cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,,2024-08-07
c1846,45.964973,8.575428,18.205056179775305,2024-08-08
c1846,45.964973,8.575428,23.713000000000022,2024-08-09
c1846,45.964973,8.575428,28.240176470588253,2024-08-10
c1846,45.964973,8.575428,25.44235294117652,2024-08-11
c1846,45.964973,8.575428,25.57881720430112,2024-08-12
c1846,45.964973,8.575428,28.013176470588256,2024-08-13
c1846,45.964973,8.575428,24.52101449275367,2024-08-14
c1846,45.964973,8.575428,17.04867647058828,2024-08-15
c1846,45.964973,8.575428,25.73882352941179,2024-08-16
c1846,45.964973,8.575428,,2024-08-17
c1846,45.964973,8.575428,,2024-08-18
c1846,45.964973,8.575428,,2024-08-19
c1846,45.964973,8.575428,25.08370588235296,2024-08-20
c1846,45.964973,8.575428,25.530882352941212,2024-08-21
c1846,45.964973,8.575428,21.79000000000002,2024-08-22
c1846,45.964973,8.575428,23.4038110749186,2024-08-23
c1846,45.964973,8.575428,21.546764705882374,2024-08-24
c1846,45.964973,8.575428,,2024-08-25
c1846,45.964973,8.575428,15.33000000000004,2024-08-26
c1846,45.964973,8.575428,19.98913043478262,2024-08-27
c1846,45.964973,8.575428,24.09164705882356,2024-08-28
c1846,45.964973,8.575428,24.258235294117675,2024-08-29
c1846,45.964973,8.575428,26.492235294117677,2024-08-30
c1846,45.964973,8.575428,16.41392156862746,2024-08-31
c1846,45.964973,8.575428,23.110365853658543,2024-09-01
c1846,45.964973,8.575428,,2024-09-02
c1846,45.964973,8.575428,,2024-09-03
c1846,45.964973,8.575428,,2024-09-04
c1846,45.964973,8.575428,,2024-09-05
c1846,45.964973,8.575428,20.100983606557396,2024-09-06
c1846,45.964973,8.575428,18.90162790697675,2024-09-07
c1846,45.964973,8.575428,,2024-09-08
c1846,45.964973,8.575428,20.389529411764748,2024-09-09
c1846,45.964973,8.575428,20.25623529411767,2024-09-10
c1846,45.964973,8.575428,,2024-09-11
c1846,45.964973,8.575428,10.314470588235311,2024-09-12
c1846,45.964973,8.575428,14.638409090909134,2024-09-13
c1846,45.964973,8.575428,,2024-09-14
c1846,45.964973,8.575428,19.451529411764746,2024-09-15
c1846,45.964973,8.575428,13.647931034482806,2024-09-16
c1846,45.964973,8.575428,11.21413793103452,2024-09-17
c1846,45.964973,8.575428,17.271834862385358,2024-09-18
c1846,45.964973,8.575428,16.610000000000014,2024-09-19
c1846,45.964973,8.575428,14.04314917127073,2024-09-20
c1846,45.964973,8.575428,15.857441860465144,2024-09-21
c1846,45.964973,8.575428,,2024-09-22
c1846,45.964973,8.575428,,2024-09-23
c1846,45.964973,8.575428,,2024-09-24
c1846,45.964973,8.575428,8.230000000000018,2024-09-25
c1846,45.964973,8.575428,,2024-09-26
c1846,45.964973,8.575428,14.47727272727276,2024-09-27
c1846,45.964973,8.575428,16.87829411764708,2024-09-28
c1846,45.964973,8.575428,12.155294117647088,2024-09-29
c1846,45.964973,8.575428,11.710000000000036,2024-09-30
c1846,45.964973,8.575428,-0.3602325581395044,2024-10-01
c1846,45.964973,8.575428,14.068529411764723,2024-10-02
c1846,45.964973,8.575428,,2024-10-03
c1846,45.964973,8.575428,6.09000000000005,2024-10-04
c1846,45.964973,8.575428,13.940588235294138,2024-10-05
c1846,45.964973,8.575428,,2024-10-06
c1846,45.964973,8.575428,10.110000000000014,2024-10-07
c1846,45.964973,8.575428,,2024-10-08
c1846,45.964973,8.575428,,2024-10-09
c1846,45.964973,8.575428,15.555945945945982,2024-10-10
c1846,45.964973,8.575428,14.623529411764729,2024-10-11
c1846,45.964973,8.575428,,2024-10-12
c1846,45.964973,8.575428,6.488333333333357,2024-10-13
c1846,45.964973,8.575428,8.39857142857144,2024-10-14
c1846,45.964973,8.575428,,2024-10-15
c1846,45.964973,8.575428,,2024-10-16
c1846,45.964973,8.575428,,2024-10-17
c1846,45.964973,8.575428,,2024-10-18
c1846,45.964973,8.575428,,2024-10-19
c1846,45.964973,8.575428,,2024-10-20
c1846,45.964973,8.575428,14.6168711656442,2024-10-21
c1846,45.964973,8.575428,14.201914893617047,2024-10-22
c1846,45.964973,8.575428,14.850000000000025,2024-10-23
c1846,45.964973,8.575428,,2024-10-24
c1846,45.964973,8.575428,-4.809999999999945,2024-10-25
c1846,45.964973,8.575428,,2024-10-26
c1846,45.964973,8.575428,,2024-10-27
c1846,45.964973,8.575428,14.65964705882355,2024-10-28
c1846,45.964973,8.575428,13.980235294117678,2024-10-29
c1846,45.964973,8.575428,15.879294117647095,2024-10-30
c1846,45.964973,8.575428,15.054764705882391,2024-10-31
c1846,45.964973,8.575428,15.1938235294118,2024-11-01
c1846,45.964973,8.575428,14.80541176470592,2024-11-02
c1846,45.964973,8.575428,9.58411764705884,2024-11-03
c1846,45.964973,8.575428,14.10258823529416,2024-11-04
c1846,45.964973,8.575428,9.620434782608728,2024-11-05
c1846,45.964973,8.575428,8.890000000000043,2024-11-06
c1846,45.964973,8.575428,7.397798165137636,2024-11-07
c1846,45.964973,8.575428,8.455882352941204,2024-11-08
c1846,45.964973,8.575428,7.393647058823575,2024-11-09
c1846,45.964973,8.575428,11.142823529411784,2024-11-10
c1846,45.964973,8.575428,10.676823529411804,2024-11-11
c1846,45.964973,8.575428,4.216171428571443,2024-11-12
c1846,45.964973,8.575428,7.342705882352989,2024-11-13
c1846,45.964973,8.575428,7.1085294117647555,2024-11-14
c1846,45.964973,8.575428,7.926117647058847,2024-11-15
c1846,45.964973,8.575428,8.302117647058846,2024-11-16
c1846,45.964973,8.575428,6.608666666666691,2024-11-17
c1846,45.964973,8.575428,7.088392857142895,2024-11-18
c1846,45.964973,8.575428,5.843142857142881,2024-11-19
c1846,45.964973,8.575428,6.145176470588263,2024-11-20
c1846,45.964973,8.575428,3.0300000000000296,2024-11-21
c1846,45.964973,8.575428,1.3467114093960122,2024-11-22
c1846,45.964973,8.575428,1.4293793103448538,2024-11-23
c1846,45.964973,8.575428,-0.71666666666664,2024-11-24
c1846,45.964973,8.575428,,2024-11-25
c1846,45.964973,8.575428,2.3998750000000424,2024-11-26
c1846,45.964973,8.575428,7.318235294117679,2024-11-27
c1846,45.964973,8.575428,2.7511627906977076,2024-11-28
c1846,45.964973,8.575428,6.162000000000033,2024-11-29
c1846,45.964973,8.575428,4.269529411764726,2024-11-30
c1846,45.964973,8.575428,5.1029411764706,2024-12-01
c1846,45.964973,8.575428,5.936764705882391,2024-12-02
c1846,45.964973,8.575428,5.488823529411783,2024-12-03
c1846,45.964973,8.575428,4.415823529411802,2024-12-04
c1846,45.964973,8.575428,2.424352941176501,2024-12-05
c1846,45.964973,8.575428,,2024-12-06
c1846,45.964973,8.575428,,2024-12-07
c1846,45.964973,8.575428,,2024-12-08
c1846,45.964973,8.575428,,2024-12-09
c1846,45.964973,8.575428,,2024-12-10
c1846,45.964973,8.575428,2.9855294117647486,2024-12-11
c1846,45.964973,8.575428,2.6818235294118025,2024-12-12
c1846,45.964973,8.575428,0.4304129793510421,2024-12-13
c1846,45.964973,8.575428,-4.389999999999986,2024-12-14
c1846,45.964973,8.575428,4.549117647058844,2024-12-15
c1846,45.964973,8.575428,8.366125000000013,2024-12-16
c1846,45.964973,8.575428,5.2134117647059135,2024-12-17
c1846,45.964973,8.575428,4.017826086956572,2024-12-18
c1846,45.964973,8.575428,,2024-12-19
c1846,45.964973,8.575428,3.4533529411764934,2024-12-20
c1846,45.964973,8.575428,2.5972941176470816,2024-12-21
c1846,45.964973,8.575428,,2024-12-22
c1846,45.964973,8.575428,,2024-12-23
c1846,45.964973,8.575428,4.183352941176495,2024-12-24
c1846,45.964973,8.575428,4.103588235294152,2024-12-25
c1846,45.964973,8.575428,4.0282352941176836,2024-12-26
c1846,45.964973,8.575428,4.41976470588238,2024-12-27
c1846,45.964973,8.575428,7.467411764705915,2024-12-28
c1846,45.964973,8.575428,7.328235294117665,2024-12-29
c1846,45.964973,8.575428,6.374941176470629,2024-12-30
c1846,45.964973,8.575428,5.422588235294136,2024-12-31
c1846,45.964973,8.575428,3.2551176470588414,2025-01-01
c1846,45.964973,8.575428,,2025-01-02
c1846,45.964973,8.575428,3.964294117647076,2025-01-03
c1846,45.964973,8.575428,-1.0097794117646774,2025-01-04
c1846,45.964973,8.575428,-3.505172413793076,2025-01-05
c1846,45.964973,8.575428,,2025-01-06
c1846,45.964973,8.575428,0.8019069767442135,2025-01-07
c1846,45.964973,8.575428,0.6011864406779811,2025-01-08
c1846,45.964973,8.575428,-5.242799999999953,2025-01-09
c1846,45.964973,8.575428,-2.6499999999999773,2025-01-10
c1846,45.964973,8.575428,-3.1585355648535267,2025-01-11
c1846,45.964973,8.575428,0.2398235294118,2025-01-12
c1846,45.964973,8.575428,0.7822941176470664,2025-01-13
c1846,45.964973,8.575428,-0.2732941176470316,2025-01-14
c1846,45.964973,8.575428,3.670235294117686,2025-01-15
c1846,45.964973,8.575428,0.4795882352941426,2025-01-16
c1846,45.964973,8.575428,0.5827017543860098,2025-01-17
c1846,45.964973,8.575428,3.7692857142857217,2025-01-18
c1846,45.964973,8.575428,,2025-01-19
c1846,45.964973,8.575428,,2025-01-20
c1846,45.964973,8.575428,2.5230000000000157,2025-01-21
c1846,45.964973,8.575428,,2025-01-22
c1846,45.964973,8.575428,0.5988741721854735,2025-01-23
c1846,45.964973,8.575428,2.772882352941205,2025-01-24
c1846,45.964973,8.575428,2.2700000000000387,2025-01-25
c1846,45.964973,8.575428,0.6425110132159024,2025-01-26
c1846,45.964973,8.575428,-6.4765420560747256,2025-01-27
c1846,45.964973,8.575428,-17.279999999999973,2025-01-28
c1846,45.964973,8.575428,3.17288235294122,2025-01-29
c1846,45.964973,8.575428,,2025-01-30
c1846,45.964973,8.575428,,2025-01-31
c1846,45.964973,8.575428,-9.049999999999956,2025-02-01
c1846,45.964973,8.575428,3.943705882352974,2025-02-02
c1846,45.964973,8.575428,4.792411764705919,2025-02-03
c1846,45.964973,8.575428,1.8698984771573883,2025-02-04
c1846,45.964973,8.575428,4.884235294117675,2025-02-05
c1846,45.964973,8.575428,4.933882352941191,2025-02-06
c1846,45.964973,8.575428,,2025-02-07
c1846,45.964973,8.575428,,2025-02-08
c1846,45.964973,8.575428,,2025-02-09
c1846,45.964973,8.575428,2.1759459459459656,2025-02-10
c1846,45.964973,8.575428,,2025-02-11
c1846,45.964973,8.575428,,2025-02-12
c1846,45.964973,8.575428,0.8979245283019078,2025-02-13
c1846,45.964973,8.575428,3.1558823529411955,2025-02-14
c1846,45.964973,8.575428,3.139000000000032,2025-02-15
c1846,45.964973,8.575428,1.0585714285714665,2025-02-16
c1846,45.964973,8.575428,-5.944482758620675,2025-02-17
c1846,45.964973,8.575428,-0.8072499999999497,2025-02-18
c1846,45.964973,8.575428,,2025-02-19
c1846,45.964973,8.575428,3.939529411764743,2025-02-20
c1846,45.964973,8.575428,1.511976284585019,2025-02-21
c1846,45.964973,8.575428,,2025-02-22
c1846,45.964973,8.575428,,2025-02-23
c1846,45.964973,8.575428,,2025-02-24
c1846,45.964973,8.575428,,2025-02-25
c1846,45.964973,8.575428,5.653705882352974,2025-02-26
c1846,45.964973,8.575428,6.532647058823545,2025-02-27
c1846,45.964973,8.575428,3.9371386430678745,2025-02-28
c1846,45.964973,8.575428,,2025-03-01
c1846,45.964973,8.575428,6.468941176470621,2025-03-02
c1846,45.964973,8.575428,7.110529411764723,2025-03-03
c1846,45.964973,8.575428,8.390705882352979,2025-03-04
c1846,45.964973,8.575428,10.151058823529452,2025-03-05
c1846,45.964973,8.575428,9.348411764705927,2025-03-06
c1846,45.964973,8.575428,9.54011764705885,2025-03-07
c1846,45.964973,8.575428,10.14441176470592,2025-03-08
c1846,45.964973,8.575428,4.227777777777798,2025-03-09
c1846,45.964973,8.575428,,2025-03-10
c1846,45.964973,8.575428,,2025-03-11
c1846,45.964973,8.575428,,2025-03-12
c1846,45.964973,8.575428,4.720769230769267,2025-03-13
c1846,45.964973,8.575428,,2025-03-14
c1846,45.964973,8.575428,,2025-03-15
c1846,45.964973,8.575428,8.130000000000052,2025-03-16
c1846,45.964973,8.575428,9.70400000000002,2025-03-17
c1846,45.964973,8.575428,,2025-03-18
c1846,45.964973,8.575428,8.13564705882357,2025-03-19
c1846,45.964973,8.575428,9.229705882352976,2025-03-20
c1846,45.964973,8.575428,,2025-03-21
c1846,45.964973,8.575428,,2025-03-22
c1846,45.964973,8.575428,,2025-03-23
c1846,45.964973,8.575428,3.1200000000000263,2025-03-24
c1846,45.964973,8.575428,11.885823529411796,2025-03-25
c1846,45.964973,8.575428,11.565352941176505,2025-03-26
c1846,45.964973,8.575428,14.264941176470607,2025-03-27
c1846,45.964973,8.575428,12.875941176470612,2025-03-28
c1846,45.964973,8.575428,,2025-03-29
c1846,45.964973,8.575428,12.420529411764749,2025-03-30
c1846,45.964973,8.575428,13.984882352941202,2025-03-31
c1846,45.964973,8.575428,13.836000000000045,2025-04-01
c1846,45.964973,8.575428,,2025-04-02
c1846,45.964973,8.575428,9.328651685393275,2025-04-03
c1846,45.964973,8.575428,16.468411764705927,2025-04-04
c1846,45.964973,8.575428,15.09952941176475,2025-04-05
c1846,45.964973,8.575428,21.063176470588253,2025-04-06
c1846,45.964973,8.575428,11.752294117647088,2025-04-07
c1846,45.964973,8.575428,1.3700000000000043,2025-04-08
c1846,45.964973,8.575428,13.199882352941197,2025-04-09
c1846,45.964973,8.575428,7.874878048780521,2025-04-10
c1846,45.964973,8.575428,19.38217647058828,2025-04-11
c1846,45.964973,8.575428,,2025-04-12
c1846,45.964973,8.575428,,2025-04-13
c1846,45.964973,8.575428,,2025-04-14
c1846,45.964973,8.575428,,2025-04-15
c1846,45.964973,8.575428,,2025-04-16
c1846,45.964973,8.575428,,2025-04-17
c1846,45.964973,8.575428,12.950000000000044,2025-04-18
c1846,45.964973,8.575428,,2025-04-19
c1846,45.964973,8.575428,,2025-04-20
c1846,45.964973,8.575428,13.513891891891902,2025-04-21
c1846,45.964973,8.575428,10.827731343283617,2025-04-22
c1846,45.964973,8.575428,19.703312500000045,2025-04-23
c1846,45.964973,8.575428,13.41534883720933,2025-04-24
c1846,45.964973,8.575428,18.228470588235325,2025-04-25
c1846,45.964973,8.575428,18.28382352941179,2025-04-26
c1846,45.964973,8.575428,12.79000000000002,2025-04-27
c1846,45.964973,8.575428,18.39511764705886,2025-04-28
c1846,45.964973,8.575428,18.589823529411795,2025-04-29
c1846,45.964973,8.575428,20.39170588235297,2025-04-30
c1846,45.964973,8.575428,22.161176470588263,2025-05-01
c1846,45.964973,8.575428,20.227470588235317,2025-05-02
c1846,45.964973,8.575428,16.95064516129037,2025-05-03
c1846,45.964973,8.575428,,2025-05-04
c1846,45.964973,8.575428,,2025-05-05
c1846,45.964973,8.575428,15.390000000000043,2025-05-06
c1846,45.964973,8.575428,,2025-05-07
c1846,45.964973,8.575428,13.771538461538505,2025-05-08
c1846,45.964973,8.575428,,2025-05-09
c1846,45.964973,8.575428,,2025-05-10
c1846,45.964973,8.575428,17.665714285714316,2025-05-11
c1846,45.964973,8.575428,13.960103806228398,2025-05-12
c1846,45.964973,8.575428,16.280814814814832,2025-05-13
c1846,45.964973,8.575428,15.2166197183099,2025-05-14
c1846,45.964973,8.575428,21.40088235294121,2025-05-15
c1846,45.964973,8.575428,16.931529411764746,2025-05-16
c1846,45.964973,8.575428,15.998882352941218,2025-05-17
c1846,45.964973,8.575428,20.382117647058845,2025-05-18
c1846,45.964973,8.575428,14.724235294117666,2025-05-19
c1846,45.964973,8.575428,,2025-05-20
c1846,45.964973,8.575428,14.067611940298557,2025-05-21
c1846,45.964973,8.575428,,2025-05-22
c1846,45.964973,8.575428,19.31817647058825,2025-05-23
c1846,45.964973,8.575428,12.996906474820175,2025-05-24
c1846,45.964973,8.575428,18.24742574257428,2025-05-25
c1846,45.964973,8.575428,13.670000000000025,2025-05-26
c1846,45.964973,8.575428,15.27144067796614,2025-05-27
c1846,45.964973,8.575428,19.3047647058824,2025-05-28
c1846,45.964973,8.575428,22.21641176470592,2025-05-29
c1846,45.964973,8.575428,19.21894117647061,2025-05-30
c1846,45.964973,8.575428,15.26187878787881,2025-05-31
c1846,45.964973,8.575428,18.505432525951587,2025-06-01
c1846,45.964973,8.575428,,2025-06-02
c1846,45.964973,8.575428,17.618604651162826,2025-06-03
c1846,45.964973,8.575428,,2025-06-04
c1846,45.964973,8.575428,,2025-06-05
c1846,45.964973,8.575428,16.310000000000002,2025-06-06
c1846,45.964973,8.575428,,2025-06-07
c1846,45.964973,8.575428,20.55024767801863,2025-06-08
c1846,45.964973,8.575428,23.00423529411768,2025-06-09
c1846,45.964973,8.575428,22.32205882352943,2025-06-10
c1846,45.964973,8.575428,23.912470588235323,2025-06-11
c1846,45.964973,8.575428,24.866176470588258,2025-06-12
c1846,45.964973,8.575428,24.75258823529416,2025-06-13
c1846,45.964973,8.575428,26.029705882352967,2025-06-14
c1846,45.964973,8.575428,19.38236923076928,2025-06-15
c1846,45.964973,8.575428,24.023117647058843,2025-06-16
c1846,45.964973,8.575428,17.68908045977014,2025-06-17
c1846,45.964973,8.575428,17.58168724279838,2025-06-18
c1846,45.964973,8.575428,27.26700000000005,2025-06-19
c1846,45.964973,8.575428,26.228058823529455,2025-06-20
c1846,45.964973,8.575428,21.83666666666671,2025-06-21
c1846,45.964973,8.575428,25.13858823529415,2025-06-22
c1846,45.964973,8.575428,20.62798657718122,2025-06-23
c1846,45.964973,8.575428,,2025-06-24
c1846,45.964973,8.575428,22.78506976744189,2025-06-25
c1846,45.964973,8.575428,24.65000000000003,2025-06-26
c1846,45.964973,8.575428,24.54405882352945,2025-06-27
c1846,45.964973,8.575428,27.11711764705886,2025-06-28
c1846,45.964973,8.575428,28.64758823529417,2025-06-29
c1846,45.964973,8.575428,26.24817647058828,2025-06-30
c1846,45.964973,8.575428,26.889000000000017,2025-07-01
c1846,45.964973,8.575428,23.479230769230792,2025-07-02
c1846,45.964973,8.575428,24.796764705882385,2025-07-03
c1846,45.964973,8.575428,27.27552941176473,2025-07-04
c1846,45.964973,8.575428,16.650000000000034,2025-07-05
c1846,45.964973,8.575428,19.890000000000043,2025-07-06
c1846,45.964973,8.575428,23.03723529411768,2025-07-07
c1846,45.964973,8.575428,18.023879781420792,2025-07-08
c1846,45.964973,8.575428,23.5778235294118,2025-07-09
c1846,45.964973,8.575428,22.226352941176508,2025-07-10
c1846,45.964973,8.575428,23.19817647058827,2025-07-11
c1846,45.964973,8.575428,23.202681159420333,2025-07-12
c1846,45.964973,8.575428,,2025-07-13
c1846,45.964973,8.575428,22.286235294117667,2025-07-14
c1846,45.964973,8.575428,16.20167785234902,2025-07-15
c1846,45.964973,8.575428,21.379823529411805,2025-07-16
c1846,45.964973,8.575428,26.450705882352985,2025-07-17
c1846,45.964973,8.575428,20.75023529411768,2025-07-18
c1846,45.964973,8.575428,,2025-07-19
c1846,45.964973,8.575428,,2025-07-20
c1846,45.964973,8.575428,15.903588235294144,2025-07-21
c1846,45.964973,8.575428,24.279117647058865,2025-07-22
c1846,45.964973,8.575428,20.020266666666696,2025-07-23
c1846,45.964973,8.575428,17.310000000000002,2025-07-24
c1846,45.964973,8.575428,,2025-07-25
c1846,45.964973,8.575428,,2025-07-26
c1846,45.964973,8.575428,17.79923076923081,2025-07-27
c1846,45.964973,8.575428,15.57005882352944,2025-07-28
c1846,45.964973,8.575428,24.10847058823535,2025-07-29
c1846,45.964973,8.575428,19.18135294117649,2025-07-30
c1846,45.964973,8.575428,22.32805882352944,2025-07-31
c1846,45.964973,8.575428,20.96628664495116,2025-08-01
c1846,45.964973,8.575428,11.66277777777782,2025-08-02
c1846,45.964973,8.575428,21.720941176470618,2025-08-03
c1846,45.964973,8.575428,,2025-08-04
c1846,45.964973,8.575428,22.370000000000005,2025-08-05
c1846,45.964973,8.575428,,2025-08-06
c1846,45.964973,8.575428,20.315277777777805,2025-08-07
c1846,45.964973,8.575428,25.69823529411768,2025-08-08
c1846,45.964973,8.575428,25.878352941176495,2025-08-09
c1846,45.964973,8.575428,27.860294117647097,2025-08-10
c1846,45.964973,8.575428,27.163705882352986,2025-08-11
c1846,45.964973,8.575428,24.937470588235335,2025-08-12
c1846,45.964973,8.575428,27.55264705882356,2025-08-13
c1846,45.964973,8.575428,20.37973821989531,2025-08-14
c1846,45.964973,8.575428,27.227117647058854,2025-08-15
c1846,45.964973,8.575428,26.805411764705894,2025-08-16
c1846,45.964973,8.575428,24.282941176470622,2025-08-17
c1846,45.964973,8.575428,24.13885542168679,2025-08-18
c1846,45.964973,8.575428,23.240941176470606,2025-08-19
c1846,45.964973,8.575428,,2025-08-20
c1846,45.964973,8.575428,18.49736842105266,2025-08-21
c1846,45.964973,8.575428,22.28817647058826,2025-08-22
c1846,45.964973,8.575428,22.283941176470627,2025-08-23
c1846,45.964973,8.575428,14.936896551724146,2025-08-24
c1846,45.964973,8.575428,21.75470588235298,2025-08-25
c1846,45.964973,8.575428,22.35605882352943,2025-08-26
c1846,45.964973,8.575428,,2025-08-27
c1846,45.964973,8.575428,,2025-08-28
c1846,45.964973,8.575428,14.932941176470608,2025-08-29
c1846,45.964973,8.575428,18.415591397849507,2025-08-30
c1846,45.964973,8.575428,19.45670588235299,2025-08-31
c1846,45.964973,8.575428,,2025-09-01
c1846,45.964973,8.575428,18.146117647058833,2025-09-02
c1846,45.964973,8.575428,14.49260000000003,2025-09-03
c1846,45.964973,8.575428,20.644235294117685,2025-09-04
c1846,45.964973,8.575428,18.786632302405547,2025-09-05
c1846,45.964973,8.575428,13.817764705882396,2025-09-06
c1846,45.964973,8.575428,16.99058823529414,2025-09-07
c1846,45.964973,8.575428,,2025-09-08
c1846,45.964973,8.575428,15.050000000000011,2025-09-09
c1846,45.964973,8.575428,9.03000000000003,2025-09-10
c1846,45.964973,8.575428,17.18158823529417,2025-09-11
c1846,45.964973,8.575428,18.693779527559094,2025-09-12
c1846,45.964973,8.575428,,2025-09-13
c1846,45.964973,8.575428,15.450000000000044,2025-09-14
c1846,45.964973,8.575428,19.473352941176515,2025-09-15
c1846,45.964973,8.575428,17.83688235294121,2025-09-16
c1846,45.964973,8.575428,19.347529411764732,2025-09-17
c1846,45.964973,8.575428,19.45211764705887,2025-09-18
c1846,45.964973,8.575428,22.4094117647059,2025-09-19
c1846,45.964973,8.575428,21.265470588235345,2025-09-20
c1846,45.964973,8.575428,,2025-09-21
c1846,45.964973,8.575428,,2025-09-22
c1846,45.964973,8.575428,11.910240963855465,2025-09-23
c1846,45.964973,8.575428,12.57000000000005,2025-09-24
c1846,45.964973,8.575428,,2025-09-25
c1846,45.964973,8.575428,,2025-09-26
c1846,45.964973,8.575428,,2025-09-27
c1846,45.964973,8.575428,13.36964705882356,2025-09-28
c1846,45.964973,8.575428,15.901647058823563,2025-09-29
c1846,45.964973,8.575428,9.010000000000048,2025-09-30
c1846,45.964973,8.575428,12.26258823529415,2025-10-01
c1846,45.964973,8.575428,12.992352941176526,2025-10-02
c1846,45.964973,8.575428,4.810000000000002,2025-10-03
c1846,45.964973,8.575428,13.496218487395003,2025-10-04
c1846,45.964973,8.575428,14.23905882352944,2025-10-05
c1846,45.964973,8.575428,13.6652941176471,2025-10-06
c1846,45.964973,8.575428,16.897941176470642,2025-10-07
c1846,45.964973,8.575428,14.904705882352973,2025-10-08
c1846,45.964973,8.575428,15.783470588235332,2025-10-09
c1846,45.964973,8.575428,13.182738095238149,2025-10-10
c1846,45.964973,8.575428,16.0864117647059,2025-10-11
c1846,45.964973,8.575428,13.902413793103484,2025-10-12
c1846,45.964973,8.575428,13.00456647398846,2025-10-13
c1846,45.964973,8.575428,11.581875000000046,2025-10-14
c1846,45.964973,8.575428,12.290112359550594,2025-10-15
c1846,45.964973,8.575428,3.6360869565217664,2025-10-16
c1846,45.964973,8.575428,9.443953488372124,2025-10-17
c1846,45.964973,8.575428,12.29847058823532,2025-10-18
c1846,45.964973,8.575428,,2025-10-19
c1846,45.964973,8.575428,,2025-10-20
c1846,45.964973,8.575428,,2025-10-21
c1846,45.964973,8.575428,12.495333333333363,2025-10-22
c1846,45.964973,8.575428,,2025-10-23
c1846,45.964973,8.575428,11.663058823529438,2025-10-24
c1846,45.964973,8.575428,10.411529411764748,2025-10-25
c1846,45.964973,8.575428,10.53829411764708,2025-10-26
c1846,45.964973,8.575428,7.847047970479727,2025-10-27
c1846,45.964973,8.575428,11.94947058823534,2025-10-28
c1846,45.964973,8.575428,,2025-10-29
c1846,45.964973,8.575428,6.088823529411787,2025-10-30
c1846,45.964973,8.575428,,2025-10-31
c1846,45.964973,8.575428,,2025-11-01
c1846,45.964973,8.575428,,2025-11-02
c1846,45.964973,8.575428,11.390705882352975,2025-11-03
c1846,45.964973,8.575428,10.315823529411798,2025-11-04
c1846,45.964973,8.575428,9.802705882352974,2025-11-05
c1846,45.964973,8.575428,8.1238823529412,2025-11-06
c1846,45.964973,8.575428,6.9986567164179405,2025-11-07
c1846,45.964973,8.575428,8.70405882352945,2025-11-08
c1846,45.964973,8.575428,8.413705882352984,2025-11-09
c1846,45.964973,8.575428,8.7454117647059,2025-11-10
c1846,45.964973,8.575428,5.716557377049197,2025-11-11
c1846,45.964973,8.575428,6.159117647058857,2025-11-12
c1846,45.964973,8.575428,5.910000000000025,2025-11-13
c1846,45.964973,8.575428,,2025-11-14
c1846,45.964973,8.575428,,2025-11-15
c1846,45.964973,8.575428,,2025-11-16
c1846,45.964973,8.575428,4.827385620915083,2025-11-17
c1846,45.964973,8.575428,4.547202072538887,2025-11-18
c1846,45.964973,8.575428,,2025-11-19
c1846,45.964973,8.575428,1.7102941176470905,2025-11-20
c1846,45.964973,8.575428,,2025-11-21
c1846,45.964973,8.575428,2.9672941176470733,2025-11-22
c1846,45.964973,8.575428,0.920764705882386,2025-11-23
c1846,45.964973,8.575428,,2025-11-24
c1846,45.964973,8.575428,1.8675882352941515,2025-11-25
c1846,45.964973,8.575428,-2.361709844559542,2025-11-26
c1846,45.964973,8.575428,4.1584117647059164,2025-11-27
c1846,45.964973,8.575428,3.6730588235294297,2025-11-28
c1846,45.964973,8.575428,5.9980000000000295,2025-11-29
c1846,45.964973,8.575428,,2025-11-30
c1846,45.964973,8.575428,,2025-12-01
c1846,45.964973,8.575428,,2025-12-02
c1846,45.964973,8.575428,-17.20999999999998,2025-12-03
c1846,45.964973,8.575428,,2025-12-04
c1846,45.964973,8.575428,-0.8399999999999679,2025-12-05
c1846,45.964973,8.575428,3.4471134020618934,2025-12-06
c1846,45.964973,8.575428,,2025-12-07
c1846,45.964973,8.575428,3.590000000000032,2025-12-08
c1846,45.964973,8.575428,5.8608235294118,2025-12-09
c1846,45.964973,8.575428,5.646352941176476,2025-12-10
c1846,45.964973,8.575428,4.588512396694238,2025-12-11
c1846,45.964973,8.575428,5.279790209790245,2025-12-12
c1846,45.964973,8.575428,6.522941176470619,2025-12-13
c1846,45.964973,8.575428,6.277470588235318,2025-12-14
c1846,45.964973,8.575428,2.7283529411765,2025-12-15
c1846,45.964973,8.575428,,2025-12-16
c1846,45.964973,8.575428,,2025-12-17
c1846,45.964973,8.575428,-1.3778048780487488,2025-12-18
c1846,45.964973,8.575428,6.4487037037037425,2025-12-19
c1846,45.964973,8.575428,-4.015373134328318,2025-12-20
c1846,45.964973,8.575428,,2025-12-21
c1846,45.964973,8.575428,,2025-12-22
c1846,45.964973,8.575428,,2025-12-23
c1846,45.964973,8.575428,0.7752631578947646,2025-12-24
c1846,45.964973,8.575428,,2025-12-25
c1846,45.964973,8.575428,0.8707407407407655,2025-12-26
c1846,45.964973,8.575428,3.5391176470588395,2025-12-27
c1846,45.964973,8.575428,5.4409411764706235,2025-12-28
c1846,45.964973,8.575428,4.238882352941201,2025-12-29
c1846,45.964973,8.575428,3.4590000000000223,2025-12-30
