cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,21.037149321267012,2025-11-03
c0045,35.829838,8.27567,20.229701492537338,2025-11-04
c0045,35.829838,8.27567,19.691676646706608,2025-11-05
c0045,35.829838,8.27567,12.710000000000036,2025-11-06
c0045,35.829838,8.27567,17.4341198501873,2025-11-07
c0045,35.829838,8.27567,12.865000000000023,2025-11-08
c0045,35.829838,8.27567,10.77000000000004,2025-11-09
c0045,35.829838,8.27567,15.735909090909102,2025-11-10
c0045,35.829838,8.27567,20.300176470588266,2025-11-11
c0045,35.829838,8.27567,21.779823529411814,2025-11-12
c0045,35.829838,8.27567,20.416764705882393,2025-11-13
c0045,35.829838,8.27567,19.12282352941178,2025-11-14
c0045,35.829838,8.27567,19.996250000000018,2025-11-15
c0045,35.829838,8.27567,21.825176470588264,2025-11-16
c0045,35.829838,8.27567,,2025-11-17
c0045,35.829838,8.27567,,2025-11-18
c0045,35.829838,8.27567,14.848764705882385,2025-11-19
c0045,35.829838,8.27567,14.002892561983517,2025-11-20
c0045,35.829838,8.27567,14.170117647058856,2025-11-21
c0045,35.829838,8.27567,7.795550239234473,2025-11-22
c0045,35.829838,8.27567,6.412812500000037,2025-11-23
c0045,35.829838,8.27567,6.38857142857147,2025-11-24
c0045,35.829838,8.27567,8.470000000000027,2025-11-25
c0045,35.829838,8.27567,8.208205128205153,2025-11-26
c0045,35.829838,8.27567,6.993384615384623,2025-11-27
c0045,35.829838,8.27567,4.409122807017565,2025-11-28
c0045,35.829838,8.27567,11.944470588235314,2025-11-29
c0045,35.829838,8.27567,8.427304964539028,2025-11-30
c0045,35.829838,8.27567,9.453823529411794,2025-12-01
c0045,35.829838,8.27567,13.333647058823582,2025-12-02
c0045,35.829838,8.27567,11.702218430034158,2025-12-03
c0045,35.829838,8.27567,2.6100000000000136,2025-12-04
c0045,35.829838,8.27567,0.9500000000000456,2025-12-05
c0045,35.829838,8.27567,10.680000000000032,2025-12-06
c0045,35.829838,8.27567,6.970000000000027,2025-12-07
c0045,35.829838,8.27567,12.378176470588285,2025-12-08
c0045,35.829838,8.27567,4.4114035087719685,2025-12-09
c0045,35.829838,8.27567,10.747662337662373,2025-12-10
c0045,35.829838,8.27567,11.894352941176486,2025-12-11
c0045,35.829838,8.27567,12.287823529411767,2025-12-12
c0045,35.829838,8.27567,12.346974789915992,2025-12-13
c0045,35.829838,8.27567,12.4173529411765,2025-12-14
c0045,35.829838,8.27567,,2025-12-15
c0045,35.829838,8.27567,13.194588235294168,2025-12-16
c0045,35.829838,8.27567,,2025-12-17
c0045,35.829838,8.27567,,2025-12-18
c0045,35.829838,8.27567,,2025-12-19
c0045,35.829838,8.27567,8.690000000000055,2025-12-20
c0045,35.829838,8.27567,,2025-12-21
c0045,35.829838,8.27567,,2025-12-22
c0045,35.829838,8.27567,6.780294117647102,2025-12-23
c0045,35.829838,8.27567,7.913117647058869,2025-12-24
c0045,35.829838,8.27567,5.610000000000028,2025-12-25
c0045,35.829838,8.27567,,2025-12-26
c0045,35.829838,8.27567,8.116666666666674,2025-12-27
c0045,35.829838,8.27567,8.33094117647064,2025-12-28
c0045,35.829838,8.27567,5.4944444444444756,2025-12-29
c0045,35.829838,8.27567,6.671568627451011,2025-12-30
