cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,,2025-12-07
c1261,42.586595,13.071802,5.308713450292427,2025-12-08
c1261,42.586595,13.071802,8.35760233918132,2025-12-09
c1261,42.586595,13.071802,7.144970760233959,2025-12-10
c1261,42.586595,13.071802,8.777134502923998,2025-12-11
c1261,42.586595,13.071802,5.384736842105275,2025-12-12
c1261,42.586595,13.071802,4.078266666666696,2025-12-13
c1261,42.586595,13.071802,4.456608187134546,2025-12-14
c1261,42.586595,13.071802,4.221169590643309,2025-12-15
c1261,42.586595,13.071802,,2025-12-16
c1261,42.586595,13.071802,,2025-12-17
c1261,42.586595,13.071802,4.269819277108449,2025-12-18
c1261,42.586595,13.071802,6.05415204678364,2025-12-19
c1261,42.586595,13.071802,3.445321637426917,2025-12-20
c1261,42.586595,13.071802,2.6505921052631787,2025-12-21
c1261,42.586595,13.071802,,2025-12-22
c1261,42.586595,13.071802,,2025-12-23
c1261,42.586595,13.071802,0.349350649350667,2025-12-24
c1261,42.586595,13.071802,,2025-12-25
c1261,42.586595,13.071802,2.707423312883454,2025-12-26
c1261,42.586595,13.071802,0.5379411764706282,2025-12-27
c1261,42.586595,13.071802,3.560584795321666,2025-12-28
c1261,42.586595,13.071802,4.149064327485393,2025-12-29
c1261,42.586595,13.071802,0.6203343465046037,2025-12-30
