cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,5.700458715596344,2025-12-03
c1220,42.361369,12.772044,,2025-12-04
c1220,42.361369,12.772044,8.590000000000032,2025-12-05
c1220,42.361369,12.772044,6.735058823529431,2025-12-06
c1220,42.361369,12.772044,,2025-12-07
c1220,42.361369,12.772044,7.0795294117647325,2025-12-08
c1220,42.361369,12.772044,9.314882352941185,2025-12-09
c1220,42.361369,12.772044,7.354705882352976,2025-12-10
c1220,42.361369,12.772044,8.326235294117657,2025-12-11
c1220,42.361369,12.772044,5.066000000000019,2025-12-12
c1220,42.361369,12.772044,6.24382352941179,2025-12-13
c1220,42.361369,12.772044,6.452647058823567,2025-12-14
c1220,42.361369,12.772044,5.148297872340462,2025-12-15
c1220,42.361369,12.772044,,2025-12-16
c1220,42.361369,12.772044,,2025-12-17
c1220,42.361369,12.772044,6.562931034482795,2025-12-18
c1220,42.361369,12.772044,9.09582278481017,2025-12-19
c1220,42.361369,12.772044,6.984588235294149,2025-12-20
c1220,42.361369,12.772044,6.400000000000032,2025-12-21
c1220,42.361369,12.772044,,2025-12-22
c1220,42.361369,12.772044,,2025-12-23
c1220,42.361369,12.772044,0.9345454545454882,2025-12-24
c1220,42.361369,12.772044,,2025-12-25
c1220,42.361369,12.772044,7.268529411764735,2025-12-26
c1220,42.361369,12.772044,3.32529411764709,2025-12-27
c1220,42.361369,12.772044,4.7213529411764785,2025-12-28
c1220,42.361369,12.772044,5.677294117647097,2025-12-29
c1220,42.361369,12.772044,3.709941176470616,2025-12-30
