cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,,2024-10-25
c1740,45.289297,12.772044,,2024-10-26
c1740,45.289297,12.772044,18.630000000000052,2024-10-27
c1740,45.289297,12.772044,,2024-10-28
c1740,45.289297,12.772044,17.86924528301888,2024-10-29
c1740,45.289297,12.772044,19.102000000000032,2024-10-30
c1740,45.289297,12.772044,19.23000000000005,2024-10-31
c1740,45.289297,12.772044,17.382000000000016,2024-11-01
c1740,45.289297,12.772044,,2024-11-02
c1740,45.289297,12.772044,15.25111111111114,2024-11-03
c1740,45.289297,12.772044,15.486000000000034,2024-11-04
c1740,45.289297,12.772044,14.15800000000005,2024-11-05
c1740,45.289297,12.772044,10.305000000000025,2024-11-06
c1740,45.289297,12.772044,14.810000000000024,2024-11-07
c1740,45.289297,12.772044,10.950000000000044,2024-11-08
c1740,45.289297,12.772044,,2024-11-09
c1740,45.289297,12.772044,14.210000000000049,2024-11-10
c1740,45.289297,12.772044,11.514000000000031,2024-11-11
c1740,45.289297,12.772044,10.494000000000028,2024-11-12
c1740,45.289297,12.772044,8.625744680851097,2024-11-13
c1740,45.289297,12.772044,7.318000000000018,2024-11-14
c1740,45.289297,12.772044,9.574000000000012,2024-11-15
c1740,45.289297,12.772044,9.762000000000036,2024-11-16
c1740,45.289297,12.772044,7.550000000000022,2024-11-17
c1740,45.289297,12.772044,6.990000000000009,2024-11-18
c1740,45.289297,12.772044,,2024-11-19
c1740,45.289297,12.772044,,2024-11-20
c1740,45.289297,12.772044,7.278000000000019,2024-11-21
c1740,45.289297,12.772044,,2024-11-22
c1740,45.289297,12.772044,4.702000000000032,2024-11-23
c1740,45.289297,12.772044,,2024-11-24
c1740,45.289297,12.772044,4.230000000000018,2024-11-25
c1740,45.289297,12.772044,,2024-11-26
c1740,45.289297,12.772044,,2024-11-27
c1740,45.289297,12.772044,,2024-11-28
c1740,45.289297,12.772044,10.426000000000034,2024-11-29
c1740,45.289297,12.772044,5.810000000000002,2024-11-30
c1740,45.289297,12.772044,7.30200000000001,2024-12-01
c1740,45.289297,12.772044,9.07800000000002,2024-12-02
c1740,45.289297,12.772044,,2024-12-03
c1740,45.289297,12.772044,,2024-12-04
c1740,45.289297,12.772044,5.490000000000009,2024-12-05
c1740,45.289297,12.772044,5.602000000000033,2024-12-06
c1740,45.289297,12.772044,1.670000000000016,2024-12-07
c1740,45.289297,12.772044,,2024-12-08
c1740,45.289297,12.772044,,2024-12-09
c1740,45.289297,12.772044,5.428823529411809,2024-12-10
c1740,45.289297,12.772044,6.226000000000021,2024-12-11
c1740,45.289297,12.772044,5.854000000000054,2024-12-12
c1740,45.289297,12.772044,2.750000000000034,2024-12-13
c1740,45.289297,12.772044,3.91000000000004,2024-12-14
c1740,45.289297,12.772044,4.828333333333371,2024-12-15
c1740,45.289297,12.772044,,2024-12-16
c1740,45.289297,12.772044,,2024-12-17
c1740,45.289297,12.772044,,2024-12-18
c1740,45.289297,12.772044,,2024-12-19
c1740,45.289297,12.772044,,2024-12-20
c1740,45.289297,12.772044,3.922000000000014,2024-12-21
c1740,45.289297,12.772044,-1.169999999999959,2024-12-22
c1740,45.289297,12.772044,,2024-12-23
c1740,45.289297,12.772044,0.5140000000000328,2024-12-24
c1740,45.289297,12.772044,2.0100000000000473,2024-12-25
c1740,45.289297,12.772044,2.5540000000000305,2024-12-26
c1740,45.289297,12.772044,4.203333333333357,2024-12-27
c1740,45.289297,12.772044,2.4780000000000313,2024-12-28
c1740,45.289297,12.772044,6.318000000000017,2024-12-29
c1740,45.289297,12.772044,3.426000000000033,2024-12-30
c1740,45.289297,12.772044,4.142000000000052,2024-12-31
c1740,45.289297,12.772044,,2025-01-01
c1740,45.289297,12.772044,,2025-01-02
c1740,45.289297,12.772044,7.09400000000005,2025-01-03
c1740,45.289297,12.772044,-3.5299999999999727,2025-01-04
c1740,45.289297,12.772044,,2025-01-05
c1740,45.289297,12.772044,,2025-01-06
c1740,45.289297,12.772044,,2025-01-07
c1740,45.289297,12.772044,,2025-01-08
c1740,45.289297,12.772044,,2025-01-09
c1740,45.289297,12.772044,8.170000000000016,2025-01-10
c1740,45.289297,12.772044,0.558235294117671,2025-01-11
c1740,45.289297,12.772044,1.874000000000035,2025-01-12
c1740,45.289297,12.772044,1.9700000000000273,2025-01-13
c1740,45.289297,12.772044,1.422000000000037,2025-01-14
c1740,45.289297,12.772044,,2025-01-15
c1740,45.289297,12.772044,3.090000000000032,2025-01-16
c1740,45.289297,12.772044,3.7460000000000497,2025-01-17
c1740,45.289297,12.772044,6.27000000000005,2025-01-18
c1740,45.289297,12.772044,,2025-01-19
c1740,45.289297,12.772044,,2025-01-20
c1740,45.289297,12.772044,,2025-01-21
c1740,45.289297,12.772044,,2025-01-22
c1740,45.289297,12.772044,,2025-01-23
c1740,45.289297,12.772044,3.5100000000000477,2025-01-24
c1740,45.289297,12.772044,,2025-01-25
c1740,45.289297,12.772044,,2025-01-26
c1740,45.289297,12.772044,,2025-01-27
c1740,45.289297,12.772044,,2025-01-28
c1740,45.289297,12.772044,9.558000000000026,2025-01-29
c1740,45.289297,12.772044,,2025-01-30
c1740,45.289297,12.772044,,2025-01-31
c1740,45.289297,12.772044,6.550000000000011,2025-02-01
c1740,45.289297,12.772044,6.382857142857173,2025-02-02
c1740,45.289297,12.772044,7.690000000000043,2025-02-03
c1740,45.289297,12.772044,7.106000000000028,2025-02-04
c1740,45.289297,12.772044,5.374000000000023,2025-02-05
c1740,45.289297,12.772044,7.610000000000014,2025-02-06
c1740,45.289297,12.772044,,2025-02-07
c1740,45.289297,12.772044,6.770000000000039,2025-02-08
c1740,45.289297,12.772044,,2025-02-09
c1740,45.289297,12.772044,,2025-02-10
c1740,45.289297,12.772044,,2025-02-11
c1740,45.289297,12.772044,,2025-02-12
c1740,45.289297,12.772044,,2025-02-13
c1740,45.289297,12.772044,,2025-02-14
c1740,45.289297,12.772044,5.666000000000031,2025-02-15
c1740,45.289297,12.772044,3.802000000000021,2025-02-16
c1740,45.289297,12.772044,3.3362500000000286,2025-02-17
c1740,45.289297,12.772044,3.846153846153866,2025-02-18
c1740,45.289297,12.772044,-0.0676470588235046,2025-02-19
c1740,45.289297,12.772044,4.838000000000022,2025-02-20
c1740,45.289297,12.772044,7.862000000000034,2025-02-21
c1740,45.289297,12.772044,,2025-02-22
c1740,45.289297,12.772044,6.850000000000023,2025-02-23
c1740,45.289297,12.772044,10.350000000000025,2025-02-24
c1740,45.289297,12.772044,,2025-02-25
c1740,45.289297,12.772044,,2025-02-26
c1740,45.289297,12.772044,,2025-02-27
c1740,45.289297,12.772044,9.346000000000023,2025-02-28
c1740,45.289297,12.772044,,2025-03-01
c1740,45.289297,12.772044,10.310000000000048,2025-03-02
c1740,45.289297,12.772044,12.27000000000004,2025-03-03
c1740,45.289297,12.772044,11.63235294117651,2025-03-04
c1740,45.289297,12.772044,14.522000000000038,2025-03-05
c1740,45.289297,12.772044,14.862000000000034,2025-03-06
c1740,45.289297,12.772044,13.31800000000004,2025-03-07
c1740,45.289297,12.772044,,2025-03-08
c1740,45.289297,12.772044,13.252926829268302,2025-03-09
c1740,45.289297,12.772044,9.190000000000056,2025-03-10
c1740,45.289297,12.772044,10.93625000000003,2025-03-11
c1740,45.289297,12.772044,13.927837837837886,2025-03-12
c1740,45.289297,12.772044,11.08200000000005,2025-03-13
c1740,45.289297,12.772044,,2025-03-14
c1740,45.289297,12.772044,,2025-03-15
c1740,45.289297,12.772044,13.663488372093065,2025-03-16
c1740,45.289297,12.772044,,2025-03-17
c1740,45.289297,12.772044,9.298000000000036,2025-03-18
c1740,45.289297,12.772044,12.174000000000014,2025-03-19
c1740,45.289297,12.772044,14.262000000000011,2025-03-20
c1740,45.289297,12.772044,,2025-03-21
c1740,45.289297,12.772044,,2025-03-22
c1740,45.289297,12.772044,4.110000000000014,2025-03-23
c1740,45.289297,12.772044,15.76631578947372,2025-03-24
c1740,45.289297,12.772044,13.483684210526322,2025-03-25
c1740,45.289297,12.772044,,2025-03-26
c1740,45.289297,12.772044,,2025-03-27
c1740,45.289297,12.772044,,2025-03-28
c1740,45.289297,12.772044,,2025-03-29
c1740,45.289297,12.772044,,2025-03-30
c1740,45.289297,12.772044,17.96600000000002,2025-03-31
c1740,45.289297,12.772044,7.634615384615406,2025-04-01
c1740,45.289297,12.772044,17.222000000000047,2025-04-02
c1740,45.289297,12.772044,19.15000000000001,2025-04-03
c1740,45.289297,12.772044,21.314000000000032,2025-04-04
c1740,45.289297,12.772044,20.10600000000003,2025-04-05
c1740,45.289297,12.772044,,2025-04-06
c1740,45.289297,12.772044,,2025-04-07
c1740,45.289297,12.772044,18.442000000000014,2025-04-08
c1740,45.289297,12.772044,11.630000000000052,2025-04-09
c1740,45.289297,12.772044,,2025-04-10
c1740,45.289297,12.772044,21.514000000000024,2025-04-11
c1740,45.289297,12.772044,21.42200000000004,2025-04-12
c1740,45.289297,12.772044,,2025-04-13
c1740,45.289297,12.772044,,2025-04-14
c1740,45.289297,12.772044,,2025-04-15
c1740,45.289297,12.772044,18.390000000000043,2025-04-16
c1740,45.289297,12.772044,,2025-04-17
c1740,45.289297,12.772044,18.950000000000035,2025-04-18
c1740,45.289297,12.772044,20.994000000000018,2025-04-19
c1740,45.289297,12.772044,18.519473684210578,2025-04-20
c1740,45.289297,12.772044,13.630000000000052,2025-04-21
c1740,45.289297,12.772044,15.230000000000018,2025-04-22
c1740,45.289297,12.772044,17.77000000000004,2025-04-23
c1740,45.289297,12.772044,21.974000000000025,2025-04-24
c1740,45.289297,12.772044,,2025-04-25
c1740,45.289297,12.772044,,2025-04-26
c1740,45.289297,12.772044,18.286000000000033,2025-04-27
c1740,45.289297,12.772044,22.474000000000046,2025-04-28
c1740,45.289297,12.772044,24.846000000000036,2025-04-29
c1740,45.289297,12.772044,25.574000000000037,2025-04-30
c1740,45.289297,12.772044,28.29000000000005,2025-05-01
c1740,45.289297,12.772044,26.522000000000013,2025-05-02
c1740,45.289297,12.772044,20.33000000000004,2025-05-03
c1740,45.289297,12.772044,20.510000000000048,2025-05-04
c1740,45.289297,12.772044,,2025-05-05
c1740,45.289297,12.772044,,2025-05-06
c1740,45.289297,12.772044,,2025-05-07
c1740,45.289297,12.772044,17.77000000000004,2025-05-08
c1740,45.289297,12.772044,19.49000000000002,2025-05-09
c1740,45.289297,12.772044,21.022000000000048,2025-05-10
c1740,45.289297,12.772044,24.622000000000025,2025-05-11
c1740,45.289297,12.772044,22.81000000000004,2025-05-12
c1740,45.289297,12.772044,24.114000000000043,2025-05-13
c1740,45.289297,12.772044,23.145319148936206,2025-05-14
c1740,45.289297,12.772044,25.77800000000003,2025-05-15
c1740,45.289297,12.772044,21.70200000000003,2025-05-16
c1740,45.289297,12.772044,17.493333333333368,2025-05-17
c1740,45.289297,12.772044,24.01979591836736,2025-05-18
c1740,45.289297,12.772044,21.306000000000044,2025-05-19
c1740,45.289297,12.772044,,2025-05-20
c1740,45.289297,12.772044,19.55000000000001,2025-05-21
c1740,45.289297,12.772044,,2025-05-22
c1740,45.289297,12.772044,,2025-05-23
c1740,45.289297,12.772044,19.83000000000004,2025-05-24
c1740,45.289297,12.772044,21.782692307692336,2025-05-25
c1740,45.289297,12.772044,23.646000000000008,2025-05-26
c1740,45.289297,12.772044,,2025-05-27
c1740,45.289297,12.772044,,2025-05-28
c1740,45.289297,12.772044,25.154000000000018,2025-05-29
c1740,45.289297,12.772044,24.566000000000056,2025-05-30
c1740,45.289297,12.772044,31.354000000000017,2025-05-31
c1740,45.289297,12.772044,31.198000000000036,2025-06-01
c1740,45.289297,12.772044,,2025-06-02
c1740,45.289297,12.772044,28.010000000000023,2025-06-03
c1740,45.289297,12.772044,29.31000000000003,2025-06-04
c1740,45.289297,12.772044,,2025-06-05
c1740,45.289297,12.772044,25.63666666666668,2025-06-06
c1740,45.289297,12.772044,32.90200000000005,2025-06-07
c1740,45.289297,12.772044,30.70200000000003,2025-06-08
c1740,45.289297,12.772044,27.80714285714287,2025-06-09
c1740,45.289297,12.772044,31.858000000000025,2025-06-10
c1740,45.289297,12.772044,31.902000000000044,2025-06-11
c1740,45.289297,12.772044,33.042000000000016,2025-06-12
c1740,45.289297,12.772044,24.99000000000001,2025-06-13
c1740,45.289297,12.772044,35.110000000000035,2025-06-14
c1740,45.289297,12.772044,34.85000000000004,2025-06-15
c1740,45.289297,12.772044,27.970000000000017,2025-06-16
c1740,45.289297,12.772044,25.90600000000004,2025-06-17
c1740,45.289297,12.772044,27.78200000000004,2025-06-18
c1740,45.289297,12.772044,31.442000000000043,2025-06-19
c1740,45.289297,12.772044,30.198000000000015,2025-06-20
c1740,45.289297,12.772044,26.320000000000025,2025-06-21
c1740,45.289297,12.772044,30.882000000000048,2025-06-22
c1740,45.289297,12.772044,27.134000000000036,2025-06-23
c1740,45.289297,12.772044,,2025-06-24
c1740,45.289297,12.772044,31.174000000000024,2025-06-25
c1740,45.289297,12.772044,30.938000000000024,2025-06-26
c1740,45.289297,12.772044,30.18600000000002,2025-06-27
c1740,45.289297,12.772044,30.21400000000002,2025-06-28
c1740,45.289297,12.772044,33.098000000000035,2025-06-29
c1740,45.289297,12.772044,32.84200000000002,2025-06-30
c1740,45.289297,12.772044,,2025-07-01
c1740,45.289297,12.772044,33.32200000000002,2025-07-02
c1740,45.289297,12.772044,29.023333333333344,2025-07-03
c1740,45.289297,12.772044,34.37000000000004,2025-07-04
c1740,45.289297,12.772044,30.81000000000004,2025-07-05
c1740,45.289297,12.772044,,2025-07-06
c1740,45.289297,12.772044,28.926000000000023,2025-07-07
c1740,45.289297,12.772044,22.770000000000028,2025-07-08
c1740,45.289297,12.772044,25.338000000000036,2025-07-09
c1740,45.289297,12.772044,26.36600000000005,2025-07-10
c1740,45.289297,12.772044,28.514000000000024,2025-07-11
c1740,45.289297,12.772044,,2025-07-12
c1740,45.289297,12.772044,26.257692307692317,2025-07-13
c1740,45.289297,12.772044,28.978000000000044,2025-07-14
c1740,45.289297,12.772044,30.60600000000002,2025-07-15
c1740,45.289297,12.772044,24.110000000000017,2025-07-16
c1740,45.289297,12.772044,28.28200000000003,2025-07-17
c1740,45.289297,12.772044,26.994000000000018,2025-07-18
c1740,45.289297,12.772044,29.90600000000004,2025-07-19
c1740,45.289297,12.772044,28.438000000000045,2025-07-20
c1740,45.289297,12.772044,31.270000000000007,2025-07-21
c1740,45.289297,12.772044,28.482857142857164,2025-07-22
c1740,45.289297,12.772044,27.05400000000003,2025-07-23
c1740,45.289297,12.772044,30.36000000000003,2025-07-24
c1740,45.289297,12.772044,,2025-07-25
c1740,45.289297,12.772044,23.958000000000048,2025-07-26
c1740,45.289297,12.772044,27.37000000000005,2025-07-27
c1740,45.289297,12.772044,,2025-07-28
c1740,45.289297,12.772044,19.370000000000005,2025-07-29
c1740,45.289297,12.772044,23.418000000000006,2025-07-30
c1740,45.289297,12.772044,27.390000000000043,2025-07-31
c1740,45.289297,12.772044,27.50200000000004,2025-08-01
c1740,45.289297,12.772044,,2025-08-02
c1740,45.289297,12.772044,23.12200000000004,2025-08-03
c1740,45.289297,12.772044,19.08361702127663,2025-08-04
c1740,45.289297,12.772044,27.214000000000045,2025-08-05
c1740,45.289297,12.772044,23.250000000000036,2025-08-06
c1740,45.289297,12.772044,25.034000000000027,2025-08-07
c1740,45.289297,12.772044,29.286000000000048,2025-08-08
c1740,45.289297,12.772044,30.53000000000001,2025-08-09
c1740,45.289297,12.772044,30.830000000000027,2025-08-10
c1740,45.289297,12.772044,29.862000000000013,2025-08-11
c1740,45.289297,12.772044,28.638000000000034,2025-08-12
c1740,45.289297,12.772044,29.878000000000032,2025-08-13
c1740,45.289297,12.772044,29.79000000000002,2025-08-14
c1740,45.289297,12.772044,31.38600000000004,2025-08-15
c1740,45.289297,12.772044,31.486000000000043,2025-08-16
c1740,45.289297,12.772044,,2025-08-17
c1740,45.289297,12.772044,26.90872340425535,2025-08-18
c1740,45.289297,12.772044,26.81800000000004,2025-08-19
c1740,45.289297,12.772044,,2025-08-20
c1740,45.289297,12.772044,22.33000000000004,2025-08-21
c1740,45.289297,12.772044,24.010000000000048,2025-08-22
c1740,45.289297,12.772044,22.878571428571476,2025-08-23
c1740,45.289297,12.772044,20.97800000000004,2025-08-24
c1740,45.289297,12.772044,24.670000000000037,2025-08-25
c1740,45.289297,12.772044,24.800434782608715,2025-08-26
c1740,45.289297,12.772044,,2025-08-27
c1740,45.289297,12.772044,,2025-08-28
c1740,45.289297,12.772044,23.474000000000025,2025-08-29
c1740,45.289297,12.772044,,2025-08-30
c1740,45.289297,12.772044,24.994000000000018,2025-08-31
c1740,45.289297,12.772044,24.29000000000002,2025-09-01
c1740,45.289297,12.772044,,2025-09-02
c1740,45.289297,12.772044,21.478000000000023,2025-09-03
c1740,45.289297,12.772044,26.402000000000047,2025-09-04
c1740,45.289297,12.772044,26.942000000000014,2025-09-05
c1740,45.289297,12.772044,24.442000000000014,2025-09-06
c1740,45.289297,12.772044,,2025-09-07
c1740,45.289297,12.772044,22.84200000000002,2025-09-08
c1740,45.289297,12.772044,,2025-09-09
c1740,45.289297,12.772044,,2025-09-10
c1740,45.289297,12.772044,21.710000000000036,2025-09-11
c1740,45.289297,12.772044,23.64200000000002,2025-09-12
c1740,45.289297,12.772044,23.67800000000003,2025-09-13
c1740,45.289297,12.772044,21.27000000000004,2025-09-14
c1740,45.289297,12.772044,25.54200000000003,2025-09-15
c1740,45.289297,12.772044,21.494000000000028,2025-09-16
c1740,45.289297,12.772044,20.210000000000036,2025-09-17
c1740,45.289297,12.772044,25.09000000000002,2025-09-18
c1740,45.289297,12.772044,25.382000000000023,2025-09-19
c1740,45.289297,12.772044,27.086000000000023,2025-09-20
c1740,45.289297,12.772044,20.57000000000005,2025-09-21
c1740,45.289297,12.772044,21.450000000000045,2025-09-22
c1740,45.289297,12.772044,,2025-09-23
c1740,45.289297,12.772044,,2025-09-24
c1740,45.289297,12.772044,20.366000000000017,2025-09-25
c1740,45.289297,12.772044,,2025-09-26
c1740,45.289297,12.772044,19.98200000000004,2025-09-27
c1740,45.289297,12.772044,20.738000000000024,2025-09-28
c1740,45.289297,12.772044,20.86600000000003,2025-09-29
c1740,45.289297,12.772044,,2025-09-30
c1740,45.289297,12.772044,,2025-10-01
c1740,45.289297,12.772044,17.86600000000002,2025-10-02
c1740,45.289297,12.772044,17.838000000000022,2025-10-03
c1740,45.289297,12.772044,,2025-10-04
c1740,45.289297,12.772044,,2025-10-05
c1740,45.289297,12.772044,12.190000000000056,2025-10-06
c1740,45.289297,12.772044,17.726000000000045,2025-10-07
c1740,45.289297,12.772044,19.238000000000017,2025-10-08
c1740,45.289297,12.772044,,2025-10-09
c1740,45.289297,12.772044,20.71400000000001,2025-10-10
c1740,45.289297,12.772044,,2025-10-11
c1740,45.289297,12.772044,19.70200000000003,2025-10-12
c1740,45.289297,12.772044,19.83000000000004,2025-10-13
c1740,45.289297,12.772044,18.114000000000043,2025-10-14
c1740,45.289297,12.772044,18.47800000000002,2025-10-15
c1740,45.289297,12.772044,16.56320754716986,2025-10-16
c1740,45.289297,12.772044,16.862000000000013,2025-10-17
c1740,45.289297,12.772044,17.638000000000044,2025-10-18
c1740,45.289297,12.772044,,2025-10-19
c1740,45.289297,12.772044,,2025-10-20
c1740,45.289297,12.772044,,2025-10-21
c1740,45.289297,12.772044,,2025-10-22
c1740,45.289297,12.772044,,2025-10-23
c1740,45.289297,12.772044,14.198000000000036,2025-10-24
c1740,45.289297,12.772044,10.730000000000018,2025-10-25
c1740,45.289297,12.772044,,2025-10-26
c1740,45.289297,12.772044,,2025-10-27
c1740,45.289297,12.772044,15.034000000000004,2025-10-28
c1740,45.289297,12.772044,,2025-10-29
c1740,45.289297,12.772044,,2025-10-30
c1740,45.289297,12.772044,,2025-10-31
c1740,45.289297,12.772044,,2025-11-01
c1740,45.289297,12.772044,,2025-11-02
c1740,45.289297,12.772044,16.762000000000047,2025-11-03
c1740,45.289297,12.772044,14.326000000000011,2025-11-04
c1740,45.289297,12.772044,12.03000000000004,2025-11-05
c1740,45.289297,12.772044,12.538000000000013,2025-11-06
c1740,45.289297,12.772044,13.170000000000028,2025-11-07
c1740,45.289297,12.772044,11.46600000000002,2025-11-08
c1740,45.289297,12.772044,11.386000000000024,2025-11-09
c1740,45.289297,12.772044,10.772400000000038,2025-11-10
c1740,45.289297,12.772044,11.258000000000028,2025-11-11
c1740,45.289297,12.772044,8.44000000000005,2025-11-12
c1740,45.289297,12.772044,,2025-11-13
c1740,45.289297,12.772044,,2025-11-14
c1740,45.289297,12.772044,7.850000000000023,2025-11-15
c1740,45.289297,12.772044,,2025-11-16
c1740,45.289297,12.772044,,2025-11-17
c1740,45.289297,12.772044,9.15400000000003,2025-11-18
c1740,45.289297,12.772044,5.810000000000025,2025-11-19
c1740,45.289297,12.772044,7.352352941176499,2025-11-20
c1740,45.289297,12.772044,3.0600000000000382,2025-11-21
c1740,45.289297,12.772044,,2025-11-22
c1740,45.289297,12.772044,3.718000000000029,2025-11-23
c1740,45.289297,12.772044,,2025-11-24
c1740,45.289297,12.772044,,2025-11-25
c1740,45.289297,12.772044,,2025-11-26
c1740,45.289297,12.772044,2.3580000000000383,2025-11-27
c1740,45.289297,12.772044,2.986000000000024,2025-11-28
c1740,45.289297,12.772044,2.914000000000033,2025-11-29
c1740,45.289297,12.772044,,2025-11-30
c1740,45.289297,12.772044,,2025-12-01
c1740,45.289297,12.772044,,2025-12-02
c1740,45.289297,12.772044,7.8700000000000045,2025-12-03
c1740,45.289297,12.772044,,2025-12-04
c1740,45.289297,12.772044,3.978571428571456,2025-12-05
c1740,45.289297,12.772044,,2025-12-06
c1740,45.289297,12.772044,5.862000000000045,2025-12-07
c1740,45.289297,12.772044,7.250000000000023,2025-12-08
c1740,45.289297,12.772044,7.81800000000004,2025-12-09
c1740,45.289297,12.772044,,2025-12-10
c1740,45.289297,12.772044,7.491111111111132,2025-12-11
c1740,45.289297,12.772044,5.210000000000036,2025-12-12
c1740,45.289297,12.772044,6.231509433962302,2025-12-13
c1740,45.289297,12.772044,5.970000000000027,2025-12-14
c1740,45.289297,12.772044,,2025-12-15
c1740,45.289297,12.772044,,2025-12-16
c1740,45.289297,12.772044,,2025-12-17
c1740,45.289297,12.772044,,2025-12-18
c1740,45.289297,12.772044,,2025-12-19
c1740,45.289297,12.772044,6.110000000000048,2025-12-20
c1740,45.289297,12.772044,4.714000000000023,2025-12-21
c1740,45.289297,12.772044,-1.1176595744680686,2025-12-22
c1740,45.289297,12.772044,,2025-12-23
c1740,45.289297,12.772044,,2025-12-24
c1740,45.289297,12.772044,,2025-12-25
c1740,45.289297,12.772044,4.614000000000044,2025-12-26
c1740,45.289297,12.772044,3.9300000000000184,2025-12-27
c1740,45.289297,12.772044,2.922000000000014,2025-12-28
c1740,45.289297,12.772044,3.1340000000000376,2025-12-29
c1740,45.289297,12.772044,2.8007692307692658,2025-12-30
