cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,35.902000000000044,2024-07-11
c0987,41.010018,14.870351,35.06552941176472,2024-07-12
c0987,41.010018,14.870351,33.61452941176473,2024-07-13
c0987,41.010018,14.870351,34.15511111111115,2024-07-14
c0987,41.010018,14.870351,36.271823529411805,2024-07-15
c0987,41.010018,14.870351,37.74670588235296,2024-07-16
c0987,41.010018,14.870351,36.49705882352944,2024-07-17
c0987,41.010018,14.870351,35.37852941176471,2024-07-18
c0987,41.010018,14.870351,37.5949411764706,2024-07-19
c0987,41.010018,14.870351,32.162294117647086,2024-07-20
c0987,41.010018,14.870351,35.621941176470614,2024-07-21
c0987,41.010018,14.870351,,2024-07-22
c0987,41.010018,14.870351,30.704764705882376,2024-07-23
c0987,41.010018,14.870351,34.149000000000015,2024-07-24
c0987,41.010018,14.870351,29.41694117647063,2024-07-25
c0987,41.010018,14.870351,35.22100000000001,2024-07-26
c0987,41.010018,14.870351,35.975705882352955,2024-07-27
c0987,41.010018,14.870351,37.672764705882386,2024-07-28
c0987,41.010018,14.870351,37.05529411764707,2024-07-29
c0987,41.010018,14.870351,33.420235294117674,2024-07-30
c0987,41.010018,14.870351,35.41711764705885,2024-07-31
c0987,41.010018,14.870351,34.93535294117652,2024-08-01
c0987,41.010018,14.870351,35.45794117647062,2024-08-02
c0987,41.010018,14.870351,32.88714285714287,2024-08-03
c0987,41.010018,14.870351,32.395882352941214,2024-08-04
c0987,41.010018,14.870351,30.911517857142883,2024-08-05
c0987,41.010018,14.870351,33.556058823529455,2024-08-06
c0987,41.010018,14.870351,,2024-08-07
c0987,41.010018,14.870351,,2024-08-08
c0987,41.010018,14.870351,34.64400000000002,2024-08-09
c0987,41.010018,14.870351,35.06682352941178,2024-08-10
c0987,41.010018,14.870351,34.889588235294134,2024-08-11
c0987,41.010018,14.870351,37.98652941176473,2024-08-12
c0987,41.010018,14.870351,35.46588235294119,2024-08-13
c0987,41.010018,14.870351,35.857941176470604,2024-08-14
c0987,41.010018,14.870351,36.667058823529445,2024-08-15
c0987,41.010018,14.870351,33.0258823529412,2024-08-16
c0987,41.010018,14.870351,,2024-08-17
c0987,41.010018,14.870351,25.558000000000025,2024-08-18
c0987,41.010018,14.870351,30.77000000000004,2024-08-19
c0987,41.010018,14.870351,27.83836923076925,2024-08-20
c0987,41.010018,14.870351,24.66763157894738,2024-08-21
c0987,41.010018,14.870351,32.59935294117649,2024-08-22
c0987,41.010018,14.870351,32.388000000000034,2024-08-23
c0987,41.010018,14.870351,32.33388235294122,2024-08-24
c0987,41.010018,14.870351,33.32111764705885,2024-08-25
c0987,41.010018,14.870351,33.51311764705887,2024-08-26
c0987,41.010018,14.870351,30.363352941176508,2024-08-27
c0987,41.010018,14.870351,24.45747540983609,2024-08-28
c0987,41.010018,14.870351,29.38064705882357,2024-08-29
c0987,41.010018,14.870351,28.506764705882375,2024-08-30
c0987,41.010018,14.870351,29.61288235294121,2024-08-31
c0987,41.010018,14.870351,28.161529411764747,2024-09-01
c0987,41.010018,14.870351,27.730000000000015,2024-09-02
c0987,41.010018,14.870351,28.107215189873465,2024-09-03
c0987,41.010018,14.870351,29.342411764705897,2024-09-04
c0987,41.010018,14.870351,30.24972350230416,2024-09-05
c0987,41.010018,14.870351,28.338117647058866,2024-09-06
c0987,41.010018,14.870351,27.70094117647062,2024-09-07
c0987,41.010018,14.870351,30.867882352941216,2024-09-08
c0987,41.010018,14.870351,19.950000000000045,2024-09-09
c0987,41.010018,14.870351,23.327333333333375,2024-09-10
c0987,41.010018,14.870351,26.33747058823534,2024-09-11
c0987,41.010018,14.870351,,2024-09-12
c0987,41.010018,14.870351,20.677400881057284,2024-09-13
c0987,41.010018,14.870351,19.431352941176502,2024-09-14
c0987,41.010018,14.870351,21.417529411764743,2024-09-15
c0987,41.010018,14.870351,15.690000000000056,2024-09-16
c0987,41.010018,14.870351,,2024-09-17
c0987,41.010018,14.870351,18.167005347593612,2024-09-18
c0987,41.010018,14.870351,15.910000000000023,2024-09-19
c0987,41.010018,14.870351,19.837482993197323,2024-09-20
c0987,41.010018,14.870351,20.30470588235298,2024-09-21
c0987,41.010018,14.870351,,2024-09-22
c0987,41.010018,14.870351,20.18153846153849,2024-09-23
c0987,41.010018,14.870351,19.513944636678225,2024-09-24
c0987,41.010018,14.870351,,2024-09-25
c0987,41.010018,14.870351,22.572447761194052,2024-09-26
c0987,41.010018,14.870351,24.116804123711372,2024-09-27
c0987,41.010018,14.870351,22.930000000000007,2024-09-28
c0987,41.010018,14.870351,17.465412186379954,2024-09-29
c0987,41.010018,14.870351,20.28464705882354,2024-09-30
c0987,41.010018,14.870351,21.615117647058867,2024-10-01
c0987,41.010018,14.870351,22.307529411764747,2024-10-02
c0987,41.010018,14.870351,,2024-10-03
c0987,41.010018,14.870351,15.652384105960294,2024-10-04
c0987,41.010018,14.870351,18.9908823529412,2024-10-05
c0987,41.010018,14.870351,17.72382352941178,2024-10-06
c0987,41.010018,14.870351,19.71717647058826,2024-10-07
c0987,41.010018,14.870351,22.253764705882386,2024-10-08
c0987,41.010018,14.870351,20.201145038167976,2024-10-09
c0987,41.010018,14.870351,,2024-10-10
c0987,41.010018,14.870351,17.13308243727602,2024-10-11
c0987,41.010018,14.870351,20.066000000000045,2024-10-12
c0987,41.010018,14.870351,19.510411764705903,2024-10-13
c0987,41.010018,14.870351,19.86094117647061,2024-10-14
c0987,41.010018,14.870351,19.68300000000003,2024-10-15
c0987,41.010018,14.870351,13.106380952380984,2024-10-16
c0987,41.010018,14.870351,,2024-10-17
c0987,41.010018,14.870351,,2024-10-18
c0987,41.010018,14.870351,,2024-10-19
c0987,41.010018,14.870351,20.910000000000025,2024-10-20
c0987,41.010018,14.870351,,2024-10-21
c0987,41.010018,14.870351,16.27000000000004,2024-10-22
c0987,41.010018,14.870351,,2024-10-23
c0987,41.010018,14.870351,,2024-10-24
c0987,41.010018,14.870351,17.83198473282445,2024-10-25
c0987,41.010018,14.870351,16.02717647058825,2024-10-26
c0987,41.010018,14.870351,15.14170588235297,2024-10-27
c0987,41.010018,14.870351,11.607647058823554,2024-10-28
c0987,41.010018,14.870351,18.025764705882366,2024-10-29
c0987,41.010018,14.870351,17.26747058823532,2024-10-30
c0987,41.010018,14.870351,16.81117647058827,2024-10-31
c0987,41.010018,14.870351,17.033411764705903,2024-11-01
c0987,41.010018,14.870351,13.602882352941217,2024-11-02
c0987,41.010018,14.870351,17.0052941176471,2024-11-03
c0987,41.010018,14.870351,16.09029411764707,2024-11-04
c0987,41.010018,14.870351,14.230705882352984,2024-11-05
c0987,41.010018,14.870351,15.449470588235332,2024-11-06
c0987,41.010018,14.870351,12.183333333333376,2024-11-07
c0987,41.010018,14.870351,14.758750000000031,2024-11-08
c0987,41.010018,14.870351,15.475941176470606,2024-11-09
c0987,41.010018,14.870351,14.282705882352955,2024-11-10
c0987,41.010018,14.870351,13.971118881118915,2024-11-11
c0987,41.010018,14.870351,6.974042553191525,2024-11-12
c0987,41.010018,14.870351,,2024-11-13
c0987,41.010018,14.870351,5.558421052631616,2024-11-14
c0987,41.010018,14.870351,5.554210526315821,2024-11-15
c0987,41.010018,14.870351,10.486516129032273,2024-11-16
c0987,41.010018,14.870351,11.514647058823543,2024-11-17
c0987,41.010018,14.870351,13.669764705882384,2024-11-18
c0987,41.010018,14.870351,10.875396825396834,2024-11-19
c0987,41.010018,14.870351,,2024-11-20
c0987,41.010018,14.870351,4.750000000000034,2024-11-21
c0987,41.010018,14.870351,,2024-11-22
c0987,41.010018,14.870351,7.077411764705907,2024-11-23
c0987,41.010018,14.870351,7.96117647058826,2024-11-24
c0987,41.010018,14.870351,7.2233529411765,2024-11-25
c0987,41.010018,14.870351,14.071049382716083,2024-11-26
c0987,41.010018,14.870351,,2024-11-27
c0987,41.010018,14.870351,13.72915789473685,2024-11-28
c0987,41.010018,14.870351,,2024-11-29
c0987,41.010018,14.870351,5.79359712230217,2024-11-30
c0987,41.010018,14.870351,4.182631578947403,2024-12-01
c0987,41.010018,14.870351,,2024-12-02
c0987,41.010018,14.870351,9.043142857142875,2024-12-03
c0987,41.010018,14.870351,9.74082352941179,2024-12-04
c0987,41.010018,14.870351,3.8100000000000023,2024-12-05
c0987,41.010018,14.870351,,2024-12-06
c0987,41.010018,14.870351,8.335454545454567,2024-12-07
c0987,41.010018,14.870351,6.1150434782609135,2024-12-08
c0987,41.010018,14.870351,,2024-12-09
c0987,41.010018,14.870351,7.433622641509464,2024-12-10
c0987,41.010018,14.870351,9.138529411764749,2024-12-11
c0987,41.010018,14.870351,6.060869565217419,2024-12-12
c0987,41.010018,14.870351,-19.789999999999964,2024-12-13
c0987,41.010018,14.870351,10.262411764705924,2024-12-14
c0987,41.010018,14.870351,7.381578947368449,2024-12-15
c0987,41.010018,14.870351,8.477117647058872,2024-12-16
c0987,41.010018,14.870351,7.80147928994085,2024-12-17
c0987,41.010018,14.870351,8.920941176470611,2024-12-18
c0987,41.010018,14.870351,5.446000000000029,2024-12-19
c0987,41.010018,14.870351,9.061818181818191,2024-12-20
c0987,41.010018,14.870351,4.948055555555598,2024-12-21
c0987,41.010018,14.870351,3.76082352941179,2024-12-22
c0987,41.010018,14.870351,0.4869230769231282,2024-12-23
c0987,41.010018,14.870351,-6.869999999999948,2024-12-24
c0987,41.010018,14.870351,4.210000000000036,2024-12-25
c0987,41.010018,14.870351,3.250000000000019,2024-12-26
c0987,41.010018,14.870351,6.304634146341485,2024-12-27
c0987,41.010018,14.870351,8.149294117647079,2024-12-28
c0987,41.010018,14.870351,7.710451127819582,2024-12-29
c0987,41.010018,14.870351,6.930529411764729,2024-12-30
c0987,41.010018,14.870351,7.566470588235325,2024-12-31
c0987,41.010018,14.870351,6.4924000000000355,2025-01-01
c0987,41.010018,14.870351,6.179470588235317,2025-01-02
c0987,41.010018,14.870351,,2025-01-03
c0987,41.010018,14.870351,8.052764705882364,2025-01-04
c0987,41.010018,14.870351,7.731470588235319,2025-01-05
c0987,41.010018,14.870351,,2025-01-06
c0987,41.010018,14.870351,7.941428571428584,2025-01-07
c0987,41.010018,14.870351,9.281718750000024,2025-01-08
c0987,41.010018,14.870351,-3.2379999999999765,2025-01-09
c0987,41.010018,14.870351,,2025-01-10
c0987,41.010018,14.870351,,2025-01-11
c0987,41.010018,14.870351,,2025-01-12
c0987,41.010018,14.870351,,2025-01-13
c0987,41.010018,14.870351,0.736666666666706,2025-01-14
c0987,41.010018,14.870351,0.5280952380952594,2025-01-15
c0987,41.010018,14.870351,-0.3607692307691957,2025-01-16
c0987,41.010018,14.870351,,2025-01-17
c0987,41.010018,14.870351,,2025-01-18
c0987,41.010018,14.870351,4.8700000000000045,2025-01-19
c0987,41.010018,14.870351,5.95741176470589,2025-01-20
c0987,41.010018,14.870351,7.083384615384645,2025-01-21
c0987,41.010018,14.870351,3.205333333333346,2025-01-22
c0987,41.010018,14.870351,7.840352941176493,2025-01-23
c0987,41.010018,14.870351,10.766467065868282,2025-01-24
c0987,41.010018,14.870351,9.589595141700428,2025-01-25
c0987,41.010018,14.870351,2.390000000000043,2025-01-26
c0987,41.010018,14.870351,7.0444444444444905,2025-01-27
c0987,41.010018,14.870351,,2025-01-28
c0987,41.010018,14.870351,,2025-01-29
c0987,41.010018,14.870351,8.449058823529441,2025-01-30
c0987,41.010018,14.870351,5.141750741839796,2025-01-31
c0987,41.010018,14.870351,,2025-02-01
c0987,41.010018,14.870351,,2025-02-02
c0987,41.010018,14.870351,6.8700000000000045,2025-02-03
c0987,41.010018,14.870351,7.20666666666671,2025-02-04
c0987,41.010018,14.870351,7.562882352941205,2025-02-05
c0987,41.010018,14.870351,8.68511764705886,2025-02-06
c0987,41.010018,14.870351,7.517705882352957,2025-02-07
c0987,41.010018,14.870351,,2025-02-08
c0987,41.010018,14.870351,,2025-02-09
c0987,41.010018,14.870351,8.893470588235314,2025-02-10
c0987,41.010018,14.870351,9.275764705882391,2025-02-11
c0987,41.010018,14.870351,4.191935483870988,2025-02-12
c0987,41.010018,14.870351,7.258000000000034,2025-02-13
c0987,41.010018,14.870351,10.036835443037988,2025-02-14
c0987,41.010018,14.870351,,2025-02-15
c0987,41.010018,14.870351,9.27578397212548,2025-02-16
c0987,41.010018,14.870351,8.158666666666685,2025-02-17
c0987,41.010018,14.870351,10.28758823529415,2025-02-18
c0987,41.010018,14.870351,8.506000000000018,2025-02-19
c0987,41.010018,14.870351,,2025-02-20
c0987,41.010018,14.870351,9.951470588235328,2025-02-21
c0987,41.010018,14.870351,11.138705882352948,2025-02-22
c0987,41.010018,14.870351,10.82711764705885,2025-02-23
c0987,41.010018,14.870351,8.184117647058834,2025-02-24
c0987,41.010018,14.870351,,2025-02-25
c0987,41.010018,14.870351,,2025-02-26
c0987,41.010018,14.870351,6.07000000000002,2025-02-27
c0987,41.010018,14.870351,1.2082608695652557,2025-02-28
c0987,41.010018,14.870351,8.550000000000011,2025-03-01
c0987,41.010018,14.870351,,2025-03-02
c0987,41.010018,14.870351,6.832561983471092,2025-03-03
c0987,41.010018,14.870351,11.88082352941178,2025-03-04
c0987,41.010018,14.870351,13.03911764705884,2025-03-05
c0987,41.010018,14.870351,13.689647058823564,2025-03-06
c0987,41.010018,14.870351,7.610711111111135,2025-03-07
c0987,41.010018,14.870351,,2025-03-08
c0987,41.010018,14.870351,17.110117647058832,2025-03-09
c0987,41.010018,14.870351,13.84994117647063,2025-03-10
c0987,41.010018,14.870351,16.245058823529423,2025-03-11
c0987,41.010018,14.870351,,2025-03-12
c0987,41.010018,14.870351,,2025-03-13
c0987,41.010018,14.870351,6.4975000000000245,2025-03-14
c0987,41.010018,14.870351,,2025-03-15
c0987,41.010018,14.870351,12.47941176470591,2025-03-16
c0987,41.010018,14.870351,9.629348534201984,2025-03-17
c0987,41.010018,14.870351,6.604594594594648,2025-03-18
c0987,41.010018,14.870351,10.916294117647066,2025-03-19
c0987,41.010018,14.870351,13.553176470588262,2025-03-20
c0987,41.010018,14.870351,15.797941176470626,2025-03-21
c0987,41.010018,14.870351,,2025-03-22
c0987,41.010018,14.870351,,2025-03-23
c0987,41.010018,14.870351,,2025-03-24
c0987,41.010018,14.870351,17.63400000000002,2025-03-25
c0987,41.010018,14.870351,,2025-03-26
c0987,41.010018,14.870351,,2025-03-27
c0987,41.010018,14.870351,10.193333333333369,2025-03-28
c0987,41.010018,14.870351,,2025-03-29
c0987,41.010018,14.870351,,2025-03-30
c0987,41.010018,14.870351,,2025-03-31
c0987,41.010018,14.870351,,2025-04-01
c0987,41.010018,14.870351,11.490000000000007,2025-04-02
c0987,41.010018,14.870351,17.220176470588274,2025-04-03
c0987,41.010018,14.870351,15.38847058823532,2025-04-04
c0987,41.010018,14.870351,18.60076470588236,2025-04-05
c0987,41.010018,14.870351,14.343214285714325,2025-04-06
c0987,41.010018,14.870351,10.19412811387903,2025-04-07
c0987,41.010018,14.870351,12.423117647058854,2025-04-08
c0987,41.010018,14.870351,13.337294117647074,2025-04-09
c0987,41.010018,14.870351,16.702882352941216,2025-04-10
c0987,41.010018,14.870351,19.583647058823555,2025-04-11
c0987,41.010018,14.870351,19.847117647058823,2025-04-12
c0987,41.010018,14.870351,,2025-04-13
c0987,41.010018,14.870351,,2025-04-14
c0987,41.010018,14.870351,18.950000000000045,2025-04-15
c0987,41.010018,14.870351,19.53905882352946,2025-04-16
c0987,41.010018,14.870351,,2025-04-17
c0987,41.010018,14.870351,15.21974193548391,2025-04-18
c0987,41.010018,14.870351,11.329310344827626,2025-04-19
c0987,41.010018,14.870351,20.39452941176473,2025-04-20
c0987,41.010018,14.870351,11.731333333333346,2025-04-21
c0987,41.010018,14.870351,22.128764705882364,2025-04-22
c0987,41.010018,14.870351,13.57000000000005,2025-04-23
c0987,41.010018,14.870351,11.790000000000049,2025-04-24
c0987,41.010018,14.870351,20.12976470588236,2025-04-25
c0987,41.010018,14.870351,14.961206896551762,2025-04-26
c0987,41.010018,14.870351,18.10132075471702,2025-04-27
c0987,41.010018,14.870351,14.984571428571462,2025-04-28
c0987,41.010018,14.870351,18.485294117647072,2025-04-29
c0987,41.010018,14.870351,23.58070588235296,2025-04-30
c0987,41.010018,14.870351,23.68923529411767,2025-05-01
c0987,41.010018,14.870351,24.991294117647097,2025-05-02
c0987,41.010018,14.870351,24.46552941176475,2025-05-03
c0987,41.010018,14.870351,,2025-05-04
c0987,41.010018,14.870351,17.980177514792942,2025-05-05
c0987,41.010018,14.870351,18.87108108108113,2025-05-06
c0987,41.010018,14.870351,22.89000000000002,2025-05-07
c0987,41.010018,14.870351,15.500000000000025,2025-05-08
c0987,41.010018,14.870351,,2025-05-09
c0987,41.010018,14.870351,22.151176470588283,2025-05-10
c0987,41.010018,14.870351,,2025-05-11
c0987,41.010018,14.870351,,2025-05-12
c0987,41.010018,14.870351,20.56835294117649,2025-05-13
c0987,41.010018,14.870351,16.023565217391347,2025-05-14
c0987,41.010018,14.870351,,2025-05-15
c0987,41.010018,14.870351,7.890000000000043,2025-05-16
c0987,41.010018,14.870351,18.3606995884774,2025-05-17
c0987,41.010018,14.870351,19.8412941176471,2025-05-18
c0987,41.010018,14.870351,21.531588235294123,2025-05-19
c0987,41.010018,14.870351,,2025-05-20
c0987,41.010018,14.870351,18.119142857142883,2025-05-21
c0987,41.010018,14.870351,18.395714285714323,2025-05-22
c0987,41.010018,14.870351,18.76526315789478,2025-05-23
c0987,41.010018,14.870351,,2025-05-24
c0987,41.010018,14.870351,21.13976470588238,2025-05-25
c0987,41.010018,14.870351,23.52941176470592,2025-05-26
c0987,41.010018,14.870351,21.09325732899026,2025-05-27
c0987,41.010018,14.870351,23.6239411764706,2025-05-28
c0987,41.010018,14.870351,22.213411764705892,2025-05-29
c0987,41.010018,14.870351,22.023764705882368,2025-05-30
c0987,41.010018,14.870351,23.161470588235304,2025-05-31
c0987,41.010018,14.870351,29.195882352941197,2025-06-01
c0987,41.010018,14.870351,27.15641176470592,2025-06-02
c0987,41.010018,14.870351,27.624411764705897,2025-06-03
c0987,41.010018,14.870351,29.60511764705883,2025-06-04
c0987,41.010018,14.870351,27.491882352941175,2025-06-05
c0987,41.010018,14.870351,29.582352941176513,2025-06-06
c0987,41.010018,14.870351,29.28664705882356,2025-06-07
c0987,41.010018,14.870351,29.47505882352943,2025-06-08
c0987,41.010018,14.870351,30.241117647058857,2025-06-09
c0987,41.010018,14.870351,27.416941176470605,2025-06-10
c0987,41.010018,14.870351,31.960588235294132,2025-06-11
c0987,41.010018,14.870351,30.716823529411773,2025-06-12
c0987,41.010018,14.870351,31.10288235294123,2025-06-13
c0987,41.010018,14.870351,32.70405882352942,2025-06-14
c0987,41.010018,14.870351,31.213000000000015,2025-06-15
c0987,41.010018,14.870351,32.15441176470592,2025-06-16
c0987,41.010018,14.870351,29.58623529411767,2025-06-17
c0987,41.010018,14.870351,,2025-06-18
c0987,41.010018,14.870351,27.14458823529413,2025-06-19
c0987,41.010018,14.870351,28.61805882352944,2025-06-20
c0987,41.010018,14.870351,30.62405882352945,2025-06-21
c0987,41.010018,14.870351,29.00447058823533,2025-06-22
c0987,41.010018,14.870351,32.37705882352942,2025-06-23
c0987,41.010018,14.870351,,2025-06-24
c0987,41.010018,14.870351,30.50517647058825,2025-06-25
c0987,41.010018,14.870351,34.40288235294119,2025-06-26
c0987,41.010018,14.870351,32.1088235294118,2025-06-27
c0987,41.010018,14.870351,31.05482352941178,2025-06-28
c0987,41.010018,14.870351,32.360411764705916,2025-06-29
c0987,41.010018,14.870351,31.86482352941179,2025-06-30
c0987,41.010018,14.870351,35.56747058823531,2025-07-01
c0987,41.010018,14.870351,34.425235294117655,2025-07-02
c0987,41.010018,14.870351,34.96217647058826,2025-07-03
c0987,41.010018,14.870351,33.0247647058824,2025-07-04
c0987,41.010018,14.870351,31.58017647058827,2025-07-05
c0987,41.010018,14.870351,34.62882352941179,2025-07-06
c0987,41.010018,14.870351,28.470000000000027,2025-07-07
c0987,41.010018,14.870351,25.55000000000001,2025-07-08
c0987,41.010018,14.870351,27.024000000000022,2025-07-09
c0987,41.010018,14.870351,23.3787272727273,2025-07-10
c0987,41.010018,14.870351,29.268352941176516,2025-07-11
c0987,41.010018,14.870351,29.86194117647062,2025-07-12
c0987,41.010018,14.870351,28.916470588235313,2025-07-13
c0987,41.010018,14.870351,30.374648318042855,2025-07-14
c0987,41.010018,14.870351,28.538000000000014,2025-07-15
c0987,41.010018,14.870351,34.901294117647105,2025-07-16
c0987,41.010018,14.870351,29.986411764705903,2025-07-17
c0987,41.010018,14.870351,30.80911764705887,2025-07-18
c0987,41.010018,14.870351,33.15382352941181,2025-07-19
c0987,41.010018,14.870351,30.863882352941204,2025-07-20
c0987,41.010018,14.870351,33.27911764705884,2025-07-21
c0987,41.010018,14.870351,31.609705882352976,2025-07-22
c0987,41.010018,14.870351,,2025-07-23
c0987,41.010018,14.870351,33.32647058823533,2025-07-24
c0987,41.010018,14.870351,32.08923529411766,2025-07-25
c0987,41.010018,14.870351,,2025-07-26
c0987,41.010018,14.870351,27.20217647058827,2025-07-27
c0987,41.010018,14.870351,,2025-07-28
c0987,41.010018,14.870351,23.073265306122465,2025-07-29
c0987,41.010018,14.870351,23.805091575091588,2025-07-30
c0987,41.010018,14.870351,28.32752941176473,2025-07-31
c0987,41.010018,14.870351,29.72211764705885,2025-08-01
c0987,41.010018,14.870351,30.798941176470617,2025-08-02
c0987,41.010018,14.870351,27.373290322580676,2025-08-03
c0987,41.010018,14.870351,21.960163934426262,2025-08-04
c0987,41.010018,14.870351,28.1008235294118,2025-08-05
c0987,41.010018,14.870351,29.546764705882374,2025-08-06
c0987,41.010018,14.870351,31.57352941176474,2025-08-07
c0987,41.010018,14.870351,33.533764705882355,2025-08-08
c0987,41.010018,14.870351,33.17623529411767,2025-08-09
c0987,41.010018,14.870351,35.662823529411796,2025-08-10
c0987,41.010018,14.870351,35.01794117647062,2025-08-11
c0987,41.010018,14.870351,33.26805882352943,2025-08-12
c0987,41.010018,14.870351,34.79011764705884,2025-08-13
c0987,41.010018,14.870351,28.87588235294121,2025-08-14
c0987,41.010018,14.870351,28.570509554140152,2025-08-15
c0987,41.010018,14.870351,27.165294117647097,2025-08-16
c0987,41.010018,14.870351,30.769529411764736,2025-08-17
c0987,41.010018,14.870351,29.085000000000036,2025-08-18
c0987,41.010018,14.870351,26.34505882352943,2025-08-19
c0987,41.010018,14.870351,28.75570588235296,2025-08-20
c0987,41.010018,14.870351,26.83000000000004,2025-08-21
c0987,41.010018,14.870351,27.838411764705924,2025-08-22
c0987,41.010018,14.870351,27.844764705882387,2025-08-23
c0987,41.010018,14.870351,25.83860139860143,2025-08-24
c0987,41.010018,14.870351,27.873352941176492,2025-08-25
c0987,41.010018,14.870351,26.07558823529412,2025-08-26
c0987,41.010018,14.870351,30.262470588235317,2025-08-27
c0987,41.010018,14.870351,27.690243902439065,2025-08-28
c0987,41.010018,14.870351,,2025-08-29
c0987,41.010018,14.870351,20.059037037037065,2025-08-30
c0987,41.010018,14.870351,24.18964705882356,2025-08-31
c0987,41.010018,14.870351,26.756294117647084,2025-09-01
c0987,41.010018,14.870351,,2025-09-02
c0987,41.010018,14.870351,25.50288461538463,2025-09-03
c0987,41.010018,14.870351,26.68158823529414,2025-09-04
c0987,41.010018,14.870351,26.79094117647059,2025-09-05
c0987,41.010018,14.870351,28.15888235294121,2025-09-06
c0987,41.010018,14.870351,26.05735294117648,2025-09-07
c0987,41.010018,14.870351,27.006235294117683,2025-09-08
c0987,41.010018,14.870351,25.930000000000007,2025-09-09
c0987,41.010018,14.870351,,2025-09-10
c0987,41.010018,14.870351,24.011411764705905,2025-09-11
c0987,41.010018,14.870351,23.74964497041422,2025-09-12
c0987,41.010018,14.870351,24.40576470588238,2025-09-13
c0987,41.010018,14.870351,25.311235294117672,2025-09-14
c0987,41.010018,14.870351,25.44152941176475,2025-09-15
c0987,41.010018,14.870351,25.493270440251607,2025-09-16
c0987,41.010018,14.870351,20.794375000000045,2025-09-17
c0987,41.010018,14.870351,24.033026706231485,2025-09-18
c0987,41.010018,14.870351,24.367058823529455,2025-09-19
c0987,41.010018,14.870351,27.459117647058836,2025-09-20
c0987,41.010018,14.870351,26.954352941176506,2025-09-21
c0987,41.010018,14.870351,25.938117647058835,2025-09-22
c0987,41.010018,14.870351,,2025-09-23
c0987,41.010018,14.870351,,2025-09-24
c0987,41.010018,14.870351,18.713525423728857,2025-09-25
c0987,41.010018,14.870351,18.64806451612909,2025-09-26
c0987,41.010018,14.870351,13.550000000000011,2025-09-27
c0987,41.010018,14.870351,20.998291139240543,2025-09-28
c0987,41.010018,14.870351,19.604941176470607,2025-09-29
c0987,41.010018,14.870351,20.64223529411769,2025-09-30
c0987,41.010018,14.870351,20.290294117647104,2025-10-01
c0987,41.010018,14.870351,13.714117647058854,2025-10-02
c0987,41.010018,14.870351,,2025-10-03
c0987,41.010018,14.870351,16.40623529411767,2025-10-04
c0987,41.010018,14.870351,8.230000000000018,2025-10-05
c0987,41.010018,14.870351,14.819903536977511,2025-10-06
c0987,41.010018,14.870351,15.25758823529414,2025-10-07
c0987,41.010018,14.870351,17.1273860182371,2025-10-08
c0987,41.010018,14.870351,17.964117647058856,2025-10-09
c0987,41.010018,14.870351,8.810000000000002,2025-10-10
c0987,41.010018,14.870351,19.192000000000046,2025-10-11
c0987,41.010018,14.870351,14.908411764705903,2025-10-12
c0987,41.010018,14.870351,15.985600000000018,2025-10-13
c0987,41.010018,14.870351,18.41117647058825,2025-10-14
c0987,41.010018,14.870351,,2025-10-15
c0987,41.010018,14.870351,,2025-10-16
c0987,41.010018,14.870351,,2025-10-17
c0987,41.010018,14.870351,,2025-10-18
c0987,41.010018,14.870351,15.357737226277392,2025-10-19
c0987,41.010018,14.870351,13.102352941176498,2025-10-20
c0987,41.010018,14.870351,,2025-10-21
c0987,41.010018,14.870351,15.456770428015597,2025-10-22
c0987,41.010018,14.870351,,2025-10-23
c0987,41.010018,14.870351,16.993176470588264,2025-10-24
c0987,41.010018,14.870351,,2025-10-25
c0987,41.010018,14.870351,11.512750000000018,2025-10-26
c0987,41.010018,14.870351,13.96440729483285,2025-10-27
c0987,41.010018,14.870351,16.280882352941195,2025-10-28
c0987,41.010018,14.870351,16.90176470588239,2025-10-29
c0987,41.010018,14.870351,,2025-10-30
c0987,41.010018,14.870351,13.796885245901668,2025-10-31
c0987,41.010018,14.870351,18.602176470588255,2025-11-01
c0987,41.010018,14.870351,,2025-11-02
c0987,41.010018,14.870351,14.19000000000002,2025-11-03
c0987,41.010018,14.870351,11.452764705882403,2025-11-04
c0987,41.010018,14.870351,13.35194117647062,2025-11-05
c0987,41.010018,14.870351,12.249470588235337,2025-11-06
c0987,41.010018,14.870351,9.796640926640944,2025-11-07
c0987,41.010018,14.870351,12.862571428571448,2025-11-08
c0987,41.010018,14.870351,,2025-11-09
c0987,41.010018,14.870351,13.857588235294152,2025-11-10
c0987,41.010018,14.870351,12.019941176470612,2025-11-11
c0987,41.010018,14.870351,10.5344705882353,2025-11-12
c0987,41.010018,14.870351,12.1118823529412,2025-11-13
c0987,41.010018,14.870351,12.86705882352943,2025-11-14
c0987,41.010018,14.870351,10.342764705882397,2025-11-15
c0987,41.010018,14.870351,10.235726872246724,2025-11-16
c0987,41.010018,14.870351,14.52333333333337,2025-11-17
c0987,41.010018,14.870351,,2025-11-18
c0987,41.010018,14.870351,7.03000000000003,2025-11-19
c0987,41.010018,14.870351,,2025-11-20
c0987,41.010018,14.870351,,2025-11-21
c0987,41.010018,14.870351,3.1300000000000523,2025-11-22
c0987,41.010018,14.870351,6.033823529411799,2025-11-23
c0987,41.010018,14.870351,,2025-11-24
c0987,41.010018,14.870351,5.36600000000004,2025-11-25
