cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,9.250061349693286,2025-12-18
c1422,43.487495,13.37156,9.313000000000027,2025-12-19
c1422,43.487495,13.37156,8.546428571428587,2025-12-20
c1422,43.487495,13.37156,5.553529411764724,2025-12-21
c1422,43.487495,13.37156,,2025-12-22
c1422,43.487495,13.37156,,2025-12-23
c1422,43.487495,13.37156,9.338486842105285,2025-12-24
c1422,43.487495,13.37156,,2025-12-25
c1422,43.487495,13.37156,0.8500000000000227,2025-12-26
c1422,43.487495,13.37156,3.150000000000034,2025-12-27
c1422,43.487495,13.37156,5.415427728613615,2025-12-28
c1422,43.487495,13.37156,6.396135693215375,2025-12-29
c1422,43.487495,13.37156,4.8092307692307905,2025-12-30
