cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,17.07000000000005,2024-06-30
c1929,46.415423,9.474703,,2024-07-01
c1929,46.415423,9.474703,17.086264591439704,2024-07-02
c1929,46.415423,9.474703,,2024-07-03
c1929,46.415423,9.474703,17.9713529411765,2024-07-04
c1929,46.415423,9.474703,18.575294117647072,2024-07-05
c1929,46.415423,9.474703,,2024-07-06
c1929,46.415423,9.474703,,2024-07-07
c1929,46.415423,9.474703,16.59847328244276,2024-07-08
c1929,46.415423,9.474703,19.58805309734518,2024-07-09
c1929,46.415423,9.474703,15.686884422110577,2024-07-10
c1929,46.415423,9.474703,17.531294117647093,2024-07-11
c1929,46.415423,9.474703,,2024-07-12
c1929,46.415423,9.474703,11.29614525139668,2024-07-13
c1929,46.415423,9.474703,20.10094117647061,2024-07-14
c1929,46.415423,9.474703,19.968823529411793,2024-07-15
c1929,46.415423,9.474703,12.810000000000002,2024-07-16
c1929,46.415423,9.474703,13.24200000000002,2024-07-17
c1929,46.415423,9.474703,17.29558823529414,2024-07-18
c1929,46.415423,9.474703,21.010319488817924,2024-07-19
c1929,46.415423,9.474703,18.204294117647095,2024-07-20
c1929,46.415423,9.474703,19.699000000000005,2024-07-21
c1929,46.415423,9.474703,18.865420560747676,2024-07-22
c1929,46.415423,9.474703,14.262000000000032,2024-07-23
c1929,46.415423,9.474703,20.839941176470607,2024-07-24
c1929,46.415423,9.474703,18.399352941176495,2024-07-25
c1929,46.415423,9.474703,15.27108108108111,2024-07-26
c1929,46.415423,9.474703,19.020909090909136,2024-07-27
c1929,46.415423,9.474703,20.076470588235324,2024-07-28
c1929,46.415423,9.474703,24.63017647058826,2024-07-29
c1929,46.415423,9.474703,20.551647058823544,2024-07-30
c1929,46.415423,9.474703,26.087764705882385,2024-07-31
c1929,46.415423,9.474703,17.189803921568657,2024-08-01
c1929,46.415423,9.474703,15.570000000000045,2024-08-02
c1929,46.415423,9.474703,20.03458471760801,2024-08-03
c1929,46.415423,9.474703,12.246393442622972,2024-08-04
c1929,46.415423,9.474703,20.032294117647073,2024-08-05
c1929,46.415423,9.474703,20.128647058823574,2024-08-06
c1929,46.415423,9.474703,,2024-08-07
c1929,46.415423,9.474703,13.473020833333363,2024-08-08
c1929,46.415423,9.474703,19.31017647058825,2024-08-09
c1929,46.415423,9.474703,26.05605882352943,2024-08-10
c1929,46.415423,9.474703,21.95194117647061,2024-08-11
c1929,46.415423,9.474703,26.335235294117663,2024-08-12
c1929,46.415423,9.474703,24.048294117647092,2024-08-13
c1929,46.415423,9.474703,16.50649484536086,2024-08-14
c1929,46.415423,9.474703,17.609882352941217,2024-08-15
c1929,46.415423,9.474703,20.439352941176505,2024-08-16
c1929,46.415423,9.474703,,2024-08-17
c1929,46.415423,9.474703,,2024-08-18
c1929,46.415423,9.474703,,2024-08-19
c1929,46.415423,9.474703,21.028941176470596,2024-08-20
c1929,46.415423,9.474703,16.405411764705914,2024-08-21
c1929,46.415423,9.474703,17.166000000000025,2024-08-22
c1929,46.415423,9.474703,17.915411764705905,2024-08-23
c1929,46.415423,9.474703,15.270000000000032,2024-08-24
c1929,46.415423,9.474703,12.395714285714298,2024-08-25
c1929,46.415423,9.474703,,2024-08-26
c1929,46.415423,9.474703,14.445806451612937,2024-08-27
c1929,46.415423,9.474703,18.932117647058853,2024-08-28
c1929,46.415423,9.474703,23.523176470588265,2024-08-29
c1929,46.415423,9.474703,22.29917647058826,2024-08-30
c1929,46.415423,9.474703,,2024-08-31
c1929,46.415423,9.474703,17.620176470588245,2024-09-01
c1929,46.415423,9.474703,15.929137931034528,2024-09-02
c1929,46.415423,9.474703,18.250000000000057,2024-09-03
c1929,46.415423,9.474703,,2024-09-04
c1929,46.415423,9.474703,,2024-09-05
c1929,46.415423,9.474703,16.16000000000002,2024-09-06
c1929,46.415423,9.474703,14.519912280701767,2024-09-07
c1929,46.415423,9.474703,,2024-09-08
c1929,46.415423,9.474703,12.652348178137684,2024-09-09
c1929,46.415423,9.474703,10.365761194029886,2024-09-10
c1929,46.415423,9.474703,-2.5299999999999727,2024-09-11
c1929,46.415423,9.474703,-5.669999999999959,2024-09-12
c1929,46.415423,9.474703,,2024-09-13
c1929,46.415423,9.474703,,2024-09-14
c1929,46.415423,9.474703,6.947117647058846,2024-09-15
c1929,46.415423,9.474703,2.268032786885296,2024-09-16
c1929,46.415423,9.474703,8.102476489028247,2024-09-17
c1929,46.415423,9.474703,13.821294117647076,2024-09-18
c1929,46.415423,9.474703,11.239691358024729,2024-09-19
c1929,46.415423,9.474703,9.19149152542375,2024-09-20
c1929,46.415423,9.474703,12.8438461538462,2024-09-21
c1929,46.415423,9.474703,,2024-09-22
c1929,46.415423,9.474703,9.969148936170232,2024-09-23
c1929,46.415423,9.474703,5.877228915662682,2024-09-24
c1929,46.415423,9.474703,1.2500000000000568,2024-09-25
c1929,46.415423,9.474703,6.250000000000057,2024-09-26
c1929,46.415423,9.474703,4.333783783783792,2024-09-27
c1929,46.415423,9.474703,7.3427777777777905,2024-09-28
c1929,46.415423,9.474703,3.0355197132616727,2024-09-29
c1929,46.415423,9.474703,6.906000000000032,2024-09-30
c1929,46.415423,9.474703,,2024-10-01
c1929,46.415423,9.474703,7.107142857142906,2024-10-02
c1929,46.415423,9.474703,-1.4499999999999886,2024-10-03
c1929,46.415423,9.474703,3.770000000000038,2024-10-04
c1929,46.415423,9.474703,9.13395256917,2024-10-05
c1929,46.415423,9.474703,,2024-10-06
c1929,46.415423,9.474703,7.44200000000004,2024-10-07
c1929,46.415423,9.474703,,2024-10-08
c1929,46.415423,9.474703,-0.1499999999999772,2024-10-09
c1929,46.415423,9.474703,-13.089999999999977,2024-10-10
c1929,46.415423,9.474703,6.4340588235294325,2024-10-11
c1929,46.415423,9.474703,,2024-10-12
c1929,46.415423,9.474703,,2024-10-13
c1929,46.415423,9.474703,,2024-10-14
c1929,46.415423,9.474703,,2024-10-15
c1929,46.415423,9.474703,,2024-10-16
c1929,46.415423,9.474703,,2024-10-17
c1929,46.415423,9.474703,4.068181818181859,2024-10-18
c1929,46.415423,9.474703,,2024-10-19
c1929,46.415423,9.474703,2.0400000000000347,2024-10-20
c1929,46.415423,9.474703,8.526000000000023,2024-10-21
c1929,46.415423,9.474703,7.367597597597626,2024-10-22
c1929,46.415423,9.474703,-0.0299999999999727,2024-10-23
c1929,46.415423,9.474703,5.368000000000023,2024-10-24
c1929,46.415423,9.474703,,2024-10-25
c1929,46.415423,9.474703,4.700909090909135,2024-10-26
c1929,46.415423,9.474703,,2024-10-27
c1929,46.415423,9.474703,9.65464705882355,2024-10-28
c1929,46.415423,9.474703,7.841000000000021,2024-10-29
c1929,46.415423,9.474703,10.911588235294152,2024-10-30
c1929,46.415423,9.474703,8.426294117647105,2024-10-31
c1929,46.415423,9.474703,11.5053529411765,2024-11-01
c1929,46.415423,9.474703,11.04188235294122,2024-11-02
c1929,46.415423,9.474703,8.7654117647059,2024-11-03
c1929,46.415423,9.474703,11.02870588235298,2024-11-04
c1929,46.415423,9.474703,1.988636363636396,2024-11-05
c1929,46.415423,9.474703,5.887588235294157,2024-11-06
c1929,46.415423,9.474703,5.8769411764706145,2024-11-07
c1929,46.415423,9.474703,5.855647058823554,2024-11-08
c1929,46.415423,9.474703,4.026470588235314,2024-11-09
c1929,46.415423,9.474703,5.64717647058827,2024-11-10
c1929,46.415423,9.474703,6.246294117647094,2024-11-11
c1929,46.415423,9.474703,-4.9758064516128915,2024-11-12
c1929,46.415423,9.474703,3.336646153846166,2024-11-13
c1929,46.415423,9.474703,-0.0790588235293762,2024-11-14
c1929,46.415423,9.474703,2.7524705882353317,2024-11-15
c1929,46.415423,9.474703,5.829352941176505,2024-11-16
c1929,46.415423,9.474703,-1.009754601226952,2024-11-17
c1929,46.415423,9.474703,2.8250000000000317,2024-11-18
c1929,46.415423,9.474703,-5.112535211267579,2024-11-19
c1929,46.415423,9.474703,-4.972894736842091,2024-11-20
c1929,46.415423,9.474703,,2024-11-21
c1929,46.415423,9.474703,-6.5623076923076775,2024-11-22
c1929,46.415423,9.474703,-10.390360360360342,2024-11-23
c1929,46.415423,9.474703,,2024-11-24
c1929,46.415423,9.474703,-2.5552777777777567,2024-11-25
c1929,46.415423,9.474703,-0.9598039215686146,2024-11-26
c1929,46.415423,9.474703,-0.2698235294117397,2024-11-27
c1929,46.415423,9.474703,-1.6847826086956057,2024-11-28
c1929,46.415423,9.474703,-2.2359411764705603,2024-11-29
c1929,46.415423,9.474703,-2.85447058823527,2024-11-30
c1929,46.415423,9.474703,-1.3564117647058642,2024-12-01
c1929,46.415423,9.474703,0.4125000000000386,2024-12-02
c1929,46.415423,9.474703,2.3491780821918065,2024-12-03
c1929,46.415423,9.474703,-4.06167785234897,2024-12-04
c1929,46.415423,9.474703,-6.124999999999975,2024-12-05
c1929,46.415423,9.474703,-13.67067415730333,2024-12-06
c1929,46.415423,9.474703,,2024-12-07
c1929,46.415423,9.474703,-23.976666666666635,2024-12-08
c1929,46.415423,9.474703,-13.97245614035087,2024-12-09
c1929,46.415423,9.474703,-10.178399999999986,2024-12-10
c1929,46.415423,9.474703,-6.364176470588203,2024-12-11
c1929,46.415423,9.474703,-4.6912352941175985,2024-12-12
c1929,46.415423,9.474703,-7.363169014084481,2024-12-13
c1929,46.415423,9.474703,-8.202090032154306,2024-12-14
c1929,46.415423,9.474703,-4.351704035874404,2024-12-15
c1929,46.415423,9.474703,-0.7545303867402992,2024-12-16
c1929,46.415423,9.474703,0.7969411764706276,2024-12-17
c1929,46.415423,9.474703,-5.458659793814426,2024-12-18
c1929,46.415423,9.474703,-7.629999999999957,2024-12-19
c1929,46.415423,9.474703,-14.431463414634118,2024-12-20
c1929,46.415423,9.474703,-7.337294117647024,2024-12-21
c1929,46.415423,9.474703,,2024-12-22
c1929,46.415423,9.474703,-13.499803921568615,2024-12-23
c1929,46.415423,9.474703,-7.226481481481448,2024-12-24
c1929,46.415423,9.474703,-4.731176470588224,2024-12-25
c1929,46.415423,9.474703,-2.0792941176470197,2024-12-26
c1929,46.415423,9.474703,-1.3382352941176243,2024-12-27
c1929,46.415423,9.474703,0.8940588235294483,2024-12-28
c1929,46.415423,9.474703,0.6098235294118117,2024-12-29
c1929,46.415423,9.474703,0.13529411764709,2024-12-30
c1929,46.415423,9.474703,-0.9161764705882038,2024-12-31
c1929,46.415423,9.474703,-3.86747058823528,2025-01-01
c1929,46.415423,9.474703,,2025-01-02
c1929,46.415423,9.474703,-7.558882352941134,2025-01-03
c1929,46.415423,9.474703,-10.09709030100332,2025-01-04
c1929,46.415423,9.474703,-7.8158823529411405,2025-01-05
c1929,46.415423,9.474703,-8.062195121951197,2025-01-06
c1929,46.415423,9.474703,-5.651999999999967,2025-01-07
c1929,46.415423,9.474703,-3.627647058823499,2025-01-08
c1929,46.415423,9.474703,-4.6660377358490255,2025-01-09
c1929,46.415423,9.474703,-11.3047706422018,2025-01-10
c1929,46.415423,9.474703,-10.360647058823512,2025-01-11
c1929,46.415423,9.474703,-8.867567567567523,2025-01-12
c1929,46.415423,9.474703,-9.554941176470576,2025-01-13
c1929,46.415423,9.474703,-6.808647058823512,2025-01-14
c1929,46.415423,9.474703,-3.367862595419825,2025-01-15
c1929,46.415423,9.474703,-7.150882352941155,2025-01-16
c1929,46.415423,9.474703,-5.215999999999984,2025-01-17
c1929,46.415423,9.474703,-2.428647058823504,2025-01-18
c1929,46.415423,9.474703,-9.056051660516571,2025-01-19
c1929,46.415423,9.474703,-7.361199999999967,2025-01-20
c1929,46.415423,9.474703,-5.792058823529407,2025-01-21
c1929,46.415423,9.474703,,2025-01-22
c1929,46.415423,9.474703,-11.269999999999982,2025-01-23
c1929,46.415423,9.474703,-8.039746835443013,2025-01-24
c1929,46.415423,9.474703,-1.3175949367088315,2025-01-25
c1929,46.415423,9.474703,-20.049999999999983,2025-01-26
c1929,46.415423,9.474703,-9.965329949238573,2025-01-27
c1929,46.415423,9.474703,-19.18999999999997,2025-01-28
c1929,46.415423,9.474703,-5.821117647058784,2025-01-29
c1929,46.415423,9.474703,-8.269999999999982,2025-01-30
c1929,46.415423,9.474703,,2025-01-31
c1929,46.415423,9.474703,-7.412999999999988,2025-02-01
c1929,46.415423,9.474703,-5.336529411764684,2025-02-02
c1929,46.415423,9.474703,-3.2681176470588102,2025-02-03
c1929,46.415423,9.474703,-3.5394705882352513,2025-02-04
c1929,46.415423,9.474703,-1.5235294117646974,2025-02-05
c1929,46.415423,9.474703,-2.8539999999999544,2025-02-06
c1929,46.415423,9.474703,-11.704210526315771,2025-02-07
c1929,46.415423,9.474703,-11.20803921568624,2025-02-08
c1929,46.415423,9.474703,-13.027999999999974,2025-02-09
c1929,46.415423,9.474703,-4.50011363636361,2025-02-10
c1929,46.415423,9.474703,,2025-02-11
c1929,46.415423,9.474703,-7.11099999999995,2025-02-12
c1929,46.415423,9.474703,-9.310999999999984,2025-02-13
c1929,46.415423,9.474703,-5.595181347150218,2025-02-14
c1929,46.415423,9.474703,-5.650764705882325,2025-02-15
c1929,46.415423,9.474703,-3.958117647058779,2025-02-16
c1929,46.415423,9.474703,-6.705235294117602,2025-02-17
c1929,46.415423,9.474703,-3.895647058823512,2025-02-18
c1929,46.415423,9.474703,,2025-02-19
c1929,46.415423,9.474703,-1.5771176470588035,2025-02-20
c1929,46.415423,9.474703,-7.349473684210516,2025-02-21
c1929,46.415423,9.474703,,2025-02-22
c1929,46.415423,9.474703,-9.130970873786383,2025-02-23
c1929,46.415423,9.474703,,2025-02-24
c1929,46.415423,9.474703,,2025-02-25
c1929,46.415423,9.474703,-9.809999999999944,2025-02-26
c1929,46.415423,9.474703,-2.877176470588203,2025-02-27
c1929,46.415423,9.474703,-4.358411764705845,2025-02-28
c1929,46.415423,9.474703,-2.9768936170212603,2025-03-01
c1929,46.415423,9.474703,-2.8732352941176056,2025-03-02
c1929,46.415423,9.474703,-1.102647058823485,2025-03-03
c1929,46.415423,9.474703,0.5136470588235651,2025-03-04
c1929,46.415423,9.474703,1.205176470588269,2025-03-05
c1929,46.415423,9.474703,-0.0425882352941042,2025-03-06
c1929,46.415423,9.474703,0.985176470588262,2025-03-07
c1929,46.415423,9.474703,1.0834705882353244,2025-03-08
c1929,46.415423,9.474703,-0.8341691842899828,2025-03-09
c1929,46.415423,9.474703,-6.440839694656461,2025-03-10
c1929,46.415423,9.474703,,2025-03-11
c1929,46.415423,9.474703,,2025-03-12
c1929,46.415423,9.474703,-8.363411764705845,2025-03-13
c1929,46.415423,9.474703,,2025-03-14
c1929,46.415423,9.474703,-11.900857142857106,2025-03-15
c1929,46.415423,9.474703,,2025-03-16
c1929,46.415423,9.474703,0.8471428571428823,2025-03-17
c1929,46.415423,9.474703,-5.1032653061224105,2025-03-18
c1929,46.415423,9.474703,0.3490000000000238,2025-03-19
c1929,46.415423,9.474703,0.9918823529412046,2025-03-20
c1929,46.415423,9.474703,,2025-03-21
c1929,46.415423,9.474703,1.4450000000000198,2025-03-22
c1929,46.415423,9.474703,1.2450000000000248,2025-03-23
c1929,46.415423,9.474703,2.6099215686274735,2025-03-24
c1929,46.415423,9.474703,3.3724437299035706,2025-03-25
c1929,46.415423,9.474703,3.5207246376811923,2025-03-26
c1929,46.415423,9.474703,4.7383154121864015,2025-03-27
c1929,46.415423,9.474703,2.7859411764706237,2025-03-28
c1929,46.415423,9.474703,,2025-03-29
c1929,46.415423,9.474703,2.734176470588251,2025-03-30
c1929,46.415423,9.474703,2.451578947368468,2025-03-31
c1929,46.415423,9.474703,0.8203529411764812,2025-04-01
c1929,46.415423,9.474703,2.9403296703297124,2025-04-02
c1929,46.415423,9.474703,6.222647058823557,2025-04-03
c1929,46.415423,9.474703,6.565411764705907,2025-04-04
c1929,46.415423,9.474703,8.547529411764735,2025-04-05
c1929,46.415423,9.474703,8.250941176470603,2025-04-06
c1929,46.415423,9.474703,3.3597647058823816,2025-04-07
c1929,46.415423,9.474703,1.639578947368442,2025-04-08
c1929,46.415423,9.474703,4.36194117647062,2025-04-09
c1929,46.415423,9.474703,2.727235294117684,2025-04-10
c1929,46.415423,9.474703,10.025764705882374,2025-04-11
c1929,46.415423,9.474703,7.474588235294167,2025-04-12
c1929,46.415423,9.474703,,2025-04-13
c1929,46.415423,9.474703,,2025-04-14
c1929,46.415423,9.474703,,2025-04-15
c1929,46.415423,9.474703,12.030508474576294,2025-04-16
c1929,46.415423,9.474703,,2025-04-17
c1929,46.415423,9.474703,6.329861111111131,2025-04-18
c1929,46.415423,9.474703,10.547500000000053,2025-04-19
c1929,46.415423,9.474703,1.4640540540540776,2025-04-20
c1929,46.415423,9.474703,,2025-04-21
c1929,46.415423,9.474703,7.586042402826879,2025-04-22
c1929,46.415423,9.474703,15.09312500000002,2025-04-23
c1929,46.415423,9.474703,,2025-04-24
c1929,46.415423,9.474703,7.319770992366449,2025-04-25
c1929,46.415423,9.474703,8.759764705882384,2025-04-26
c1929,46.415423,9.474703,,2025-04-27
c1929,46.415423,9.474703,12.375775075987876,2025-04-28
c1929,46.415423,9.474703,8.709470588235305,2025-04-29
c1929,46.415423,9.474703,14.304705882352984,2025-04-30
c1929,46.415423,9.474703,12.891058823529429,2025-05-01
c1929,46.415423,9.474703,12.037647058823556,2025-05-02
c1929,46.415423,9.474703,13.398910256410304,2025-05-03
c1929,46.415423,9.474703,11.025505617977569,2025-05-04
c1929,46.415423,9.474703,,2025-05-05
c1929,46.415423,9.474703,3.6390625000000343,2025-05-06
c1929,46.415423,9.474703,,2025-05-07
c1929,46.415423,9.474703,,2025-05-08
c1929,46.415423,9.474703,,2025-05-09
c1929,46.415423,9.474703,9.692201834862407,2025-05-10
c1929,46.415423,9.474703,10.502411764705922,2025-05-11
c1929,46.415423,9.474703,7.368812500000019,2025-05-12
c1929,46.415423,9.474703,,2025-05-13
c1929,46.415423,9.474703,10.221044776119456,2025-05-14
c1929,46.415423,9.474703,13.809292035398247,2025-05-15
c1929,46.415423,9.474703,9.022470588235336,2025-05-16
c1929,46.415423,9.474703,8.066819571865478,2025-05-17
c1929,46.415423,9.474703,14.209787234042595,2025-05-18
c1929,46.415423,9.474703,11.853294117647083,2025-05-19
c1929,46.415423,9.474703,,2025-05-20
c1929,46.415423,9.474703,,2025-05-21
c1929,46.415423,9.474703,,2025-05-22
c1929,46.415423,9.474703,7.6589285714286115,2025-05-23
c1929,46.415423,9.474703,5.551882352941208,2025-05-24
c1929,46.415423,9.474703,14.50103448275866,2025-05-25
c1929,46.415423,9.474703,,2025-05-26
c1929,46.415423,9.474703,,2025-05-27
c1929,46.415423,9.474703,12.731086956521771,2025-05-28
c1929,46.415423,9.474703,10.467529411764732,2025-05-29
c1929,46.415423,9.474703,14.99587412587416,2025-05-30
c1929,46.415423,9.474703,15.651863354037294,2025-05-31
c1929,46.415423,9.474703,12.503898305084787,2025-06-01
c1929,46.415423,9.474703,,2025-06-02
c1929,46.415423,9.474703,11.595600000000037,2025-06-03
c1929,46.415423,9.474703,,2025-06-04
c1929,46.415423,9.474703,-10.019999999999987,2025-06-05
c1929,46.415423,9.474703,11.094400000000014,2025-06-06
c1929,46.415423,9.474703,-5.329999999999984,2025-06-07
c1929,46.415423,9.474703,11.094810126582304,2025-06-08
c1929,46.415423,9.474703,18.80841176470591,2025-06-09
c1929,46.415423,9.474703,17.511000000000028,2025-06-10
c1929,46.415423,9.474703,22.47270588235296,2025-06-11
c1929,46.415423,9.474703,20.387352941176488,2025-06-12
c1929,46.415423,9.474703,20.206411764705916,2025-06-13
c1929,46.415423,9.474703,24.43464705882354,2025-06-14
c1929,46.415423,9.474703,15.119595375722556,2025-06-15
c1929,46.415423,9.474703,17.556074074074118,2025-06-16
c1929,46.415423,9.474703,12.02890109890112,2025-06-17
c1929,46.415423,9.474703,16.367941176470612,2025-06-18
c1929,46.415423,9.474703,24.211823529411785,2025-06-19
c1929,46.415423,9.474703,21.86529411764708,2025-06-20
c1929,46.415423,9.474703,15.938789808917218,2025-06-21
c1929,46.415423,9.474703,21.890117647058837,2025-06-22
c1929,46.415423,9.474703,18.145351681957216,2025-06-23
c1929,46.415423,9.474703,,2025-06-24
c1929,46.415423,9.474703,17.71558823529414,2025-06-25
c1929,46.415423,9.474703,19.81577946768063,2025-06-26
c1929,46.415423,9.474703,17.255882352941228,2025-06-27
c1929,46.415423,9.474703,20.353823529411805,2025-06-28
c1929,46.415423,9.474703,27.252647058823563,2025-06-29
c1929,46.415423,9.474703,21.295529411764736,2025-06-30
c1929,46.415423,9.474703,23.84800000000002,2025-07-01
c1929,46.415423,9.474703,17.820549450549482,2025-07-02
c1929,46.415423,9.474703,19.699705882352976,2025-07-03
c1929,46.415423,9.474703,19.582647058823575,2025-07-04
c1929,46.415423,9.474703,,2025-07-05
c1929,46.415423,9.474703,12.470000000000027,2025-07-06
c1929,46.415423,9.474703,16.888588235294144,2025-07-07
c1929,46.415423,9.474703,7.630000000000052,2025-07-08
c1929,46.415423,9.474703,15.06491289198608,2025-07-09
c1929,46.415423,9.474703,15.727294117647077,2025-07-10
c1929,46.415423,9.474703,20.839823529411795,2025-07-11
c1929,46.415423,9.474703,16.574058823529448,2025-07-12
c1929,46.415423,9.474703,13.792000000000032,2025-07-13
c1929,46.415423,9.474703,,2025-07-14
c1929,46.415423,9.474703,12.143928571428605,2025-07-15
c1929,46.415423,9.474703,,2025-07-16
c1929,46.415423,9.474703,16.22364705882354,2025-07-17
c1929,46.415423,9.474703,15.803470588235331,2025-07-18
c1929,46.415423,9.474703,20.904117647058857,2025-07-19
c1929,46.415423,9.474703,10.89500000000004,2025-07-20
c1929,46.415423,9.474703,,2025-07-21
c1929,46.415423,9.474703,17.310235294117682,2025-07-22
c1929,46.415423,9.474703,14.25281690140849,2025-07-23
c1929,46.415423,9.474703,,2025-07-24
c1929,46.415423,9.474703,10.630000000000052,2025-07-25
c1929,46.415423,9.474703,,2025-07-26
c1929,46.415423,9.474703,12.89180904522618,2025-07-27
c1929,46.415423,9.474703,,2025-07-28
c1929,46.415423,9.474703,15.988073089701016,2025-07-29
c1929,46.415423,9.474703,8.075567010309317,2025-07-30
c1929,46.415423,9.474703,15.506708860759543,2025-07-31
c1929,46.415423,9.474703,13.047259259259295,2025-08-01
c1929,46.415423,9.474703,,2025-08-02
c1929,46.415423,9.474703,14.556477987421426,2025-08-03
c1929,46.415423,9.474703,,2025-08-04
c1929,46.415423,9.474703,21.68229411764709,2025-08-05
c1929,46.415423,9.474703,-2.5299999999999727,2025-08-06
c1929,46.415423,9.474703,14.609047619047631,2025-08-07
c1929,46.415423,9.474703,22.895235294117693,2025-08-08
c1929,46.415423,9.474703,21.54400000000002,2025-08-09
c1929,46.415423,9.474703,25.814823529411807,2025-08-10
c1929,46.415423,9.474703,22.89464705882355,2025-08-11
c1929,46.415423,9.474703,19.613294117647097,2025-08-12
c1929,46.415423,9.474703,24.497588235294163,2025-08-13
c1929,46.415423,9.474703,14.91649350649355,2025-08-14
c1929,46.415423,9.474703,24.30258823529414,2025-08-15
c1929,46.415423,9.474703,18.281111111111148,2025-08-16
c1929,46.415423,9.474703,16.562117647058862,2025-08-17
c1929,46.415423,9.474703,21.11652941176474,2025-08-18
c1929,46.415423,9.474703,14.567037037037082,2025-08-19
c1929,46.415423,9.474703,,2025-08-20
c1929,46.415423,9.474703,,2025-08-21
c1929,46.415423,9.474703,12.90570588235298,2025-08-22
c1929,46.415423,9.474703,16.109529411764722,2025-08-23
c1929,46.415423,9.474703,12.84893750000005,2025-08-24
c1929,46.415423,9.474703,13.220294117647088,2025-08-25
c1929,46.415423,9.474703,17.248647058823565,2025-08-26
c1929,46.415423,9.474703,8.536956521739162,2025-08-27
c1929,46.415423,9.474703,,2025-08-28
c1929,46.415423,9.474703,0.540000000000049,2025-08-29
c1929,46.415423,9.474703,,2025-08-30
c1929,46.415423,9.474703,13.75917647058826,2025-08-31
c1929,46.415423,9.474703,,2025-09-01
c1929,46.415423,9.474703,,2025-09-02
c1929,46.415423,9.474703,12.608352941176502,2025-09-03
c1929,46.415423,9.474703,14.580117647058849,2025-09-04
c1929,46.415423,9.474703,7.646595744680894,2025-09-05
c1929,46.415423,9.474703,14.440235294117684,2025-09-06
c1929,46.415423,9.474703,11.927117647058868,2025-09-07
c1929,46.415423,9.474703,,2025-09-08
c1929,46.415423,9.474703,,2025-09-09
c1929,46.415423,9.474703,,2025-09-10
c1929,46.415423,9.474703,15.022941176470614,2025-09-11
c1929,46.415423,9.474703,10.53000000000003,2025-09-12
c1929,46.415423,9.474703,1.6300000000000523,2025-09-13
c1929,46.415423,9.474703,,2025-09-14
c1929,46.415423,9.474703,14.61658823529415,2025-09-15
c1929,46.415423,9.474703,8.582279635258386,2025-09-16
c1929,46.415423,9.474703,13.62764705882357,2025-09-17
c1929,46.415423,9.474703,15.572470588235316,2025-09-18
c1929,46.415423,9.474703,20.913294117647077,2025-09-19
c1929,46.415423,9.474703,17.368529411764722,2025-09-20
c1929,46.415423,9.474703,11.690000000000008,2025-09-21
c1929,46.415423,9.474703,,2025-09-22
c1929,46.415423,9.474703,7.991609195402311,2025-09-23
c1929,46.415423,9.474703,,2025-09-24
c1929,46.415423,9.474703,9.297200000000046,2025-09-25
c1929,46.415423,9.474703,3.910000000000025,2025-09-26
c1929,46.415423,9.474703,,2025-09-27
c1929,46.415423,9.474703,5.112882352941195,2025-09-28
c1929,46.415423,9.474703,9.58594117647062,2025-09-29
c1929,46.415423,9.474703,6.830000000000041,2025-09-30
c1929,46.415423,9.474703,7.278186046511654,2025-10-01
c1929,46.415423,9.474703,5.89647058823532,2025-10-02
c1929,46.415423,9.474703,-2.4157377049180004,2025-10-03
c1929,46.415423,9.474703,10.233058823529444,2025-10-04
c1929,46.415423,9.474703,4.625182481751859,2025-10-05
c1929,46.415423,9.474703,4.931428571428593,2025-10-06
c1929,46.415423,9.474703,9.7154117647059,2025-10-07
c1929,46.415423,9.474703,9.791411764705922,2025-10-08
c1929,46.415423,9.474703,8.32165354330712,2025-10-09
c1929,46.415423,9.474703,1.1994166666666743,2025-10-10
c1929,46.415423,9.474703,13.506529411764737,2025-10-11
c1929,46.415423,9.474703,11.911823529411778,2025-10-12
c1929,46.415423,9.474703,8.75682352941178,2025-10-13
c1929,46.415423,9.474703,10.270941176470616,2025-10-14
c1929,46.415423,9.474703,7.650470588235325,2025-10-15
c1929,46.415423,9.474703,4.475687500000016,2025-10-16
c1929,46.415423,9.474703,7.3105882352941265,2025-10-17
c1929,46.415423,9.474703,5.833058823529444,2025-10-18
c1929,46.415423,9.474703,,2025-10-19
c1929,46.415423,9.474703,,2025-10-20
c1929,46.415423,9.474703,,2025-10-21
c1929,46.415423,9.474703,3.6699038461538662,2025-10-22
c1929,46.415423,9.474703,,2025-10-23
c1929,46.415423,9.474703,1.949352941176505,2025-10-24
c1929,46.415423,9.474703,0.4147457627118793,2025-10-25
c1929,46.415423,9.474703,0.4271428571428867,2025-10-26
c1929,46.415423,9.474703,-1.4110752688171562,2025-10-27
c1929,46.415423,9.474703,0.9274705882353388,2025-10-28
c1929,46.415423,9.474703,0.2965060240964213,2025-10-29
c1929,46.415423,9.474703,0.955818181818207,2025-10-30
c1929,46.415423,9.474703,,2025-10-31
c1929,46.415423,9.474703,,2025-11-01
c1929,46.415423,9.474703,,2025-11-02
c1929,46.415423,9.474703,-0.0799999999999647,2025-11-03
c1929,46.415423,9.474703,2.88611764705886,2025-11-04
c1929,46.415423,9.474703,2.889235294117668,2025-11-05
c1929,46.415423,9.474703,4.48570588235299,2025-11-06
c1929,46.415423,9.474703,-1.072758620689627,2025-11-07
c1929,46.415423,9.474703,2.551294117647081,2025-11-08
c1929,46.415423,9.474703,2.2907547169811657,2025-11-09
