cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,9.390000000000027,2025-11-20
c0632,38.982991,16.369142,9.194848484848508,2025-11-21
c0632,38.982991,16.369142,,2025-11-22
c0632,38.982991,16.369142,8.302340425531956,2025-11-23
c0632,38.982991,16.369142,,2025-11-24
c0632,38.982991,16.369142,9.605176470588244,2025-11-25
c0632,38.982991,16.369142,,2025-11-26
c0632,38.982991,16.369142,5.353200000000017,2025-11-27
c0632,38.982991,16.369142,1.0506451612903482,2025-11-28
c0632,38.982991,16.369142,9.084210526315823,2025-11-29
c0632,38.982991,16.369142,10.910065789473707,2025-11-30
c0632,38.982991,16.369142,8.895454545454598,2025-12-01
c0632,38.982991,16.369142,7.302750000000023,2025-12-02
c0632,38.982991,16.369142,9.211635220125832,2025-12-03
c0632,38.982991,16.369142,13.170000000000016,2025-12-04
c0632,38.982991,16.369142,8.76050980392159,2025-12-05
c0632,38.982991,16.369142,10.373000000000042,2025-12-06
c0632,38.982991,16.369142,11.239176470588244,2025-12-07
c0632,38.982991,16.369142,10.142529411764713,2025-12-08
c0632,38.982991,16.369142,10.406513761467934,2025-12-09
c0632,38.982991,16.369142,10.814470588235338,2025-12-10
c0632,38.982991,16.369142,11.24829411764707,2025-12-11
c0632,38.982991,16.369142,10.05263565891475,2025-12-12
c0632,38.982991,16.369142,10.11702508960578,2025-12-13
c0632,38.982991,16.369142,,2025-12-14
c0632,38.982991,16.369142,9.330235294117696,2025-12-15
c0632,38.982991,16.369142,,2025-12-16
c0632,38.982991,16.369142,12.397058823529427,2025-12-17
c0632,38.982991,16.369142,,2025-12-18
c0632,38.982991,16.369142,,2025-12-19
c0632,38.982991,16.369142,,2025-12-20
c0632,38.982991,16.369142,,2025-12-21
c0632,38.982991,16.369142,,2025-12-22
c0632,38.982991,16.369142,,2025-12-23
c0632,38.982991,16.369142,8.163984962406047,2025-12-24
c0632,38.982991,16.369142,7.649391304347864,2025-12-25
c0632,38.982991,16.369142,6.122596685082908,2025-12-26
c0632,38.982991,16.369142,8.591235294117698,2025-12-27
c0632,38.982991,16.369142,8.968352941176503,2025-12-28
c0632,38.982991,16.369142,9.43625000000001,2025-12-29
c0632,38.982991,16.369142,6.136432160804056,2025-12-30
