cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,10.78688888888892,2025-12-11
c0833,40.109117,16.668901,8.161056910569146,2025-12-12
c0833,40.109117,16.668901,10.603529411764749,2025-12-13
c0833,40.109117,16.668901,10.750000000000057,2025-12-14
c0833,40.109117,16.668901,9.171925925925944,2025-12-15
c0833,40.109117,16.668901,,2025-12-16
c0833,40.109117,16.668901,11.9200740740741,2025-12-17
c0833,40.109117,16.668901,,2025-12-18
c0833,40.109117,16.668901,7.588387096774233,2025-12-19
c0833,40.109117,16.668901,6.730000000000038,2025-12-20
c0833,40.109117,16.668901,10.950000000000028,2025-12-21
c0833,40.109117,16.668901,9.085000000000022,2025-12-22
c0833,40.109117,16.668901,10.670000000000016,2025-12-23
c0833,40.109117,16.668901,5.760196078431413,2025-12-24
c0833,40.109117,16.668901,7.134000000000035,2025-12-25
c0833,40.109117,16.668901,9.310000000000002,2025-12-26
c0833,40.109117,16.668901,8.020666666666683,2025-12-27
c0833,40.109117,16.668901,8.422740740740773,2025-12-28
c0833,40.109117,16.668901,5.987142857142888,2025-12-29
c0833,40.109117,16.668901,5.17029629629634,2025-12-30
