cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,,2024-09-19
c1638,44.613622,18.167692,,2024-09-20
c1638,44.613622,18.167692,18.456979472140777,2024-09-21
c1638,44.613622,18.167692,20.135219941349018,2024-09-22
c1638,44.613622,18.167692,21.990879765395928,2024-09-23
c1638,44.613622,18.167692,,2024-09-24
c1638,44.613622,18.167692,15.670000000000016,2024-09-25
c1638,44.613622,18.167692,22.671876832844617,2024-09-26
c1638,44.613622,18.167692,25.31000000000002,2024-09-27
c1638,44.613622,18.167692,15.850000000000025,2024-09-28
c1638,44.613622,18.167692,,2024-09-29
c1638,44.613622,18.167692,14.115800000000023,2024-09-30
c1638,44.613622,18.167692,15.551759530791816,2024-10-01
c1638,44.613622,18.167692,,2024-10-02
c1638,44.613622,18.167692,,2024-10-03
c1638,44.613622,18.167692,,2024-10-04
c1638,44.613622,18.167692,,2024-10-05
c1638,44.613622,18.167692,11.020000000000024,2024-10-06
c1638,44.613622,18.167692,16.631583577712625,2024-10-07
c1638,44.613622,18.167692,15.339043478260912,2024-10-08
c1638,44.613622,18.167692,20.83416422287392,2024-10-09
c1638,44.613622,18.167692,20.46794721407629,2024-10-10
c1638,44.613622,18.167692,,2024-10-11
c1638,44.613622,18.167692,14.781326164874574,2024-10-12
c1638,44.613622,18.167692,,2024-10-13
c1638,44.613622,18.167692,16.534164222873926,2024-10-14
c1638,44.613622,18.167692,18.99099706744872,2024-10-15
c1638,44.613622,18.167692,11.673030303030318,2024-10-16
c1638,44.613622,18.167692,,2024-10-17
c1638,44.613622,18.167692,,2024-10-18
c1638,44.613622,18.167692,12.191935483870996,2024-10-19
c1638,44.613622,18.167692,12.567947214076256,2024-10-20
c1638,44.613622,18.167692,13.582609970674522,2024-10-21
c1638,44.613622,18.167692,16.06354838709681,2024-10-22
c1638,44.613622,18.167692,14.342434017595352,2024-10-23
c1638,44.613622,18.167692,11.945714285714324,2024-10-24
c1638,44.613622,18.167692,13.319387755102072,2024-10-25
c1638,44.613622,18.167692,16.303167701863398,2024-10-26
c1638,44.613622,18.167692,13.114615384615416,2024-10-27
c1638,44.613622,18.167692,10.987947214076264,2024-10-28
c1638,44.613622,18.167692,14.709487179487189,2024-10-29
c1638,44.613622,18.167692,14.520322580645171,2024-10-30
c1638,44.613622,18.167692,14.28896296296298,2024-10-31
c1638,44.613622,18.167692,13.871524926686249,2024-11-01
c1638,44.613622,18.167692,14.023372434017618,2024-11-02
c1638,44.613622,18.167692,,2024-11-03
c1638,44.613622,18.167692,7.338802588996812,2024-11-04
c1638,44.613622,18.167692,8.777195767195822,2024-11-05
c1638,44.613622,18.167692,1.8900000000000432,2024-11-06
c1638,44.613622,18.167692,6.118936170212799,2024-11-07
c1638,44.613622,18.167692,5.970000000000027,2024-11-08
c1638,44.613622,18.167692,7.2900000000000205,2024-11-09
c1638,44.613622,18.167692,,2024-11-10
c1638,44.613622,18.167692,,2024-11-11
c1638,44.613622,18.167692,,2024-11-12
c1638,44.613622,18.167692,,2024-11-13
c1638,44.613622,18.167692,,2024-11-14
c1638,44.613622,18.167692,,2024-11-15
c1638,44.613622,18.167692,6.734340175953101,2024-11-16
c1638,44.613622,18.167692,5.336451612903264,2024-11-17
c1638,44.613622,18.167692,,2024-11-18
c1638,44.613622,18.167692,,2024-11-19
c1638,44.613622,18.167692,,2024-11-20
c1638,44.613622,18.167692,-0.3884164222873729,2024-11-21
c1638,44.613622,18.167692,,2024-11-22
c1638,44.613622,18.167692,-2.8779099678456217,2024-11-23
c1638,44.613622,18.167692,1.5343988269795106,2024-11-24
c1638,44.613622,18.167692,5.127718120805384,2024-11-25
c1638,44.613622,18.167692,7.444076246334328,2024-11-26
c1638,44.613622,18.167692,,2024-11-27
c1638,44.613622,18.167692,7.106315789473701,2024-11-28
c1638,44.613622,18.167692,3.150000000000034,2024-11-29
c1638,44.613622,18.167692,,2024-11-30
c1638,44.613622,18.167692,,2024-12-01
c1638,44.613622,18.167692,,2024-12-02
c1638,44.613622,18.167692,,2024-12-03
c1638,44.613622,18.167692,,2024-12-04
c1638,44.613622,18.167692,,2024-12-05
c1638,44.613622,18.167692,,2024-12-06
c1638,44.613622,18.167692,,2024-12-07
c1638,44.613622,18.167692,0.5338095238095354,2024-12-08
c1638,44.613622,18.167692,-7.83749999999997,2024-12-09
c1638,44.613622,18.167692,,2024-12-10
c1638,44.613622,18.167692,,2024-12-11
c1638,44.613622,18.167692,,2024-12-12
c1638,44.613622,18.167692,,2024-12-13
c1638,44.613622,18.167692,,2024-12-14
c1638,44.613622,18.167692,,2024-12-15
c1638,44.613622,18.167692,1.3868831168831488,2024-12-16
c1638,44.613622,18.167692,7.94407624633434,2024-12-17
c1638,44.613622,18.167692,,2024-12-18
c1638,44.613622,18.167692,5.7348000000000345,2024-12-19
c1638,44.613622,18.167692,,2024-12-20
c1638,44.613622,18.167692,2.6800000000000352,2024-12-21
c1638,44.613622,18.167692,-0.2623167155425085,2024-12-22
c1638,44.613622,18.167692,,2024-12-23
c1638,44.613622,18.167692,,2024-12-24
c1638,44.613622,18.167692,,2024-12-25
c1638,44.613622,18.167692,-1.445384615384593,2024-12-26
c1638,44.613622,18.167692,-2.592758620689653,2024-12-27
c1638,44.613622,18.167692,-2.273108504398795,2024-12-28
c1638,44.613622,18.167692,-3.215806451612872,2024-12-29
c1638,44.613622,18.167692,-0.8765102639295951,2024-12-30
c1638,44.613622,18.167692,0.0850733137830155,2024-12-31
c1638,44.613622,18.167692,-0.9063049853372256,2025-01-01
c1638,44.613622,18.167692,0.5944574780058849,2025-01-02
c1638,44.613622,18.167692,,2025-01-03
c1638,44.613622,18.167692,-4.293636363636328,2025-01-04
c1638,44.613622,18.167692,-6.115714285714263,2025-01-05
c1638,44.613622,18.167692,-1.4899999999999525,2025-01-06
c1638,44.613622,18.167692,,2025-01-07
c1638,44.613622,18.167692,4.494140969163029,2025-01-08
c1638,44.613622,18.167692,,2025-01-09
c1638,44.613622,18.167692,-11.113999999999988,2025-01-10
c1638,44.613622,18.167692,-3.29189189189187,2025-01-11
c1638,44.613622,18.167692,,2025-01-12
c1638,44.613622,18.167692,-7.489999999999952,2025-01-13
c1638,44.613622,18.167692,-3.2299999999999613,2025-01-14
c1638,44.613622,18.167692,-21.279523809523777,2025-01-15
c1638,44.613622,18.167692,,2025-01-16
c1638,44.613622,18.167692,,2025-01-17
c1638,44.613622,18.167692,,2025-01-18
c1638,44.613622,18.167692,,2025-01-19
c1638,44.613622,18.167692,,2025-01-20
c1638,44.613622,18.167692,-18.530645161290288,2025-01-21
c1638,44.613622,18.167692,1.8900000000000432,2025-01-22
c1638,44.613622,18.167692,7.170270270270285,2025-01-23
c1638,44.613622,18.167692,,2025-01-24
c1638,44.613622,18.167692,7.026129032258083,2025-01-25
c1638,44.613622,18.167692,2.3100000000000023,2025-01-26
c1638,44.613622,18.167692,,2025-01-27
c1638,44.613622,18.167692,,2025-01-28
c1638,44.613622,18.167692,8.84753665689154,2025-01-29
c1638,44.613622,18.167692,3.2700000000000387,2025-01-30
c1638,44.613622,18.167692,9.659853372434036,2025-01-31
c1638,44.613622,18.167692,5.50712418300658,2025-02-01
c1638,44.613622,18.167692,3.4268328445748213,2025-02-02
c1638,44.613622,18.167692,,2025-02-03
c1638,44.613622,18.167692,1.1811864406779788,2025-02-04
c1638,44.613622,18.167692,2.0122873900293503,2025-02-05
c1638,44.613622,18.167692,2.688181818181842,2025-02-06
c1638,44.613622,18.167692,1.2273020527859588,2025-02-07
c1638,44.613622,18.167692,3.3700000000000045,2025-02-08
c1638,44.613622,18.167692,2.5384848484848828,2025-02-09
c1638,44.613622,18.167692,,2025-02-10
c1638,44.613622,18.167692,,2025-02-11
c1638,44.613622,18.167692,,2025-02-12
c1638,44.613622,18.167692,9.188592375366596,2025-02-13
c1638,44.613622,18.167692,,2025-02-14
c1638,44.613622,18.167692,,2025-02-15
c1638,44.613622,18.167692,,2025-02-16
c1638,44.613622,18.167692,-9.449999999999989,2025-02-17
c1638,44.613622,18.167692,-1.1530769230768976,2025-02-18
c1638,44.613622,18.167692,-3.086094674556175,2025-02-19
c1638,44.613622,18.167692,-2.0621994134897057,2025-02-20
c1638,44.613622,18.167692,0.9131671554252662,2025-02-21
c1638,44.613622,18.167692,3.6162756598240753,2025-02-22
c1638,44.613622,18.167692,4.190000000000055,2025-02-23
c1638,44.613622,18.167692,,2025-02-24
c1638,44.613622,18.167692,9.206598240469232,2025-02-25
c1638,44.613622,18.167692,,2025-02-26
c1638,44.613622,18.167692,,2025-02-27
c1638,44.613622,18.167692,,2025-02-28
c1638,44.613622,18.167692,-9.50777777777774,2025-03-01
c1638,44.613622,18.167692,6.517683284457515,2025-03-02
c1638,44.613622,18.167692,6.673225806451657,2025-03-03
c1638,44.613622,18.167692,9.477331378299157,2025-03-04
c1638,44.613622,18.167692,9.277155425219965,2025-03-05
c1638,44.613622,18.167692,14.386187683284474,2025-03-06
c1638,44.613622,18.167692,15.46460410557186,2025-03-07
c1638,44.613622,18.167692,10.407971014492782,2025-03-08
c1638,44.613622,18.167692,17.654164222873913,2025-03-09
c1638,44.613622,18.167692,,2025-03-10
c1638,44.613622,18.167692,,2025-03-11
c1638,44.613622,18.167692,,2025-03-12
c1638,44.613622,18.167692,16.104500000000023,2025-03-13
c1638,44.613622,18.167692,,2025-03-14
c1638,44.613622,18.167692,,2025-03-15
c1638,44.613622,18.167692,,2025-03-16
c1638,44.613622,18.167692,,2025-03-17
c1638,44.613622,18.167692,4.378093841642248,2025-03-18
c1638,44.613622,18.167692,7.103841642228755,2025-03-19
c1638,44.613622,18.167692,12.178797653958997,2025-03-20
c1638,44.613622,18.167692,15.671114369501508,2025-03-21
c1638,44.613622,18.167692,,2025-03-22
c1638,44.613622,18.167692,,2025-03-23
c1638,44.613622,18.167692,17.250000000000057,2025-03-24
c1638,44.613622,18.167692,,2025-03-25
c1638,44.613622,18.167692,,2025-03-26
c1638,44.613622,18.167692,,2025-03-27
c1638,44.613622,18.167692,,2025-03-28
c1638,44.613622,18.167692,,2025-03-29
c1638,44.613622,18.167692,,2025-03-30
c1638,44.613622,18.167692,11.760769230769244,2025-03-31
c1638,44.613622,18.167692,,2025-04-01
c1638,44.613622,18.167692,,2025-04-02
c1638,44.613622,18.167692,,2025-04-03
c1638,44.613622,18.167692,11.64413793103452,2025-04-04
c1638,44.613622,18.167692,16.992404692082154,2025-04-05
c1638,44.613622,18.167692,6.270234604105591,2025-04-06
c1638,44.613622,18.167692,6.987068965517256,2025-04-07
c1638,44.613622,18.167692,9.888416422287431,2025-04-08
c1638,44.613622,18.167692,6.886783216783233,2025-04-09
c1638,44.613622,18.167692,,2025-04-10
c1638,44.613622,18.167692,17.623196480938443,2025-04-11
c1638,44.613622,18.167692,18.77985337243403,2025-04-12
c1638,44.613622,18.167692,,2025-04-13
c1638,44.613622,18.167692,14.74387096774196,2025-04-14
c1638,44.613622,18.167692,,2025-04-15
c1638,44.613622,18.167692,24.435161290322604,2025-04-16
c1638,44.613622,18.167692,,2025-04-17
c1638,44.613622,18.167692,,2025-04-18
c1638,44.613622,18.167692,19.799853372434058,2025-04-19
c1638,44.613622,18.167692,18.1602639296188,2025-04-20
c1638,44.613622,18.167692,19.525072463768137,2025-04-21
c1638,44.613622,18.167692,22.88958944281529,2025-04-22
c1638,44.613622,18.167692,16.59061674008815,2025-04-23
c1638,44.613622,18.167692,,2025-04-24
c1638,44.613622,18.167692,,2025-04-25
c1638,44.613622,18.167692,,2025-04-26
c1638,44.613622,18.167692,,2025-04-27
c1638,44.613622,18.167692,16.919090909090933,2025-04-28
c1638,44.613622,18.167692,18.81293255131968,2025-04-29
c1638,44.613622,18.167692,21.42173020527864,2025-04-30
c1638,44.613622,18.167692,20.691583577712628,2025-05-01
c1638,44.613622,18.167692,24.272111436950173,2025-05-02
c1638,44.613622,18.167692,18.92528517110269,2025-05-03
c1638,44.613622,18.167692,,2025-05-04
c1638,44.613622,18.167692,,2025-05-05
c1638,44.613622,18.167692,15.69202531645574,2025-05-06
c1638,44.613622,18.167692,,2025-05-07
c1638,44.613622,18.167692,14.050000000000011,2025-05-08
c1638,44.613622,18.167692,16.3930630630631,2025-05-09
c1638,44.613622,18.167692,17.279573770491833,2025-05-10
c1638,44.613622,18.167692,16.9412609970675,2025-05-11
c1638,44.613622,18.167692,,2025-05-12
c1638,44.613622,18.167692,14.826888888888917,2025-05-13
c1638,44.613622,18.167692,19.29557184750735,2025-05-14
c1638,44.613622,18.167692,22.43826979472143,2025-05-15
c1638,44.613622,18.167692,,2025-05-16
c1638,44.613622,18.167692,14.763670886075984,2025-05-17
c1638,44.613622,18.167692,16.83946153846158,2025-05-18
c1638,44.613622,18.167692,18.33000000000004,2025-05-19
c1638,44.613622,18.167692,18.542961876832887,2025-05-20
c1638,44.613622,18.167692,,2025-05-21
c1638,44.613622,18.167692,21.329413489736115,2025-05-22
c1638,44.613622,18.167692,,2025-05-23
c1638,44.613622,18.167692,16.68870967741939,2025-05-24
c1638,44.613622,18.167692,16.67328445747804,2025-05-25
c1638,44.613622,18.167692,18.456300000000052,2025-05-26
c1638,44.613622,18.167692,20.576275659824084,2025-05-27
c1638,44.613622,18.167692,20.127829912023504,2025-05-28
c1638,44.613622,18.167692,,2025-05-29
c1638,44.613622,18.167692,,2025-05-30
c1638,44.613622,18.167692,18.64425219941352,2025-05-31
c1638,44.613622,18.167692,25.84683284457483,2025-06-01
c1638,44.613622,18.167692,19.886764705882367,2025-06-02
c1638,44.613622,18.167692,27.508240469208246,2025-06-03
c1638,44.613622,18.167692,24.17821114369505,2025-06-04
c1638,44.613622,18.167692,27.253284457478063,2025-06-05
c1638,44.613622,18.167692,26.894516129032276,2025-06-06
c1638,44.613622,18.167692,27.20677419354843,2025-06-07
c1638,44.613622,18.167692,28.558269794721436,2025-06-08
c1638,44.613622,18.167692,20.66554252199416,2025-06-09
c1638,44.613622,18.167692,22.81516129032261,2025-06-10
c1638,44.613622,18.167692,25.86096774193551,2025-06-11
c1638,44.613622,18.167692,24.72407624633435,2025-06-12
c1638,44.613622,18.167692,26.746832844574826,2025-06-13
c1638,44.613622,18.167692,25.83838709677423,2025-06-14
c1638,44.613622,18.167692,26.190703812316737,2025-06-15
c1638,44.613622,18.167692,23.503882352941215,2025-06-16
c1638,44.613622,18.167692,,2025-06-17
c1638,44.613622,18.167692,24.840000000000035,2025-06-18
c1638,44.613622,18.167692,26.464617737003092,2025-06-19
c1638,44.613622,18.167692,,2025-06-20
c1638,44.613622,18.167692,24.651055718475117,2025-06-21
c1638,44.613622,18.167692,25.273870967741967,2025-06-22
c1638,44.613622,18.167692,30.186187683284476,2025-06-23
c1638,44.613622,18.167692,,2025-06-24
c1638,44.613622,18.167692,30.12425219941352,2025-06-25
c1638,44.613622,18.167692,33.12137829912028,2025-06-26
c1638,44.613622,18.167692,,2025-06-27
c1638,44.613622,18.167692,26.342387096774235,2025-06-28
c1638,44.613622,18.167692,28.409472140762492,2025-06-29
c1638,44.613622,18.167692,30.0869501466276,2025-06-30
c1638,44.613622,18.167692,26.900000000000023,2025-07-01
c1638,44.613622,18.167692,30.208123167155463,2025-07-02
c1638,44.613622,18.167692,33.66659824046924,2025-07-03
c1638,44.613622,18.167692,31.117624633431127,2025-07-04
c1638,44.613622,18.167692,24.39545454545457,2025-07-05
c1638,44.613622,18.167692,32.20454545454548,2025-07-06
c1638,44.613622,18.167692,,2025-07-07
c1638,44.613622,18.167692,,2025-07-08
c1638,44.613622,18.167692,,2025-07-09
c1638,44.613622,18.167692,,2025-07-10
c1638,44.613622,18.167692,22.79997067448683,2025-07-11
c1638,44.613622,18.167692,24.854633431085084,2025-07-12
c1638,44.613622,18.167692,30.40208211143698,2025-07-13
c1638,44.613622,18.167692,28.993284457478044,2025-07-14
c1638,44.613622,18.167692,23.356979472140775,2025-07-15
c1638,44.613622,18.167692,,2025-07-16
c1638,44.613622,18.167692,,2025-07-17
c1638,44.613622,18.167692,24.25932551319651,2025-07-18
c1638,44.613622,18.167692,27.54067448680356,2025-07-19
c1638,44.613622,18.167692,29.0836656891496,2025-07-20
c1638,44.613622,18.167692,32.420498533724384,2025-07-21
c1638,44.613622,18.167692,23.70350180505417,2025-07-22
c1638,44.613622,18.167692,,2025-07-23
c1638,44.613622,18.167692,31.56829912023463,2025-07-24
c1638,44.613622,18.167692,29.460791788856355,2025-07-25
c1638,44.613622,18.167692,,2025-07-26
c1638,44.613622,18.167692,23.161743119266102,2025-07-27
c1638,44.613622,18.167692,25.778695652173933,2025-07-28
c1638,44.613622,18.167692,,2025-07-29
c1638,44.613622,18.167692,22.265000000000043,2025-07-30
c1638,44.613622,18.167692,22.61388059701496,2025-07-31
c1638,44.613622,18.167692,25.28870967741938,2025-08-01
c1638,44.613622,18.167692,27.048416422287417,2025-08-02
c1638,44.613622,18.167692,,2025-08-03
c1638,44.613622,18.167692,,2025-08-04
c1638,44.613622,18.167692,22.403255131964823,2025-08-05
c1638,44.613622,18.167692,21.870000000000005,2025-08-06
c1638,44.613622,18.167692,23.04266862170092,2025-08-07
c1638,44.613622,18.167692,26.443372434017615,2025-08-08
c1638,44.613622,18.167692,29.805483870967784,2025-08-09
c1638,44.613622,18.167692,30.918680351906175,2025-08-10
c1638,44.613622,18.167692,27.380615835777157,2025-08-11
c1638,44.613622,18.167692,28.6586217008798,2025-08-12
c1638,44.613622,18.167692,29.477565982404723,2025-08-13
c1638,44.613622,18.167692,30.026715542522023,2025-08-14
c1638,44.613622,18.167692,28.581612903225864,2025-08-15
c1638,44.613622,18.167692,29.977683284457513,2025-08-16
c1638,44.613622,18.167692,27.573301587301636,2025-08-17
c1638,44.613622,18.167692,22.091173020527897,2025-08-18
c1638,44.613622,18.167692,24.378563049853405,2025-08-19
c1638,44.613622,18.167692,27.260322580645195,2025-08-20
c1638,44.613622,18.167692,,2025-08-21
c1638,44.613622,18.167692,,2025-08-22
c1638,44.613622,18.167692,21.665425219941387,2025-08-23
c1638,44.613622,18.167692,,2025-08-24
c1638,44.613622,18.167692,21.207829912023495,2025-08-25
c1638,44.613622,18.167692,24.553284457478043,2025-08-26
c1638,44.613622,18.167692,25.27304985337247,2025-08-27
c1638,44.613622,18.167692,26.27997067448681,2025-08-28
c1638,44.613622,18.167692,25.696976744186088,2025-08-29
c1638,44.613622,18.167692,,2025-08-30
c1638,44.613622,18.167692,,2025-08-31
c1638,44.613622,18.167692,23.988709677419383,2025-09-01
c1638,44.613622,18.167692,25.34143695014665,2025-09-02
c1638,44.613622,18.167692,22.617692307692344,2025-09-03
c1638,44.613622,18.167692,22.230000000000015,2025-09-04
c1638,44.613622,18.167692,24.57680351906161,2025-09-05
c1638,44.613622,18.167692,,2025-09-06
c1638,44.613622,18.167692,20.999753694581287,2025-09-07
c1638,44.613622,18.167692,17.234401913875637,2025-09-08
c1638,44.613622,18.167692,25.390821114369547,2025-09-09
c1638,44.613622,18.167692,,2025-09-10
c1638,44.613622,18.167692,,2025-09-11
c1638,44.613622,18.167692,22.542258064516165,2025-09-12
c1638,44.613622,18.167692,23.17598240469209,2025-09-13
c1638,44.613622,18.167692,19.730000000000015,2025-09-14
c1638,44.613622,18.167692,21.99281524926689,2025-09-15
c1638,44.613622,18.167692,24.586480938416468,2025-09-16
c1638,44.613622,18.167692,15.78657320872276,2025-09-17
c1638,44.613622,18.167692,19.294046920821145,2025-09-18
c1638,44.613622,18.167692,23.023313782991245,2025-09-19
c1638,44.613622,18.167692,24.35416422287392,2025-09-20
c1638,44.613622,18.167692,26.01475073313786,2025-09-21
c1638,44.613622,18.167692,26.761260997067485,2025-09-22
c1638,44.613622,18.167692,24.74642228739007,2025-09-23
c1638,44.613622,18.167692,,2025-09-24
c1638,44.613622,18.167692,,2025-09-25
c1638,44.613622,18.167692,,2025-09-26
c1638,44.613622,18.167692,17.015000000000043,2025-09-27
c1638,44.613622,18.167692,,2025-09-28
c1638,44.613622,18.167692,15.20920000000001,2025-09-29
c1638,44.613622,18.167692,11.889136690647533,2025-09-30
c1638,44.613622,18.167692,,2025-10-01
c1638,44.613622,18.167692,8.447692307692332,2025-10-02
c1638,44.613622,18.167692,,2025-10-03
c1638,44.613622,18.167692,11.348651026392982,2025-10-04
c1638,44.613622,18.167692,,2025-10-05
c1638,44.613622,18.167692,,2025-10-06
c1638,44.613622,18.167692,,2025-10-07
c1638,44.613622,18.167692,12.370000000000005,2025-10-08
c1638,44.613622,18.167692,13.169882697947267,2025-10-09
c1638,44.613622,18.167692,13.944252199413528,2025-10-10
c1638,44.613622,18.167692,12.985000000000026,2025-10-11
c1638,44.613622,18.167692,13.283584905660412,2025-10-12
c1638,44.613622,18.167692,,2025-10-13
c1638,44.613622,18.167692,13.264393939393964,2025-10-14
c1638,44.613622,18.167692,10.550000000000011,2025-10-15
c1638,44.613622,18.167692,13.227947214076282,2025-10-16
c1638,44.613622,18.167692,10.445183246073334,2025-10-17
c1638,44.613622,18.167692,,2025-10-18
c1638,44.613622,18.167692,11.602375366568946,2025-10-19
c1638,44.613622,18.167692,11.496334310850456,2025-10-20
c1638,44.613622,18.167692,9.984285714285736,2025-10-21
c1638,44.613622,18.167692,13.616297872340446,2025-10-22
c1638,44.613622,18.167692,15.802125000000034,2025-10-23
c1638,44.613622,18.167692,11.358027681660944,2025-10-24
c1638,44.613622,18.167692,8.764615384615437,2025-10-25
c1638,44.613622,18.167692,,2025-10-26
c1638,44.613622,18.167692,10.263607038123206,2025-10-27
c1638,44.613622,18.167692,12.155278592375405,2025-10-28
c1638,44.613622,18.167692,14.687536656891526,2025-10-29
c1638,44.613622,18.167692,11.061111111111147,2025-10-30
c1638,44.613622,18.167692,16.544310850439924,2025-10-31
c1638,44.613622,18.167692,14.711700879765448,2025-11-01
c1638,44.613622,18.167692,13.091341463414668,2025-11-02
c1638,44.613622,18.167692,,2025-11-03
c1638,44.613622,18.167692,8.394926686217048,2025-11-04
c1638,44.613622,18.167692,8.716568914956046,2025-11-05
c1638,44.613622,18.167692,8.42143695014666,2025-11-06
c1638,44.613622,18.167692,6.190000000000055,2025-11-07
c1638,44.613622,18.167692,,2025-11-08
c1638,44.613622,18.167692,7.508984771573641,2025-11-09
c1638,44.613622,18.167692,,2025-11-10
c1638,44.613622,18.167692,8.041661442006301,2025-11-11
c1638,44.613622,18.167692,6.861346938775532,2025-11-12
c1638,44.613622,18.167692,9.21917355371903,2025-11-13
c1638,44.613622,18.167692,11.177859237536698,2025-11-14
c1638,44.613622,18.167692,7.737390029325538,2025-11-15
c1638,44.613622,18.167692,9.145894428152513,2025-11-16
c1638,44.613622,18.167692,,2025-11-17
c1638,44.613622,18.167692,1.7500000000000568,2025-11-18
c1638,44.613622,18.167692,5.8317391304348245,2025-11-19
c1638,44.613622,18.167692,6.524666666666703,2025-11-20
c1638,44.613622,18.167692,,2025-11-21
c1638,44.613622,18.167692,,2025-11-22
c1638,44.613622,18.167692,,2025-11-23
c1638,44.613622,18.167692,-4.117155425219924,2025-11-24
c1638,44.613622,18.167692,,2025-11-25
c1638,44.613622,18.167692,1.5300000000000296,2025-11-26
c1638,44.613622,18.167692,-9.95276595744678,2025-11-27
c1638,44.613622,18.167692,,2025-11-28
c1638,44.613622,18.167692,-10.033333333333308,2025-11-29
c1638,44.613622,18.167692,2.653157894736863,2025-11-30
c1638,44.613622,18.167692,0.6660885608856275,2025-12-01
c1638,44.613622,18.167692,-20.42999999999998,2025-12-02
c1638,44.613622,18.167692,2.6756934306569855,2025-12-03
c1638,44.613622,18.167692,,2025-12-04
c1638,44.613622,18.167692,,2025-12-05
c1638,44.613622,18.167692,,2025-12-06
c1638,44.613622,18.167692,-6.6155555555555265,2025-12-07
c1638,44.613622,18.167692,4.350200000000027,2025-12-08
c1638,44.613622,18.167692,6.10307917888567,2025-12-09
c1638,44.613622,18.167692,4.063846153846185,2025-12-10
c1638,44.613622,18.167692,5.009765395894468,2025-12-11
c1638,44.613622,18.167692,6.140769230769254,2025-12-12
c1638,44.613622,18.167692,3.0821518987341925,2025-12-13
c1638,44.613622,18.167692,,2025-12-14
c1638,44.613622,18.167692,1.8795601173020908,2025-12-15
c1638,44.613622,18.167692,,2025-12-16
c1638,44.613622,18.167692,-13.829999999999984,2025-12-17
c1638,44.613622,18.167692,,2025-12-18
c1638,44.613622,18.167692,2.820916334661368,2025-12-19
c1638,44.613622,18.167692,4.810193548387136,2025-12-20
c1638,44.613622,18.167692,,2025-12-21
c1638,44.613622,18.167692,,2025-12-22
c1638,44.613622,18.167692,3.6243143812709264,2025-12-23
c1638,44.613622,18.167692,,2025-12-24
c1638,44.613622,18.167692,,2025-12-25
c1638,44.613622,18.167692,,2025-12-26
c1638,44.613622,18.167692,1.1365396825397245,2025-12-27
c1638,44.613622,18.167692,0.6500000000000291,2025-12-28
c1638,44.613622,18.167692,0.5100729927007591,2025-12-29
c1638,44.613622,18.167692,-1.6584662576686686,2025-12-30
