cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,14.230000000000018,2025-11-18
c1288,42.81182,9.174945,13.243333333333362,2025-11-19
c1288,42.81182,9.174945,,2025-11-20
c1288,42.81182,9.174945,9.245365853658573,2025-11-21
c1288,42.81182,9.174945,,2025-11-22
c1288,42.81182,9.174945,5.895333333333346,2025-11-23
c1288,42.81182,9.174945,,2025-11-24
c1288,42.81182,9.174945,,2025-11-25
c1288,42.81182,9.174945,10.884482758620727,2025-11-26
c1288,42.81182,9.174945,9.07317460317464,2025-11-27
c1288,42.81182,9.174945,9.721926605504631,2025-11-28
c1288,42.81182,9.174945,6.322673267326774,2025-11-29
c1288,42.81182,9.174945,1.3900000000000432,2025-11-30
c1288,42.81182,9.174945,,2025-12-01
c1288,42.81182,9.174945,3.8506451612903314,2025-12-02
c1288,42.81182,9.174945,,2025-12-03
c1288,42.81182,9.174945,,2025-12-04
c1288,42.81182,9.174945,4.979411764705905,2025-12-05
c1288,42.81182,9.174945,8.623902439024409,2025-12-06
c1288,42.81182,9.174945,,2025-12-07
c1288,42.81182,9.174945,9.971621621621669,2025-12-08
c1288,42.81182,9.174945,12.958373983739882,2025-12-09
c1288,42.81182,9.174945,12.23028708133974,2025-12-10
c1288,42.81182,9.174945,11.769756097561013,2025-12-11
c1288,42.81182,9.174945,12.32894308943091,2025-12-12
c1288,42.81182,9.174945,11.517723577235808,2025-12-13
c1288,42.81182,9.174945,11.431056910569122,2025-12-14
c1288,42.81182,9.174945,4.050000000000011,2025-12-15
c1288,42.81182,9.174945,,2025-12-16
c1288,42.81182,9.174945,4.156341463414674,2025-12-17
c1288,42.81182,9.174945,11.69495934959353,2025-12-18
c1288,42.81182,9.174945,,2025-12-19
c1288,42.81182,9.174945,,2025-12-20
c1288,42.81182,9.174945,,2025-12-21
c1288,42.81182,9.174945,,2025-12-22
c1288,42.81182,9.174945,,2025-12-23
c1288,42.81182,9.174945,,2025-12-24
c1288,42.81182,9.174945,-3.509999999999991,2025-12-25
c1288,42.81182,9.174945,0.8073333333333558,2025-12-26
c1288,42.81182,9.174945,10.211869918699206,2025-12-27
c1288,42.81182,9.174945,10.171626016260191,2025-12-28
c1288,42.81182,9.174945,9.80804878048782,2025-12-29
c1288,42.81182,9.174945,9.090348837209344,2025-12-30
