cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,29.1873529411765,2024-08-11
c1748,45.289297,15.170109,31.9528235294118,2024-08-12
c1748,45.289297,15.170109,31.466529411764743,2024-08-13
c1748,45.289297,15.170109,27.771314878892763,2024-08-14
c1748,45.289297,15.170109,29.44629411764708,2024-08-15
c1748,45.289297,15.170109,29.403882352941217,2024-08-16
c1748,45.289297,15.170109,,2024-08-17
c1748,45.289297,15.170109,27.80403973509937,2024-08-18
c1748,45.289297,15.170109,,2024-08-19
c1748,45.289297,15.170109,,2024-08-20
c1748,45.289297,15.170109,24.284838709677448,2024-08-21
c1748,45.289297,15.170109,21.675609756097597,2024-08-22
c1748,45.289297,15.170109,26.245117647058855,2024-08-23
c1748,45.289297,15.170109,29.011705882352967,2024-08-24
c1748,45.289297,15.170109,27.65422619047623,2024-08-25
c1748,45.289297,15.170109,21.962272727272747,2024-08-26
c1748,45.289297,15.170109,18.57000000000005,2024-08-27
c1748,45.289297,15.170109,24.944352941176493,2024-08-28
c1748,45.289297,15.170109,27.52682352941181,2024-08-29
c1748,45.289297,15.170109,27.62535294117649,2024-08-30
c1748,45.289297,15.170109,27.04517647058826,2024-08-31
c1748,45.289297,15.170109,25.810764705882377,2024-09-01
c1748,45.289297,15.170109,26.792588235294144,2024-09-02
c1748,45.289297,15.170109,27.284352941176497,2024-09-03
c1748,45.289297,15.170109,23.50441860465119,2024-09-04
c1748,45.289297,15.170109,16.970000000000027,2024-09-05
c1748,45.289297,15.170109,22.17043956043958,2024-09-06
c1748,45.289297,15.170109,23.26241176470592,2024-09-07
c1748,45.289297,15.170109,21.70769230769233,2024-09-08
c1748,45.289297,15.170109,,2024-09-09
c1748,45.289297,15.170109,20.72664705882355,2024-09-10
c1748,45.289297,15.170109,17.514000000000056,2024-09-11
c1748,45.289297,15.170109,,2024-09-12
c1748,45.289297,15.170109,,2024-09-13
c1748,45.289297,15.170109,,2024-09-14
c1748,45.289297,15.170109,,2024-09-15
c1748,45.289297,15.170109,8.550000000000011,2024-09-16
c1748,45.289297,15.170109,,2024-09-17
c1748,45.289297,15.170109,14.87457142857146,2024-09-18
c1748,45.289297,15.170109,11.843333333333382,2024-09-19
c1748,45.289297,15.170109,,2024-09-20
c1748,45.289297,15.170109,18.205941176470613,2024-09-21
c1748,45.289297,15.170109,18.46688235294122,2024-09-22
c1748,45.289297,15.170109,19.824176470588263,2024-09-23
c1748,45.289297,15.170109,15.423835616438382,2024-09-24
c1748,45.289297,15.170109,18.056380368098186,2024-09-25
c1748,45.289297,15.170109,19.410000000000025,2024-09-26
c1748,45.289297,15.170109,22.868701298701325,2024-09-27
c1748,45.289297,15.170109,,2024-09-28
c1748,45.289297,15.170109,11.077857142857164,2024-09-29
c1748,45.289297,15.170109,12.483021582733832,2024-09-30
c1748,45.289297,15.170109,13.317358490566072,2024-10-01
c1748,45.289297,15.170109,,2024-10-02
c1748,45.289297,15.170109,,2024-10-03
c1748,45.289297,15.170109,,2024-10-04
c1748,45.289297,15.170109,,2024-10-05
c1748,45.289297,15.170109,6.690000000000055,2024-10-06
c1748,45.289297,15.170109,17.072367601246125,2024-10-07
c1748,45.289297,15.170109,18.68471502590676,2024-10-08
c1748,45.289297,15.170109,15.007877094972102,2024-10-09
c1748,45.289297,15.170109,20.17476470588238,2024-10-10
c1748,45.289297,15.170109,,2024-10-11
c1748,45.289297,15.170109,13.046000000000031,2024-10-12
c1748,45.289297,15.170109,,2024-10-13
c1748,45.289297,15.170109,11.350000000000025,2024-10-14
c1748,45.289297,15.170109,17.924000000000017,2024-10-15
c1748,45.289297,15.170109,,2024-10-16
c1748,45.289297,15.170109,,2024-10-17
c1748,45.289297,15.170109,,2024-10-18
c1748,45.289297,15.170109,,2024-10-19
c1748,45.289297,15.170109,13.469058823529425,2024-10-20
c1748,45.289297,15.170109,15.291705882352986,2024-10-21
c1748,45.289297,15.170109,17.450352941176508,2024-10-22
c1748,45.289297,15.170109,,2024-10-23
c1748,45.289297,15.170109,,2024-10-24
c1748,45.289297,15.170109,10.150000000000034,2024-10-25
c1748,45.289297,15.170109,15.825021834061143,2024-10-26
c1748,45.289297,15.170109,14.662380952380971,2024-10-27
c1748,45.289297,15.170109,12.03000000000003,2024-10-28
c1748,45.289297,15.170109,15.15175824175827,2024-10-29
c1748,45.289297,15.170109,15.524529411764744,2024-10-30
c1748,45.289297,15.170109,14.31164705882356,2024-10-31
c1748,45.289297,15.170109,13.517588235294166,2024-11-01
c1748,45.289297,15.170109,12.4334285714286,2024-11-02
c1748,45.289297,15.170109,7.590746268656765,2024-11-03
c1748,45.289297,15.170109,7.267978723404289,2024-11-04
c1748,45.289297,15.170109,8.772588235294158,2024-11-05
c1748,45.289297,15.170109,4.730000000000018,2024-11-06
c1748,45.289297,15.170109,8.965961538461567,2024-11-07
c1748,45.289297,15.170109,7.330000000000041,2024-11-08
c1748,45.289297,15.170109,6.6417647058823635,2024-11-09
c1748,45.289297,15.170109,5.127931034482775,2024-11-10
c1748,45.289297,15.170109,3.0100000000000477,2024-11-11
c1748,45.289297,15.170109,1.6300000000000523,2024-11-12
c1748,45.289297,15.170109,2.4500000000000455,2024-11-13
c1748,45.289297,15.170109,,2024-11-14
c1748,45.289297,15.170109,3.8071176470588584,2024-11-15
c1748,45.289297,15.170109,6.629235294117683,2024-11-16
c1748,45.289297,15.170109,5.921764705882384,2024-11-17
c1748,45.289297,15.170109,5.57000000000005,2024-11-18
c1748,45.289297,15.170109,,2024-11-19
c1748,45.289297,15.170109,,2024-11-20
c1748,45.289297,15.170109,0.3709411764706106,2024-11-21
c1748,45.289297,15.170109,,2024-11-22
c1748,45.289297,15.170109,-1.1767647058823263,2024-11-23
c1748,45.289297,15.170109,1.9235483870968095,2024-11-24
c1748,45.289297,15.170109,8.432436974789928,2024-11-25
c1748,45.289297,15.170109,9.239090909090937,2024-11-26
c1748,45.289297,15.170109,,2024-11-27
c1748,45.289297,15.170109,,2024-11-28
c1748,45.289297,15.170109,6.355627118644106,2024-11-29
c1748,45.289297,15.170109,4.670000000000016,2024-11-30
c1748,45.289297,15.170109,-4.489999999999952,2024-12-01
c1748,45.289297,15.170109,3.3247500000000443,2024-12-02
c1748,45.289297,15.170109,,2024-12-03
c1748,45.289297,15.170109,,2024-12-04
c1748,45.289297,15.170109,0.5810000000000392,2024-12-05
c1748,45.289297,15.170109,1.5344705882353258,2024-12-06
c1748,45.289297,15.170109,4.722294117647101,2024-12-07
c1748,45.289297,15.170109,,2024-12-08
c1748,45.289297,15.170109,-10.64999999999995,2024-12-09
c1748,45.289297,15.170109,,2024-12-10
c1748,45.289297,15.170109,0.3700000000000045,2024-12-11
c1748,45.289297,15.170109,,2024-12-12
c1748,45.289297,15.170109,-2.0299999999999727,2024-12-13
c1748,45.289297,15.170109,,2024-12-14
c1748,45.289297,15.170109,-1.863394495412824,2024-12-15
c1748,45.289297,15.170109,1.232916666666693,2024-12-16
c1748,45.289297,15.170109,2.311000000000041,2024-12-17
c1748,45.289297,15.170109,0.6351176470588664,2024-12-18
c1748,45.289297,15.170109,4.867254901960807,2024-12-19
c1748,45.289297,15.170109,-14.54199999999996,2024-12-20
c1748,45.289297,15.170109,1.2885882352941531,2024-12-21
c1748,45.289297,15.170109,,2024-12-22
c1748,45.289297,15.170109,-21.049999999999983,2024-12-23
c1748,45.289297,15.170109,-4.954067796610157,2024-12-24
c1748,45.289297,15.170109,-5.489999999999952,2024-12-25
c1748,45.289297,15.170109,-0.8445070422534836,2024-12-26
c1748,45.289297,15.170109,-3.43024691358023,2024-12-27
c1748,45.289297,15.170109,-0.4952941176470414,2024-12-28
c1748,45.289297,15.170109,1.3150588235294476,2024-12-29
c1748,45.289297,15.170109,-0.4198823529411344,2024-12-30
c1748,45.289297,15.170109,1.348882352941225,2024-12-31
c1748,45.289297,15.170109,1.3205945945946336,2025-01-01
c1748,45.289297,15.170109,,2025-01-02
c1748,45.289297,15.170109,,2025-01-03
c1748,45.289297,15.170109,-6.762941176470563,2025-01-04
c1748,45.289297,15.170109,,2025-01-05
c1748,45.289297,15.170109,,2025-01-06
c1748,45.289297,15.170109,9.748190954773898,2025-01-07
c1748,45.289297,15.170109,2.9293548387097195,2025-01-08
c1748,45.289297,15.170109,1.1357142857143123,2025-01-09
c1748,45.289297,15.170109,-15.641836734693852,2025-01-10
c1748,45.289297,15.170109,-4.159808917197444,2025-01-11
c1748,45.289297,15.170109,-5.339863013698616,2025-01-12
c1748,45.289297,15.170109,-9.309999999999944,2025-01-13
c1748,45.289297,15.170109,-2.272521008403332,2025-01-14
c1748,45.289297,15.170109,-5.124545454545419,2025-01-15
c1748,45.289297,15.170109,-0.8499999999999659,2025-01-16
c1748,45.289297,15.170109,-2.589999999999975,2025-01-17
c1748,45.289297,15.170109,-4.949999999999989,2025-01-18
c1748,45.289297,15.170109,-2.713157894736796,2025-01-19
c1748,45.289297,15.170109,0.0751851851852262,2025-01-20
c1748,45.289297,15.170109,-6.9073913043478115,2025-01-21
c1748,45.289297,15.170109,1.619687500000038,2025-01-22
c1748,45.289297,15.170109,,2025-01-23
c1748,45.289297,15.170109,5.990000000000009,2025-01-24
c1748,45.289297,15.170109,7.441477272727297,2025-01-25
c1748,45.289297,15.170109,10.182012779552752,2025-01-26
c1748,45.289297,15.170109,0.6618181818182001,2025-01-27
c1748,45.289297,15.170109,9.67911392405065,2025-01-28
c1748,45.289297,15.170109,8.546617210682507,2025-01-29
c1748,45.289297,15.170109,7.723941176470599,2025-01-30
c1748,45.289297,15.170109,5.270000000000039,2025-01-31
c1748,45.289297,15.170109,2.890000000000043,2025-02-01
c1748,45.289297,15.170109,1.3793209876543593,2025-02-02
c1748,45.289297,15.170109,0.8700000000000045,2025-02-03
c1748,45.289297,15.170109,1.882698412698444,2025-02-04
c1748,45.289297,15.170109,1.9472941176470868,2025-02-05
c1748,45.289297,15.170109,1.5300000000000296,2025-02-06
c1748,45.289297,15.170109,-0.0499999999999545,2025-02-07
c1748,45.289297,15.170109,4.864237288135624,2025-02-08
c1748,45.289297,15.170109,1.7500000000000568,2025-02-09
c1748,45.289297,15.170109,4.0922222222222455,2025-02-10
c1748,45.289297,15.170109,,2025-02-11
c1748,45.289297,15.170109,,2025-02-12
c1748,45.289297,15.170109,2.7700000000000387,2025-02-13
c1748,45.289297,15.170109,,2025-02-14
c1748,45.289297,15.170109,-4.589999999999975,2025-02-15
c1748,45.289297,15.170109,-6.529999999999973,2025-02-16
c1748,45.289297,15.170109,,2025-02-17
c1748,45.289297,15.170109,-2.652727272727243,2025-02-18
c1748,45.289297,15.170109,-3.942393442622937,2025-02-19
c1748,45.289297,15.170109,-2.753470588235277,2025-02-20
c1748,45.289297,15.170109,0.1469411764706054,2025-02-21
c1748,45.289297,15.170109,2.592869565217426,2025-02-22
c1748,45.289297,15.170109,4.894659498207917,2025-02-23
c1748,45.289297,15.170109,,2025-02-24
c1748,45.289297,15.170109,7.054383561643856,2025-02-25
c1748,45.289297,15.170109,,2025-02-26
c1748,45.289297,15.170109,,2025-02-27
c1748,45.289297,15.170109,3.813076923076949,2025-02-28
c1748,45.289297,15.170109,,2025-03-01
c1748,45.289297,15.170109,6.1976190476190824,2025-03-02
c1748,45.289297,15.170109,7.8294705882353215,2025-03-03
c1748,45.289297,15.170109,8.657470588235318,2025-03-04
c1748,45.289297,15.170109,11.649823529411792,2025-03-05
c1748,45.289297,15.170109,12.41323529411767,2025-03-06
c1748,45.289297,15.170109,13.87147058823532,2025-03-07
c1748,45.289297,15.170109,9.598846153846177,2025-03-08
c1748,45.289297,15.170109,16.41723529411767,2025-03-09
c1748,45.289297,15.170109,3.230000000000018,2025-03-10
c1748,45.289297,15.170109,,2025-03-11
c1748,45.289297,15.170109,10.53000000000003,2025-03-12
c1748,45.289297,15.170109,8.515333333333356,2025-03-13
c1748,45.289297,15.170109,13.378717948717966,2025-03-14
c1748,45.289297,15.170109,,2025-03-15
c1748,45.289297,15.170109,,2025-03-16
c1748,45.289297,15.170109,,2025-03-17
c1748,45.289297,15.170109,3.039518072289185,2025-03-18
c1748,45.289297,15.170109,7.14729411764707,2025-03-19
c1748,45.289297,15.170109,12.926235294117657,2025-03-20
c1748,45.289297,15.170109,13.225117647058866,2025-03-21
c1748,45.289297,15.170109,7.318717948717967,2025-03-22
c1748,45.289297,15.170109,10.866500000000013,2025-03-23
c1748,45.289297,15.170109,10.94429951690824,2025-03-24
c1748,45.289297,15.170109,,2025-03-25
c1748,45.289297,15.170109,11.720588235294128,2025-03-26
c1748,45.289297,15.170109,,2025-03-27
c1748,45.289297,15.170109,,2025-03-28
c1748,45.289297,15.170109,,2025-03-29
c1748,45.289297,15.170109,,2025-03-30
c1748,45.289297,15.170109,10.409176470588264,2025-03-31
c1748,45.289297,15.170109,,2025-04-01
c1748,45.289297,15.170109,6.0250000000000306,2025-04-02
c1748,45.289297,15.170109,14.246821192053,2025-04-03
c1748,45.289297,15.170109,15.53152941176472,2025-04-04
c1748,45.289297,15.170109,18.00429411764709,2025-04-05
c1748,45.289297,15.170109,8.700318021201449,2025-04-06
c1748,45.289297,15.170109,8.752823529411797,2025-04-07
c1748,45.289297,15.170109,12.243333333333371,2025-04-08
c1748,45.289297,15.170109,15.04441176470591,2025-04-09
c1748,45.289297,15.170109,14.026491228070212,2025-04-10
c1748,45.289297,15.170109,20.890000000000015,2025-04-11
c1748,45.289297,15.170109,17.753294117647094,2025-04-12
c1748,45.289297,15.170109,,2025-04-13
c1748,45.289297,15.170109,,2025-04-14
c1748,45.289297,15.170109,,2025-04-15
c1748,45.289297,15.170109,19.754117647058862,2025-04-16
c1748,45.289297,15.170109,,2025-04-17
c1748,45.289297,15.170109,15.572990654205649,2025-04-18
c1748,45.289297,15.170109,16.795253164556986,2025-04-19
c1748,45.289297,15.170109,19.82552941176475,2025-04-20
c1748,45.289297,15.170109,15.127594936708888,2025-04-21
c1748,45.289297,15.170109,17.452621359223325,2025-04-22
c1748,45.289297,15.170109,,2025-04-23
c1748,45.289297,15.170109,15.242941176470636,2025-04-24
c1748,45.289297,15.170109,,2025-04-25
c1748,45.289297,15.170109,9.29000000000002,2025-04-26
c1748,45.289297,15.170109,14.93213333333336,2025-04-27
c1748,45.289297,15.170109,16.603548387096797,2025-04-28
c1748,45.289297,15.170109,15.751788079470238,2025-04-29
c1748,45.289297,15.170109,21.415352941176486,2025-04-30
c1748,45.289297,15.170109,21.841529411764732,2025-05-01
c1748,45.289297,15.170109,24.42923529411769,2025-05-02
c1748,45.289297,15.170109,17.776080000000018,2025-05-03
c1748,45.289297,15.170109,19.433176470588247,2025-05-04
c1748,45.289297,15.170109,,2025-05-05
c1748,45.289297,15.170109,,2025-05-06
c1748,45.289297,15.170109,,2025-05-07
c1748,45.289297,15.170109,,2025-05-08
c1748,45.289297,15.170109,,2025-05-09
c1748,45.289297,15.170109,14.594065040650412,2025-05-10
c1748,45.289297,15.170109,18.52500000000004,2025-05-11
c1748,45.289297,15.170109,,2025-05-12
c1748,45.289297,15.170109,14.928436482084726,2025-05-13
c1748,45.289297,15.170109,17.611941176470612,2025-05-14
c1748,45.289297,15.170109,20.337294117647065,2025-05-15
c1748,45.289297,15.170109,8.936750000000053,2025-05-16
c1748,45.289297,15.170109,17.035800865800883,2025-05-17
c1748,45.289297,15.170109,17.28150793650797,2025-05-18
c1748,45.289297,15.170109,17.911714285714297,2025-05-19
c1748,45.289297,15.170109,14.59555555555558,2025-05-20
c1748,45.289297,15.170109,,2025-05-21
c1748,45.289297,15.170109,13.538888888888922,2025-05-22
c1748,45.289297,15.170109,,2025-05-23
c1748,45.289297,15.170109,15.18247058823532,2025-05-24
c1748,45.289297,15.170109,18.730176470588273,2025-05-25
c1748,45.289297,15.170109,21.225352941176514,2025-05-26
c1748,45.289297,15.170109,16.819239130434813,2025-05-27
c1748,45.289297,15.170109,16.762647058823568,2025-05-28
c1748,45.289297,15.170109,19.77658823529413,2025-05-29
c1748,45.289297,15.170109,13.890000000000043,2025-05-30
c1748,45.289297,15.170109,23.21358823529414,2025-05-31
c1748,45.289297,15.170109,25.973882352941203,2025-06-01
c1748,45.289297,15.170109,22.842176470588257,2025-06-02
c1748,45.289297,15.170109,21.869941176470608,2025-06-03
c1748,45.289297,15.170109,21.7219411764706,2025-06-04
c1748,45.289297,15.170109,21.343421052631612,2025-06-05
c1748,45.289297,15.170109,25.825117647058853,2025-06-06
c1748,45.289297,15.170109,25.6674117647059,2025-06-07
c1748,45.289297,15.170109,25.5658823529412,2025-06-08
c1748,45.289297,15.170109,17.096530612244937,2025-06-09
c1748,45.289297,15.170109,21.02205882352944,2025-06-10
c1748,45.289297,15.170109,24.120117647058848,2025-06-11
c1748,45.289297,15.170109,22.40005882352944,2025-06-12
c1748,45.289297,15.170109,23.794470588235317,2025-06-13
c1748,45.289297,15.170109,25.468294117647076,2025-06-14
c1748,45.289297,15.170109,25.540411764705908,2025-06-15
c1748,45.289297,15.170109,,2025-06-16
c1748,45.289297,15.170109,16.465789473684254,2025-06-17
c1748,45.289297,15.170109,21.991730769230795,2025-06-18
c1748,45.289297,15.170109,27.13758823529415,2025-06-19
c1748,45.289297,15.170109,21.739411764705892,2025-06-20
c1748,45.289297,15.170109,24.400117647058863,2025-06-21
c1748,45.289297,15.170109,24.814647058823557,2025-06-22
c1748,45.289297,15.170109,29.34152941176475,2025-06-23
c1748,45.289297,15.170109,,2025-06-24
c1748,45.289297,15.170109,28.921117647058846,2025-06-25
c1748,45.289297,15.170109,33.089647058823566,2025-06-26
c1748,45.289297,15.170109,18.547777777777792,2025-06-27
c1748,45.289297,15.170109,22.98872611464972,2025-06-28
c1748,45.289297,15.170109,29.23623529411767,2025-06-29
c1748,45.289297,15.170109,28.970352941176515,2025-06-30
c1748,45.289297,15.170109,,2025-07-01
c1748,45.289297,15.170109,27.60041176470592,2025-07-02
c1748,45.289297,15.170109,31.468117647058826,2025-07-03
c1748,45.289297,15.170109,29.422352941176506,2025-07-04
c1748,45.289297,15.170109,20.29882352941181,2025-07-05
c1748,45.289297,15.170109,29.89464705882357,2025-07-06
c1748,45.289297,15.170109,,2025-07-07
c1748,45.289297,15.170109,22.061923076923097,2025-07-08
c1748,45.289297,15.170109,21.390000000000033,2025-07-09
c1748,45.289297,15.170109,21.7740143369176,2025-07-10
c1748,45.289297,15.170109,23.87158823529414,2025-07-11
c1748,45.289297,15.170109,22.75294117647061,2025-07-12
c1748,45.289297,15.170109,25.921588235294127,2025-07-13
c1748,45.289297,15.170109,27.368588235294144,2025-07-14
c1748,45.289297,15.170109,25.449588235294133,2025-07-15
c1748,45.289297,15.170109,16.57000000000005,2025-07-16
c1748,45.289297,15.170109,18.288500000000045,2025-07-17
c1748,45.289297,15.170109,25.441823529411817,2025-07-18
c1748,45.289297,15.170109,27.486235294117684,2025-07-19
c1748,45.289297,15.170109,26.279655172413825,2025-07-20
c1748,45.289297,15.170109,28.543111782477368,2025-07-21
c1748,45.289297,15.170109,20.90125000000004,2025-07-22
c1748,45.289297,15.170109,,2025-07-23
c1748,45.289297,15.170109,28.299941176470615,2025-07-24
c1748,45.289297,15.170109,22.115470588235308,2025-07-25
c1748,45.289297,15.170109,22.00725490196081,2025-07-26
c1748,45.289297,15.170109,,2025-07-27
c1748,45.289297,15.170109,,2025-07-28
c1748,45.289297,15.170109,,2025-07-29
c1748,45.289297,15.170109,19.52017647058827,2025-07-30
c1748,45.289297,15.170109,23.1029411764706,2025-07-31
c1748,45.289297,15.170109,23.63964705882357,2025-08-01
c1748,45.289297,15.170109,22.04766666666669,2025-08-02
c1748,45.289297,15.170109,,2025-08-03
c1748,45.289297,15.170109,17.437500000000025,2025-08-04
c1748,45.289297,15.170109,21.929470588235315,2025-08-05
c1748,45.289297,15.170109,,2025-08-06
c1748,45.289297,15.170109,22.520411764705916,2025-08-07
c1748,45.289297,15.170109,24.767823529411785,2025-08-08
c1748,45.289297,15.170109,26.610647058823545,2025-08-09
c1748,45.289297,15.170109,28.55147058823534,2025-08-10
c1748,45.289297,15.170109,24.11164705882358,2025-08-11
c1748,45.289297,15.170109,25.225058823529437,2025-08-12
c1748,45.289297,15.170109,26.130176470588275,2025-08-13
c1748,45.289297,15.170109,27.078176470588247,2025-08-14
c1748,45.289297,15.170109,26.715823529411782,2025-08-15
c1748,45.289297,15.170109,28.13005882352945,2025-08-16
c1748,45.289297,15.170109,24.544773519163773,2025-08-17
c1748,45.289297,15.170109,22.584470588235323,2025-08-18
c1748,45.289297,15.170109,23.17694117647063,2025-08-19
c1748,45.289297,15.170109,22.10750000000003,2025-08-20
c1748,45.289297,15.170109,18.79000000000002,2025-08-21
c1748,45.289297,15.170109,,2025-08-22
c1748,45.289297,15.170109,18.146000000000026,2025-08-23
c1748,45.289297,15.170109,14.89290909090911,2025-08-24
c1748,45.289297,15.170109,19.992176470588245,2025-08-25
c1748,45.289297,15.170109,22.993294117647093,2025-08-26
c1748,45.289297,15.170109,25.242647058823568,2025-08-27
c1748,45.289297,15.170109,23.797294117647105,2025-08-28
c1748,45.289297,15.170109,21.510000000000048,2025-08-29
c1748,45.289297,15.170109,,2025-08-30
c1748,45.289297,15.170109,18.530512820512858,2025-08-31
c1748,45.289297,15.170109,23.39800000000002,2025-09-01
c1748,45.289297,15.170109,,2025-09-02
c1748,45.289297,15.170109,14.53827586206901,2025-09-03
c1748,45.289297,15.170109,22.322743362831876,2025-09-04
c1748,45.289297,15.170109,20.10023529411766,2025-09-05
c1748,45.289297,15.170109,17.130000000000052,2025-09-06
c1748,45.289297,15.170109,,2025-09-07
c1748,45.289297,15.170109,18.90400921658989,2025-09-08
c1748,45.289297,15.170109,19.41276470588239,2025-09-09
c1748,45.289297,15.170109,,2025-09-10
c1748,45.289297,15.170109,21.57705882352945,2025-09-11
c1748,45.289297,15.170109,21.539294117647103,2025-09-12
c1748,45.289297,15.170109,17.874036697247725,2025-09-13
c1748,45.289297,15.170109,13.930000000000009,2025-09-14
c1748,45.289297,15.170109,21.61152941176474,2025-09-15
c1748,45.289297,15.170109,21.04568627450983,2025-09-16
c1748,45.289297,15.170109,11.577692307692343,2025-09-17
c1748,45.289297,15.170109,18.208588235294155,2025-09-18
c1748,45.289297,15.170109,21.624882352941203,2025-09-19
c1748,45.289297,15.170109,23.316294117647093,2025-09-20
c1748,45.289297,15.170109,22.060647058823545,2025-09-21
c1748,45.289297,15.170109,22.492000000000044,2025-09-22
c1748,45.289297,15.170109,,2025-09-23
c1748,45.289297,15.170109,,2025-09-24
c1748,45.289297,15.170109,15.607159090909132,2025-09-25
c1748,45.289297,15.170109,12.618275862069009,2025-09-26
c1748,45.289297,15.170109,13.83000000000004,2025-09-27
c1748,45.289297,15.170109,10.404500000000056,2025-09-28
c1748,45.289297,15.170109,13.79158192090397,2025-09-29
c1748,45.289297,15.170109,,2025-09-30
c1748,45.289297,15.170109,9.6073643410853,2025-10-01
c1748,45.289297,15.170109,7.89965517241383,2025-10-02
c1748,45.289297,15.170109,8.877529411764723,2025-10-03
c1748,45.289297,15.170109,12.011294117647086,2025-10-04
c1748,45.289297,15.170109,,2025-10-05
c1748,45.289297,15.170109,10.160032362459557,2025-10-06
c1748,45.289297,15.170109,11.21968553459123,2025-10-07
c1748,45.289297,15.170109,11.35794788273618,2025-10-08
c1748,45.289297,15.170109,13.120807453416171,2025-10-09
c1748,45.289297,15.170109,13.68259259259262,2025-10-10
c1748,45.289297,15.170109,11.740925925925955,2025-10-11
c1748,45.289297,15.170109,14.58164705882357,2025-10-12
c1748,45.289297,15.170109,11.71200000000002,2025-10-13
c1748,45.289297,15.170109,12.513974358974384,2025-10-14
c1748,45.289297,15.170109,11.374529411764753,2025-10-15
c1748,45.289297,15.170109,11.285438596491252,2025-10-16
c1748,45.289297,15.170109,8.91882352941177,2025-10-17
c1748,45.289297,15.170109,10.815250000000022,2025-10-18
c1748,45.289297,15.170109,6.24220472440947,2025-10-19
c1748,45.289297,15.170109,,2025-10-20
c1748,45.289297,15.170109,,2025-10-21
c1748,45.289297,15.170109,14.738595744680875,2025-10-22
c1748,45.289297,15.170109,,2025-10-23
c1748,45.289297,15.170109,12.764941176470634,2025-10-24
c1748,45.289297,15.170109,,2025-10-25
c1748,45.289297,15.170109,,2025-10-26
c1748,45.289297,15.170109,8.81470085470087,2025-10-27
c1748,45.289297,15.170109,10.371257861635245,2025-10-28
c1748,45.289297,15.170109,13.701752577319615,2025-10-29
c1748,45.289297,15.170109,,2025-10-30
c1748,45.289297,15.170109,16.40149122807021,2025-10-31
c1748,45.289297,15.170109,16.835269461077857,2025-11-01
c1748,45.289297,15.170109,12.730000000000018,2025-11-02
c1748,45.289297,15.170109,5.336857142857179,2025-11-03
c1748,45.289297,15.170109,10.193235294117676,2025-11-04
c1748,45.289297,15.170109,8.410058823529425,2025-11-05
c1748,45.289297,15.170109,8.817176470588253,2025-11-06
c1748,45.289297,15.170109,7.990000000000009,2025-11-07
c1748,45.289297,15.170109,6.130000000000052,2025-11-08
c1748,45.289297,15.170109,8.928470588235315,2025-11-09
c1748,45.289297,15.170109,6.5768730650155,2025-11-10
c1748,45.289297,15.170109,6.908237288135621,2025-11-11
c1748,45.289297,15.170109,7.614660194174803,2025-11-12
c1748,45.289297,15.170109,11.734764705882366,2025-11-13
c1748,45.289297,15.170109,14.920095238095245,2025-11-14
c1748,45.289297,15.170109,12.222000000000026,2025-11-15
c1748,45.289297,15.170109,10.268958333333364,2025-11-16
c1748,45.289297,15.170109,8.718235294117695,2025-11-17
c1748,45.289297,15.170109,,2025-11-18
c1748,45.289297,15.170109,-1.2817241379309998,2025-11-19
c1748,45.289297,15.170109,1.6900000000000546,2025-11-20
c1748,45.289297,15.170109,,2025-11-21
c1748,45.289297,15.170109,,2025-11-22
c1748,45.289297,15.170109,-4.300163934426198,2025-11-23
c1748,45.289297,15.170109,,2025-11-24
c1748,45.289297,15.170109,,2025-11-25
c1748,45.289297,15.170109,2.2700000000000387,2025-11-26
c1748,45.289297,15.170109,,2025-11-27
c1748,45.289297,15.170109,0.6161375661376115,2025-11-28
c1748,45.289297,15.170109,-0.3984117647058522,2025-11-29
c1748,45.289297,15.170109,1.704941176470634,2025-11-30
c1748,45.289297,15.170109,,2025-12-01
c1748,45.289297,15.170109,,2025-12-02
c1748,45.289297,15.170109,,2025-12-03
c1748,45.289297,15.170109,,2025-12-04
c1748,45.289297,15.170109,,2025-12-05
c1748,45.289297,15.170109,2.0500000000000114,2025-12-06
c1748,45.289297,15.170109,-0.0324999999999562,2025-12-07
c1748,45.289297,15.170109,3.3337837837837987,2025-12-08
c1748,45.289297,15.170109,6.677176470588275,2025-12-09
c1748,45.289297,15.170109,4.774764705882364,2025-12-10
c1748,45.289297,15.170109,4.613411764705898,2025-12-11
c1748,45.289297,15.170109,3.0500000000000114,2025-12-12
c1748,45.289297,15.170109,3.917823529411793,2025-12-13
c1748,45.289297,15.170109,3.2752173913043747,2025-12-14
c1748,45.289297,15.170109,2.0562711864407137,2025-12-15
c1748,45.289297,15.170109,,2025-12-16
c1748,45.289297,15.170109,-10.44714285714284,2025-12-17
c1748,45.289297,15.170109,5.62130801687767,2025-12-18
c1748,45.289297,15.170109,6.7360273972603,2025-12-19
c1748,45.289297,15.170109,5.155517241379328,2025-12-20
c1748,45.289297,15.170109,2.730000000000018,2025-12-21
c1748,45.289297,15.170109,-2.069999999999993,2025-12-22
c1748,45.289297,15.170109,,2025-12-23
c1748,45.289297,15.170109,,2025-12-24
c1748,45.289297,15.170109,-3.96999999999996,2025-12-25
c1748,45.289297,15.170109,-1.1899999999999975,2025-12-26
c1748,45.289297,15.170109,-1.6401298701298344,2025-12-27
c1748,45.289297,15.170109,-1.3351578947368126,2025-12-28
