cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,31.975416666666725,2024-07-02
c0419,37.856865,12.472285,25.290000000000028,2024-07-03
c0419,37.856865,12.472285,33.38195652173916,2024-07-04
c0419,37.856865,12.472285,37.772315789473744,2024-07-05
c0419,37.856865,12.472285,31.881111111111153,2024-07-06
c0419,37.856865,12.472285,,2024-07-07
c0419,37.856865,12.472285,28.577209302325596,2024-07-08
c0419,37.856865,12.472285,36.83294736842111,2024-07-09
c0419,37.856865,12.472285,40.09369565217397,2024-07-10
c0419,37.856865,12.472285,39.058172043010785,2024-07-11
c0419,37.856865,12.472285,42.819361702127715,2024-07-12
c0419,37.856865,12.472285,38.89172043010757,2024-07-13
c0419,37.856865,12.472285,42.99322580645165,2024-07-14
c0419,37.856865,12.472285,42.01696629213486,2024-07-15
c0419,37.856865,12.472285,41.5380434782609,2024-07-16
c0419,37.856865,12.472285,42.783617021276626,2024-07-17
c0419,37.856865,12.472285,39.30230769230773,2024-07-18
c0419,37.856865,12.472285,42.7672043010753,2024-07-19
c0419,37.856865,12.472285,37.20106382978727,2024-07-20
c0419,37.856865,12.472285,43.734565217391335,2024-07-21
c0419,37.856865,12.472285,34.908604651162825,2024-07-22
c0419,37.856865,12.472285,34.74595505617981,2024-07-23
c0419,37.856865,12.472285,38.74425531914898,2024-07-24
c0419,37.856865,12.472285,36.06955056179778,2024-07-25
c0419,37.856865,12.472285,39.78053763440864,2024-07-26
c0419,37.856865,12.472285,39.840117647058854,2024-07-27
c0419,37.856865,12.472285,39.6813043478261,2024-07-28
c0419,37.856865,12.472285,41.32021276595748,2024-07-29
c0419,37.856865,12.472285,38.53791208791212,2024-07-30
c0419,37.856865,12.472285,42.12747368421056,2024-07-31
c0419,37.856865,12.472285,39.85760869565222,2024-08-01
c0419,37.856865,12.472285,40.983052631578985,2024-08-02
c0419,37.856865,12.472285,,2024-08-03
c0419,37.856865,12.472285,35.266344086021554,2024-08-04
c0419,37.856865,12.472285,40.06152173913046,2024-08-05
c0419,37.856865,12.472285,34.56956989247314,2024-08-06
c0419,37.856865,12.472285,,2024-08-07
c0419,37.856865,12.472285,40.35747252747257,2024-08-08
c0419,37.856865,12.472285,38.53942528735635,2024-08-09
c0419,37.856865,12.472285,42.78553191489365,2024-08-10
c0419,37.856865,12.472285,37.92094736842109,2024-08-11
c0419,37.856865,12.472285,42.47914893617023,2024-08-12
c0419,37.856865,12.472285,40.50303370786519,2024-08-13
c0419,37.856865,12.472285,37.971348314606765,2024-08-14
c0419,37.856865,12.472285,40.84658536585368,2024-08-15
c0419,37.856865,12.472285,42.73000000000002,2024-08-16
c0419,37.856865,12.472285,,2024-08-17
c0419,37.856865,12.472285,37.494285714285766,2024-08-18
c0419,37.856865,12.472285,34.40325842696633,2024-08-19
c0419,37.856865,12.472285,29.2509523809524,2024-08-20
c0419,37.856865,12.472285,29.166842105263175,2024-08-21
c0419,37.856865,12.472285,37.16152173913047,2024-08-22
c0419,37.856865,12.472285,34.9235483870968,2024-08-23
c0419,37.856865,12.472285,35.71831460674159,2024-08-24
c0419,37.856865,12.472285,38.70446808510641,2024-08-25
c0419,37.856865,12.472285,34.29879120879124,2024-08-26
c0419,37.856865,12.472285,39.151894736842145,2024-08-27
c0419,37.856865,12.472285,34.202527472527514,2024-08-28
c0419,37.856865,12.472285,37.399247311828,2024-08-29
c0419,37.856865,12.472285,37.73681318681322,2024-08-30
c0419,37.856865,12.472285,37.013488372093065,2024-08-31
c0419,37.856865,12.472285,33.670000000000016,2024-09-01
c0419,37.856865,12.472285,33.01758620689659,2024-09-02
c0419,37.856865,12.472285,30.39294117647059,2024-09-03
c0419,37.856865,12.472285,32.36674418604656,2024-09-04
c0419,37.856865,12.472285,29.33147058823532,2024-09-05
c0419,37.856865,12.472285,36.83736842105266,2024-09-06
c0419,37.856865,12.472285,,2024-09-07
c0419,37.856865,12.472285,21.76142857142861,2024-09-08
c0419,37.856865,12.472285,27.03314285714287,2024-09-09
c0419,37.856865,12.472285,25.474000000000036,2024-09-10
c0419,37.856865,12.472285,30.663404255319175,2024-09-11
c0419,37.856865,12.472285,26.81376470588236,2024-09-12
c0419,37.856865,12.472285,27.18333333333337,2024-09-13
c0419,37.856865,12.472285,22.38111111111112,2024-09-14
c0419,37.856865,12.472285,25.181612903225833,2024-09-15
c0419,37.856865,12.472285,26.99421052631581,2024-09-16
c0419,37.856865,12.472285,,2024-09-17
c0419,37.856865,12.472285,25.53913043478265,2024-09-18
c0419,37.856865,12.472285,25.320000000000014,2024-09-19
c0419,37.856865,12.472285,29.455106382978745,2024-09-20
c0419,37.856865,12.472285,28.014301075268843,2024-09-21
c0419,37.856865,12.472285,,2024-09-22
c0419,37.856865,12.472285,,2024-09-23
c0419,37.856865,12.472285,20.2638461538462,2024-09-24
c0419,37.856865,12.472285,,2024-09-25
c0419,37.856865,12.472285,28.530212765957472,2024-09-26
c0419,37.856865,12.472285,28.78777777777779,2024-09-27
c0419,37.856865,12.472285,25.679538461538492,2024-09-28
c0419,37.856865,12.472285,26.78244444444446,2024-09-29
c0419,37.856865,12.472285,28.638723404255348,2024-09-30
c0419,37.856865,12.472285,28.9297872340426,2024-10-01
c0419,37.856865,12.472285,23.228947368421093,2024-10-02
c0419,37.856865,12.472285,,2024-10-03
c0419,37.856865,12.472285,25.018000000000036,2024-10-04
c0419,37.856865,12.472285,24.146976744186095,2024-10-05
c0419,37.856865,12.472285,24.84347826086961,2024-10-06
c0419,37.856865,12.472285,25.494235294117683,2024-10-07
c0419,37.856865,12.472285,23.217692307692342,2024-10-08
c0419,37.856865,12.472285,23.42023255813956,2024-10-09
c0419,37.856865,12.472285,13.930000000000009,2024-10-10
c0419,37.856865,12.472285,25.466086956521764,2024-10-11
c0419,37.856865,12.472285,26.892083333333375,2024-10-12
c0419,37.856865,12.472285,27.12574468085108,2024-10-13
c0419,37.856865,12.472285,27.310634920634943,2024-10-14
c0419,37.856865,12.472285,25.27130434782611,2024-10-15
c0419,37.856865,12.472285,,2024-10-16
c0419,37.856865,12.472285,26.494705882352967,2024-10-17
c0419,37.856865,12.472285,,2024-10-18
c0419,37.856865,12.472285,,2024-10-19
c0419,37.856865,12.472285,21.148695652173952,2024-10-20
c0419,37.856865,12.472285,23.16010989010991,2024-10-21
c0419,37.856865,12.472285,,2024-10-22
c0419,37.856865,12.472285,,2024-10-23
c0419,37.856865,12.472285,14.130000000000052,2024-10-24
c0419,37.856865,12.472285,21.2094871794872,2024-10-25
c0419,37.856865,12.472285,,2024-10-26
c0419,37.856865,12.472285,18.9146153846154,2024-10-27
c0419,37.856865,12.472285,23.07288888888891,2024-10-28
c0419,37.856865,12.472285,22.248876404494418,2024-10-29
c0419,37.856865,12.472285,23.30287356321842,2024-10-30
c0419,37.856865,12.472285,14.430000000000009,2024-10-31
c0419,37.856865,12.472285,22.69222222222224,2024-11-01
c0419,37.856865,12.472285,23.113516483516516,2024-11-02
c0419,37.856865,12.472285,21.90268817204305,2024-11-03
c0419,37.856865,12.472285,22.49813186813192,2024-11-04
c0419,37.856865,12.472285,20.21428571428575,2024-11-05
c0419,37.856865,12.472285,19.94703703703706,2024-11-06
c0419,37.856865,12.472285,13.30333333333336,2024-11-07
c0419,37.856865,12.472285,13.450000000000044,2024-11-08
c0419,37.856865,12.472285,13.230000000000024,2024-11-09
c0419,37.856865,12.472285,,2024-11-10
c0419,37.856865,12.472285,13.733076923076933,2024-11-11
c0419,37.856865,12.472285,,2024-11-12
c0419,37.856865,12.472285,18.536966292134856,2024-11-13
c0419,37.856865,12.472285,19.406086956521783,2024-11-14
c0419,37.856865,12.472285,16.35847058823533,2024-11-15
c0419,37.856865,12.472285,17.504736842105295,2024-11-16
c0419,37.856865,12.472285,17.96931818181821,2024-11-17
c0419,37.856865,12.472285,18.983827160493856,2024-11-18
c0419,37.856865,12.472285,17.081935483871003,2024-11-19
c0419,37.856865,12.472285,18.00849056603776,2024-11-20
c0419,37.856865,12.472285,,2024-11-21
c0419,37.856865,12.472285,16.83000000000004,2024-11-22
c0419,37.856865,12.472285,13.428421052631611,2024-11-23
c0419,37.856865,12.472285,15.26888888888891,2024-11-24
c0419,37.856865,12.472285,,2024-11-25
c0419,37.856865,12.472285,19.26760869565222,2024-11-26
c0419,37.856865,12.472285,15.637608695652204,2024-11-27
c0419,37.856865,12.472285,18.193440860215073,2024-11-28
c0419,37.856865,12.472285,17.01400000000004,2024-11-29
c0419,37.856865,12.472285,13.95467532467535,2024-11-30
c0419,37.856865,12.472285,11.110000000000014,2024-12-01
c0419,37.856865,12.472285,,2024-12-02
c0419,37.856865,12.472285,15.157311827957033,2024-12-03
c0419,37.856865,12.472285,10.470000000000027,2024-12-04
c0419,37.856865,12.472285,13.380588235294129,2024-12-05
c0419,37.856865,12.472285,11.403698630137026,2024-12-06
c0419,37.856865,12.472285,,2024-12-07
c0419,37.856865,12.472285,9.786875000000032,2024-12-08
c0419,37.856865,12.472285,4.9643902439024705,2024-12-09
c0419,37.856865,12.472285,11.096333333333378,2024-12-10
c0419,37.856865,12.472285,13.958351648351677,2024-12-11
c0419,37.856865,12.472285,13.07000000000005,2024-12-12
c0419,37.856865,12.472285,16.830842105263184,2024-12-13
c0419,37.856865,12.472285,16.19227272727274,2024-12-14
c0419,37.856865,12.472285,11.232000000000006,2024-12-15
c0419,37.856865,12.472285,13.530434782608724,2024-12-16
c0419,37.856865,12.472285,12.63326086956526,2024-12-17
c0419,37.856865,12.472285,14.118478260869605,2024-12-18
c0419,37.856865,12.472285,10.670000000000016,2024-12-19
c0419,37.856865,12.472285,11.190000000000056,2024-12-20
c0419,37.856865,12.472285,8.154363636363659,2024-12-21
c0419,37.856865,12.472285,11.064878048780512,2024-12-22
c0419,37.856865,12.472285,8.605652173913064,2024-12-23
c0419,37.856865,12.472285,2.6042857142857327,2024-12-24
c0419,37.856865,12.472285,5.455333333333364,2024-12-25
c0419,37.856865,12.472285,9.171333333333369,2024-12-26
c0419,37.856865,12.472285,10.992222222222258,2024-12-27
c0419,37.856865,12.472285,12.610000000000037,2024-12-28
c0419,37.856865,12.472285,13.044883720930272,2024-12-29
c0419,37.856865,12.472285,12.601956521739162,2024-12-30
c0419,37.856865,12.472285,14.059333333333347,2024-12-31
c0419,37.856865,12.472285,12.314367816091984,2025-01-01
c0419,37.856865,12.472285,12.80326086956525,2025-01-02
c0419,37.856865,12.472285,10.750000000000046,2025-01-03
c0419,37.856865,12.472285,13.514657534246597,2025-01-04
c0419,37.856865,12.472285,14.089555555555604,2025-01-05
c0419,37.856865,12.472285,,2025-01-06
c0419,37.856865,12.472285,,2025-01-07
c0419,37.856865,12.472285,12.569583333333355,2025-01-08
c0419,37.856865,12.472285,14.534222222222242,2025-01-09
c0419,37.856865,12.472285,14.7686516853933,2025-01-10
c0419,37.856865,12.472285,13.392857142857167,2025-01-11
c0419,37.856865,12.472285,11.210000000000036,2025-01-12
c0419,37.856865,12.472285,,2025-01-13
c0419,37.856865,12.472285,,2025-01-14
c0419,37.856865,12.472285,5.470000000000028,2025-01-15
c0419,37.856865,12.472285,8.0326190476191,2025-01-16
c0419,37.856865,12.472285,,2025-01-17
c0419,37.856865,12.472285,,2025-01-18
c0419,37.856865,12.472285,9.16428571428574,2025-01-19
c0419,37.856865,12.472285,12.235714285714293,2025-01-20
c0419,37.856865,12.472285,12.139552238805996,2025-01-21
c0419,37.856865,12.472285,8.997631578947415,2025-01-22
c0419,37.856865,12.472285,8.230000000000018,2025-01-23
c0419,37.856865,12.472285,14.685526315789508,2025-01-24
c0419,37.856865,12.472285,10.09368421052633,2025-01-25
c0419,37.856865,12.472285,15.2104301075269,2025-01-26
c0419,37.856865,12.472285,13.87107526881724,2025-01-27
c0419,37.856865,12.472285,14.908275862068972,2025-01-28
c0419,37.856865,12.472285,,2025-01-29
c0419,37.856865,12.472285,8.927857142857174,2025-01-30
c0419,37.856865,12.472285,12.629120879120926,2025-01-31
c0419,37.856865,12.472285,,2025-02-01
c0419,37.856865,12.472285,,2025-02-02
c0419,37.856865,12.472285,12.728805970149285,2025-02-03
c0419,37.856865,12.472285,12.534175824175875,2025-02-04
c0419,37.856865,12.472285,14.297291666666691,2025-02-05
c0419,37.856865,12.472285,12.791428571428614,2025-02-06
c0419,37.856865,12.472285,10.520133333333336,2025-02-07
c0419,37.856865,12.472285,7.670000000000016,2025-02-08
c0419,37.856865,12.472285,,2025-02-09
c0419,37.856865,12.472285,14.037755102040864,2025-02-10
c0419,37.856865,12.472285,13.785000000000036,2025-02-11
c0419,37.856865,12.472285,11.798301886792478,2025-02-12
c0419,37.856865,12.472285,9.772950819672143,2025-02-13
c0419,37.856865,12.472285,12.926000000000055,2025-02-14
c0419,37.856865,12.472285,12.9086666666667,2025-02-15
c0419,37.856865,12.472285,11.07303030303033,2025-02-16
c0419,37.856865,12.472285,11.736086956521794,2025-02-17
c0419,37.856865,12.472285,15.945531914893646,2025-02-18
c0419,37.856865,12.472285,13.441538461538476,2025-02-19
c0419,37.856865,12.472285,11.76900000000004,2025-02-20
c0419,37.856865,12.472285,14.843707865168572,2025-02-21
c0419,37.856865,12.472285,,2025-02-22
c0419,37.856865,12.472285,15.737021276595788,2025-02-23
c0419,37.856865,12.472285,14.921208791208809,2025-02-24
c0419,37.856865,12.472285,15.066136363636382,2025-02-25
c0419,37.856865,12.472285,,2025-02-26
c0419,37.856865,12.472285,12.649726027397302,2025-02-27
c0419,37.856865,12.472285,9.366043956044,2025-02-28
c0419,37.856865,12.472285,10.990000000000007,2025-03-01
c0419,37.856865,12.472285,,2025-03-02
c0419,37.856865,12.472285,17.388681318681343,2025-03-03
c0419,37.856865,12.472285,16.3553191489362,2025-03-04
c0419,37.856865,12.472285,9.518148148148184,2025-03-05
c0419,37.856865,12.472285,15.213571428571468,2025-03-06
c0419,37.856865,12.472285,,2025-03-07
c0419,37.856865,12.472285,17.40613636363639,2025-03-08
c0419,37.856865,12.472285,17.594782608695684,2025-03-09
c0419,37.856865,12.472285,11.350000000000025,2025-03-10
c0419,37.856865,12.472285,,2025-03-11
c0419,37.856865,12.472285,13.8095454545455,2025-03-12
c0419,37.856865,12.472285,,2025-03-13
c0419,37.856865,12.472285,,2025-03-14
c0419,37.856865,12.472285,,2025-03-15
c0419,37.856865,12.472285,17.96370786516856,2025-03-16
c0419,37.856865,12.472285,19.39778947368424,2025-03-17
c0419,37.856865,12.472285,17.855000000000025,2025-03-18
c0419,37.856865,12.472285,,2025-03-19
c0419,37.856865,12.472285,15.0594117647059,2025-03-20
c0419,37.856865,12.472285,17.372608695652218,2025-03-21
c0419,37.856865,12.472285,3.5500000000000114,2025-03-22
c0419,37.856865,12.472285,,2025-03-23
c0419,37.856865,12.472285,15.703975903614465,2025-03-24
c0419,37.856865,12.472285,15.918888888888944,2025-03-25
c0419,37.856865,12.472285,17.291086956521756,2025-03-26
c0419,37.856865,12.472285,,2025-03-27
c0419,37.856865,12.472285,12.40515151515157,2025-03-28
c0419,37.856865,12.472285,14.658000000000015,2025-03-29
c0419,37.856865,12.472285,7.530000000000049,2025-03-30
c0419,37.856865,12.472285,,2025-03-31
c0419,37.856865,12.472285,11.710000000000036,2025-04-01
c0419,37.856865,12.472285,16.97000000000001,2025-04-02
c0419,37.856865,12.472285,21.674782608695693,2025-04-03
c0419,37.856865,12.472285,20.58452631578952,2025-04-04
c0419,37.856865,12.472285,19.16538461538464,2025-04-05
c0419,37.856865,12.472285,17.170363636363664,2025-04-06
c0419,37.856865,12.472285,19.099846153846187,2025-04-07
c0419,37.856865,12.472285,,2025-04-08
c0419,37.856865,12.472285,,2025-04-09
c0419,37.856865,12.472285,23.529784946236585,2025-04-10
c0419,37.856865,12.472285,24.068510638297905,2025-04-11
c0419,37.856865,12.472285,15.020526315789509,2025-04-12
c0419,37.856865,12.472285,11.810000000000002,2025-04-13
c0419,37.856865,12.472285,,2025-04-14
c0419,37.856865,12.472285,18.29043478260872,2025-04-15
c0419,37.856865,12.472285,,2025-04-16
c0419,37.856865,12.472285,13.470000000000027,2025-04-17
c0419,37.856865,12.472285,21.98354166666671,2025-04-18
c0419,37.856865,12.472285,13.995384615384626,2025-04-19
c0419,37.856865,12.472285,26.764838709677463,2025-04-20
c0419,37.856865,12.472285,,2025-04-21
c0419,37.856865,12.472285,18.55800000000003,2025-04-22
c0419,37.856865,12.472285,24.43744680851068,2025-04-23
c0419,37.856865,12.472285,17.190000000000037,2025-04-24
c0419,37.856865,12.472285,24.99042553191493,2025-04-25
c0419,37.856865,12.472285,25.630879120879147,2025-04-26
c0419,37.856865,12.472285,26.742359550561822,2025-04-27
c0419,37.856865,12.472285,,2025-04-28
c0419,37.856865,12.472285,20.867882352941216,2025-04-29
c0419,37.856865,12.472285,26.74741935483873,2025-04-30
c0419,37.856865,12.472285,27.096881720430147,2025-05-01
c0419,37.856865,12.472285,29.12111111111116,2025-05-02
c0419,37.856865,12.472285,25.27235294117651,2025-05-03
c0419,37.856865,12.472285,,2025-05-04
c0419,37.856865,12.472285,26.50434782608698,2025-05-05
c0419,37.856865,12.472285,23.019574468085136,2025-05-06
c0419,37.856865,12.472285,28.222127659574493,2025-05-07
c0419,37.856865,12.472285,15.430000000000009,2025-05-08
c0419,37.856865,12.472285,,2025-05-09
c0419,37.856865,12.472285,19.087750000000003,2025-05-10
c0419,37.856865,12.472285,25.801182795698978,2025-05-11
c0419,37.856865,12.472285,,2025-05-12
c0419,37.856865,12.472285,29.869787234042583,2025-05-13
c0419,37.856865,12.472285,,2025-05-14
c0419,37.856865,12.472285,,2025-05-15
c0419,37.856865,12.472285,,2025-05-16
c0419,37.856865,12.472285,24.626559139784977,2025-05-17
c0419,37.856865,12.472285,26.667894736842143,2025-05-18
c0419,37.856865,12.472285,26.072580645161313,2025-05-19
c0419,37.856865,12.472285,15.630000000000052,2025-05-20
c0419,37.856865,12.472285,23.347317073170743,2025-05-21
c0419,37.856865,12.472285,30.412826086956542,2025-05-22
c0419,37.856865,12.472285,18.575333333333347,2025-05-23
c0419,37.856865,12.472285,,2025-05-24
c0419,37.856865,12.472285,27.820000000000032,2025-05-25
c0419,37.856865,12.472285,28.321304347826132,2025-05-26
c0419,37.856865,12.472285,29.312666666666683,2025-05-27
c0419,37.856865,12.472285,30.816881720430164,2025-05-28
c0419,37.856865,12.472285,21.352000000000025,2025-05-29
c0419,37.856865,12.472285,31.799032258064564,2025-05-30
c0419,37.856865,12.472285,29.774946236559177,2025-05-31
c0419,37.856865,12.472285,32.53593406593408,2025-06-01
c0419,37.856865,12.472285,32.373478260869575,2025-06-02
c0419,37.856865,12.472285,28.594130434782635,2025-06-03
c0419,37.856865,12.472285,33.29863157894739,2025-06-04
c0419,37.856865,12.472285,32.01064516129035,2025-06-05
c0419,37.856865,12.472285,34.91105263157899,2025-06-06
c0419,37.856865,12.472285,35.16234042553192,2025-06-07
c0419,37.856865,12.472285,32.39200000000004,2025-06-08
c0419,37.856865,12.472285,36.059361702127696,2025-06-09
c0419,37.856865,12.472285,34.525164835164844,2025-06-10
c0419,37.856865,12.472285,35.720107526881755,2025-06-11
c0419,37.856865,12.472285,36.24752808988767,2025-06-12
c0419,37.856865,12.472285,35.44098901098903,2025-06-13
c0419,37.856865,12.472285,37.90347368421058,2025-06-14
c0419,37.856865,12.472285,35.32225806451616,2025-06-15
c0419,37.856865,12.472285,37.1425274725275,2025-06-16
c0419,37.856865,12.472285,36.746304347826104,2025-06-17
c0419,37.856865,12.472285,28.41800000000005,2025-06-18
c0419,37.856865,12.472285,31.105555555555597,2025-06-19
c0419,37.856865,12.472285,26.806097560975616,2025-06-20
c0419,37.856865,12.472285,34.074347826086985,2025-06-21
c0419,37.856865,12.472285,35.78065217391309,2025-06-22
c0419,37.856865,12.472285,33.58161290322584,2025-06-23
c0419,37.856865,12.472285,,2025-06-24
c0419,37.856865,12.472285,36.31584269662924,2025-06-25
c0419,37.856865,12.472285,39.42118279569895,2025-06-26
c0419,37.856865,12.472285,37.66829787234047,2025-06-27
c0419,37.856865,12.472285,35.02258426966295,2025-06-28
c0419,37.856865,12.472285,37.47489361702131,2025-06-29
c0419,37.856865,12.472285,36.39431818181819,2025-06-30
c0419,37.856865,12.472285,40.02510638297875,2025-07-01
c0419,37.856865,12.472285,38.718297872340464,2025-07-02
c0419,37.856865,12.472285,36.174494382022495,2025-07-03
c0419,37.856865,12.472285,39.211935483870995,2025-07-04
c0419,37.856865,12.472285,36.47750000000002,2025-07-05
c0419,37.856865,12.472285,39.07000000000003,2025-07-06
c0419,37.856865,12.472285,36.61172043010753,2025-07-07
c0419,37.856865,12.472285,33.641789473684256,2025-07-08
c0419,37.856865,12.472285,33.70931818181821,2025-07-09
c0419,37.856865,12.472285,32.8228421052632,2025-07-10
c0419,37.856865,12.472285,36.388709677419385,2025-07-11
c0419,37.856865,12.472285,35.09175824175827,2025-07-12
c0419,37.856865,12.472285,30.865652173913087,2025-07-13
c0419,37.856865,12.472285,36.74242105263161,2025-07-14
c0419,37.856865,12.472285,31.38088888888893,2025-07-15
c0419,37.856865,12.472285,37.69881720430111,2025-07-16
c0419,37.856865,12.472285,32.16925925925927,2025-07-17
c0419,37.856865,12.472285,35.95933333333336,2025-07-18
c0419,37.856865,12.472285,38.469361702127685,2025-07-19
c0419,37.856865,12.472285,31.643913043478268,2025-07-20
c0419,37.856865,12.472285,36.465368421052666,2025-07-21
c0419,37.856865,12.472285,36.80208791208792,2025-07-22
c0419,37.856865,12.472285,,2025-07-23
c0419,37.856865,12.472285,39.72010752688175,2025-07-24
c0419,37.856865,12.472285,34.92304347826089,2025-07-25
c0419,37.856865,12.472285,,2025-07-26
c0419,37.856865,12.472285,33.63725274725276,2025-07-27
c0419,37.856865,12.472285,30.890697674418615,2025-07-28
c0419,37.856865,12.472285,32.14010752688174,2025-07-29
c0419,37.856865,12.472285,27.513500000000032,2025-07-30
c0419,37.856865,12.472285,34.68456521739133,2025-07-31
c0419,37.856865,12.472285,36.06369565217395,2025-08-01
c0419,37.856865,12.472285,29.755000000000045,2025-08-02
c0419,37.856865,12.472285,36.173870967741976,2025-08-03
c0419,37.856865,12.472285,29.262340425531967,2025-08-04
c0419,37.856865,12.472285,33.65760869565221,2025-08-05
c0419,37.856865,12.472285,34.47543478260872,2025-08-06
c0419,37.856865,12.472285,36.503033707865185,2025-08-07
c0419,37.856865,12.472285,38.17210526315794,2025-08-08
c0419,37.856865,12.472285,35.010000000000026,2025-08-09
c0419,37.856865,12.472285,38.37297872340431,2025-08-10
c0419,37.856865,12.472285,36.23340909090912,2025-08-11
c0419,37.856865,12.472285,35.64630434782611,2025-08-12
c0419,37.856865,12.472285,37.010000000000026,2025-08-13
c0419,37.856865,12.472285,33.01382978723409,2025-08-14
c0419,37.856865,12.472285,34.07620689655177,2025-08-15
c0419,37.856865,12.472285,32.69705882352946,2025-08-16
c0419,37.856865,12.472285,35.20164835164838,2025-08-17
c0419,37.856865,12.472285,35.525604395604404,2025-08-18
c0419,37.856865,12.472285,31.847142857142888,2025-08-19
c0419,37.856865,12.472285,32.31215053763442,2025-08-20
c0419,37.856865,12.472285,24.33000000000004,2025-08-21
c0419,37.856865,12.472285,33.268913043478285,2025-08-22
c0419,37.856865,12.472285,31.749789473684235,2025-08-23
c0419,37.856865,12.472285,32.19000000000001,2025-08-24
c0419,37.856865,12.472285,35.68404255319152,2025-08-25
c0419,37.856865,12.472285,30.973544303797503,2025-08-26
c0419,37.856865,12.472285,32.758888888888926,2025-08-27
c0419,37.856865,12.472285,30.39575757575763,2025-08-28
c0419,37.856865,12.472285,,2025-08-29
c0419,37.856865,12.472285,30.414395604395615,2025-08-30
c0419,37.856865,12.472285,32.62115789473688,2025-08-31
c0419,37.856865,12.472285,34.196304347826114,2025-09-01
c0419,37.856865,12.472285,25.380000000000024,2025-09-02
c0419,37.856865,12.472285,20.110000000000017,2025-09-03
c0419,37.856865,12.472285,34.66397849462367,2025-09-04
c0419,37.856865,12.472285,34.31197802197807,2025-09-05
c0419,37.856865,12.472285,34.47319148936173,2025-09-06
c0419,37.856865,12.472285,28.724285714285735,2025-09-07
c0419,37.856865,12.472285,32.45977777777781,2025-09-08
c0419,37.856865,12.472285,,2025-09-09
c0419,37.856865,12.472285,,2025-09-10
c0419,37.856865,12.472285,27.88911111111112,2025-09-11
c0419,37.856865,12.472285,32.10148936170215,2025-09-12
c0419,37.856865,12.472285,30.483258426966295,2025-09-13
c0419,37.856865,12.472285,33.68659574468088,2025-09-14
c0419,37.856865,12.472285,34.12820224719102,2025-09-15
c0419,37.856865,12.472285,33.68413043478263,2025-09-16
c0419,37.856865,12.472285,33.58182795698929,2025-09-17
c0419,37.856865,12.472285,31.135454545454568,2025-09-18
c0419,37.856865,12.472285,33.84458333333337,2025-09-19
c0419,37.856865,12.472285,32.15434782608699,2025-09-20
c0419,37.856865,12.472285,31.88073684210528,2025-09-21
c0419,37.856865,12.472285,30.36978723404259,2025-09-22
c0419,37.856865,12.472285,23.580526315789506,2025-09-23
c0419,37.856865,12.472285,21.110000000000017,2025-09-24
c0419,37.856865,12.472285,25.217333333333364,2025-09-25
c0419,37.856865,12.472285,23.99000000000001,2025-09-26
c0419,37.856865,12.472285,20.750000000000057,2025-09-27
c0419,37.856865,12.472285,25.109310344827605,2025-09-28
c0419,37.856865,12.472285,25.21553191489366,2025-09-29
c0419,37.856865,12.472285,,2025-09-30
c0419,37.856865,12.472285,21.765454545454578,2025-10-01
c0419,37.856865,12.472285,22.076792452830215,2025-10-02
c0419,37.856865,12.472285,20.145833333333364,2025-10-03
c0419,37.856865,12.472285,23.014842105263178,2025-10-04
c0419,37.856865,12.472285,23.556511627907017,2025-10-05
c0419,37.856865,12.472285,23.070430107526917,2025-10-06
c0419,37.856865,12.472285,23.495000000000033,2025-10-07
c0419,37.856865,12.472285,22.72666666666671,2025-10-08
c0419,37.856865,12.472285,24.256444444444487,2025-10-09
c0419,37.856865,12.472285,22.21400000000002,2025-10-10
c0419,37.856865,12.472285,24.5208510638298,2025-10-11
c0419,37.856865,12.472285,20.533076923076955,2025-10-12
c0419,37.856865,12.472285,23.161111111111136,2025-10-13
c0419,37.856865,12.472285,24.68225806451616,2025-10-14
c0419,37.856865,12.472285,,2025-10-15
c0419,37.856865,12.472285,20.564117647058836,2025-10-16
c0419,37.856865,12.472285,21.193260869565247,2025-10-17
c0419,37.856865,12.472285,17.55000000000001,2025-10-18
c0419,37.856865,12.472285,21.411702127659595,2025-10-19
c0419,37.856865,12.472285,20.59087912087915,2025-10-20
c0419,37.856865,12.472285,21.70014925373136,2025-10-21
c0419,37.856865,12.472285,15.53000000000003,2025-10-22
c0419,37.856865,12.472285,,2025-10-23
c0419,37.856865,12.472285,21.420434782608737,2025-10-24
c0419,37.856865,12.472285,21.3658241758242,2025-10-25
c0419,37.856865,12.472285,23.882258064516147,2025-10-26
c0419,37.856865,12.472285,18.44840000000003,2025-10-27
c0419,37.856865,12.472285,19.350000000000023,2025-10-28
c0419,37.856865,12.472285,20.91893617021281,2025-10-29
c0419,37.856865,12.472285,,2025-10-30
c0419,37.856865,12.472285,17.07000000000005,2025-10-31
c0419,37.856865,12.472285,20.741363636363666,2025-11-01
c0419,37.856865,12.472285,18.32000000000002,2025-11-02
c0419,37.856865,12.472285,18.457945205479476,2025-11-03
c0419,37.856865,12.472285,17.748000000000026,2025-11-04
c0419,37.856865,12.472285,18.828241758241784,2025-11-05
c0419,37.856865,12.472285,19.55537634408606,2025-11-06
c0419,37.856865,12.472285,,2025-11-07
c0419,37.856865,12.472285,13.759411764705916,2025-11-08
c0419,37.856865,12.472285,15.110740740740752,2025-11-09
c0419,37.856865,12.472285,17.824117647058834,2025-11-10
c0419,37.856865,12.472285,14.353333333333373,2025-11-11
