cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,36.008411764705905,2024-08-05
c1343,43.037045,13.671318,35.48405882352945,2024-08-06
c1343,43.037045,13.671318,,2024-08-07
c1343,43.037045,13.671318,36.41534653465348,2024-08-08
c1343,43.037045,13.671318,35.73452941176475,2024-08-09
c1343,43.037045,13.671318,39.32752941176474,2024-08-10
c1343,43.037045,13.671318,38.19570588235298,2024-08-11
c1343,43.037045,13.671318,40.73094117647062,2024-08-12
c1343,43.037045,13.671318,39.661235294117695,2024-08-13
c1343,43.037045,13.671318,38.990470588235326,2024-08-14
c1343,43.037045,13.671318,38.754117647058855,2024-08-15
c1343,43.037045,13.671318,28.370000000000005,2024-08-16
c1343,43.037045,13.671318,,2024-08-17
c1343,43.037045,13.671318,30.110000000000017,2024-08-18
c1343,43.037045,13.671318,,2024-08-19
c1343,43.037045,13.671318,29.91181818181823,2024-08-20
c1343,43.037045,13.671318,27.450000000000045,2024-08-21
c1343,43.037045,13.671318,33.24294117647064,2024-08-22
c1343,43.037045,13.671318,33.35770588235299,2024-08-23
c1343,43.037045,13.671318,35.01300000000005,2024-08-24
c1343,43.037045,13.671318,36.145941176470615,2024-08-25
c1343,43.037045,13.671318,29.706704119850208,2024-08-26
c1343,43.037045,13.671318,26.510000000000048,2024-08-27
c1343,43.037045,13.671318,30.127823529411796,2024-08-28
c1343,43.037045,13.671318,31.513705882352955,2024-08-29
c1343,43.037045,13.671318,35.11105882352944,2024-08-30
c1343,43.037045,13.671318,33.32835294117649,2024-08-31
c1343,43.037045,13.671318,29.78913043478263,2024-09-01
c1343,43.037045,13.671318,,2024-09-02
c1343,43.037045,13.671318,33.412808988764084,2024-09-03
c1343,43.037045,13.671318,32.63023529411768,2024-09-04
c1343,43.037045,13.671318,,2024-09-05
c1343,43.037045,13.671318,20.81,2024-09-06
c1343,43.037045,13.671318,27.60848484848489,2024-09-07
c1343,43.037045,13.671318,22.85500000000001,2024-09-08
c1343,43.037045,13.671318,25.102481203007542,2024-09-09
c1343,43.037045,13.671318,26.78941176470591,2024-09-10
c1343,43.037045,13.671318,28.300705882352982,2024-09-11
c1343,43.037045,13.671318,,2024-09-12
c1343,43.037045,13.671318,17.987450980392193,2024-09-13
c1343,43.037045,13.671318,17.33080000000001,2024-09-14
c1343,43.037045,13.671318,16.710000000000036,2024-09-15
c1343,43.037045,13.671318,22.085882352941205,2024-09-16
c1343,43.037045,13.671318,,2024-09-17
c1343,43.037045,13.671318,20.911836734693924,2024-09-18
c1343,43.037045,13.671318,,2024-09-19
c1343,43.037045,13.671318,21.668882352941203,2024-09-20
c1343,43.037045,13.671318,21.45387692307693,2024-09-21
c1343,43.037045,13.671318,22.321803278688567,2024-09-22
c1343,43.037045,13.671318,23.143040540540557,2024-09-23
c1343,43.037045,13.671318,16.86501597444094,2024-09-24
c1343,43.037045,13.671318,24.45641176470591,2024-09-25
c1343,43.037045,13.671318,25.176176470588253,2024-09-26
c1343,43.037045,13.671318,27.155058823529444,2024-09-27
c1343,43.037045,13.671318,19.07641114982581,2024-09-28
c1343,43.037045,13.671318,16.44840909090914,2024-09-29
c1343,43.037045,13.671318,21.136882352941207,2024-09-30
c1343,43.037045,13.671318,21.5777966101695,2024-10-01
c1343,43.037045,13.671318,,2024-10-02
c1343,43.037045,13.671318,,2024-10-03
c1343,43.037045,13.671318,17.894635761589438,2024-10-04
c1343,43.037045,13.671318,13.568666666666688,2024-10-05
c1343,43.037045,13.671318,18.71094117647062,2024-10-06
c1343,43.037045,13.671318,20.879411764705896,2024-10-07
c1343,43.037045,13.671318,19.35011799410033,2024-10-08
c1343,43.037045,13.671318,,2024-10-09
c1343,43.037045,13.671318,23.34905882352945,2024-10-10
c1343,43.037045,13.671318,21.728000000000016,2024-10-11
c1343,43.037045,13.671318,19.756000000000025,2024-10-12
c1343,43.037045,13.671318,20.813472668810338,2024-10-13
c1343,43.037045,13.671318,21.209352941176512,2024-10-14
c1343,43.037045,13.671318,23.419529411764735,2024-10-15
c1343,43.037045,13.671318,,2024-10-16
c1343,43.037045,13.671318,19.130000000000052,2024-10-17
c1343,43.037045,13.671318,15.010000000000048,2024-10-18
c1343,43.037045,13.671318,,2024-10-19
c1343,43.037045,13.671318,16.2871428571429,2024-10-20
c1343,43.037045,13.671318,18.18636363636368,2024-10-21
c1343,43.037045,13.671318,21.39400000000003,2024-10-22
c1343,43.037045,13.671318,,2024-10-23
c1343,43.037045,13.671318,,2024-10-24
c1343,43.037045,13.671318,,2024-10-25
c1343,43.037045,13.671318,18.166705882352964,2024-10-26
c1343,43.037045,13.671318,20.533882352941205,2024-10-27
c1343,43.037045,13.671318,13.510000000000048,2024-10-28
c1343,43.037045,13.671318,18.21105882352943,2024-10-29
c1343,43.037045,13.671318,18.909941176470618,2024-10-30
c1343,43.037045,13.671318,18.679000000000052,2024-10-31
c1343,43.037045,13.671318,18.76270588235299,2024-11-01
c1343,43.037045,13.671318,18.861000000000033,2024-11-02
c1343,43.037045,13.671318,17.266246153846183,2024-11-03
c1343,43.037045,13.671318,16.394176470588267,2024-11-04
c1343,43.037045,13.671318,13.410529411764738,2024-11-05
c1343,43.037045,13.671318,14.973235294117696,2024-11-06
c1343,43.037045,13.671318,14.230000000000018,2024-11-07
c1343,43.037045,13.671318,13.420588235294147,2024-11-08
c1343,43.037045,13.671318,,2024-11-09
c1343,43.037045,13.671318,11.690000000000056,2024-11-10
c1343,43.037045,13.671318,14.559941176470607,2024-11-11
c1343,43.037045,13.671318,12.936441717791444,2024-11-12
c1343,43.037045,13.671318,9.962727272727278,2024-11-13
c1343,43.037045,13.671318,,2024-11-14
c1343,43.037045,13.671318,8.699090909090936,2024-11-15
c1343,43.037045,13.671318,12.61368580060426,2024-11-16
c1343,43.037045,13.671318,12.347647058823558,2024-11-17
c1343,43.037045,13.671318,12.750000000000057,2024-11-18
c1343,43.037045,13.671318,15.579000000000043,2024-11-19
c1343,43.037045,13.671318,,2024-11-20
c1343,43.037045,13.671318,9.515705882352965,2024-11-21
c1343,43.037045,13.671318,5.182896174863412,2024-11-22
c1343,43.037045,13.671318,7.327058823529444,2024-11-23
c1343,43.037045,13.671318,8.097795527156569,2024-11-24
c1343,43.037045,13.671318,10.451899441340808,2024-11-25
c1343,43.037045,13.671318,13.599526627218976,2024-11-26
c1343,43.037045,13.671318,11.51304347826091,2024-11-27
c1343,43.037045,13.671318,13.625092024539889,2024-11-28
c1343,43.037045,13.671318,10.943473684210558,2024-11-29
c1343,43.037045,13.671318,8.386363636363686,2024-11-30
c1343,43.037045,13.671318,,2024-12-01
c1343,43.037045,13.671318,9.26511764705884,2024-12-02
c1343,43.037045,13.671318,6.0020379146919645,2024-12-03
c1343,43.037045,13.671318,,2024-12-04
c1343,43.037045,13.671318,,2024-12-05
c1343,43.037045,13.671318,2.205000000000042,2024-12-06
c1343,43.037045,13.671318,6.1398192771084625,2024-12-07
c1343,43.037045,13.671318,7.470000000000027,2024-12-08
c1343,43.037045,13.671318,6.426705882352976,2024-12-09
c1343,43.037045,13.671318,6.630000000000052,2024-12-10
c1343,43.037045,13.671318,5.998196721311507,2024-12-11
c1343,43.037045,13.671318,7.888714285714304,2024-12-12
c1343,43.037045,13.671318,6.770000000000039,2024-12-13
c1343,43.037045,13.671318,1.3020000000000438,2024-12-14
c1343,43.037045,13.671318,7.845840000000037,2024-12-15
c1343,43.037045,13.671318,8.565941176470616,2024-12-16
c1343,43.037045,13.671318,9.264716981132104,2024-12-17
c1343,43.037045,13.671318,7.2473404255319505,2024-12-18
c1343,43.037045,13.671318,,2024-12-19
c1343,43.037045,13.671318,7.155454545454591,2024-12-20
c1343,43.037045,13.671318,6.734210526315816,2024-12-21
c1343,43.037045,13.671318,0.4025000000000229,2024-12-22
c1343,43.037045,13.671318,,2024-12-23
c1343,43.037045,13.671318,,2024-12-24
c1343,43.037045,13.671318,,2024-12-25
c1343,43.037045,13.671318,7.065000000000043,2024-12-26
c1343,43.037045,13.671318,7.201063829787284,2024-12-27
c1343,43.037045,13.671318,8.75152941176475,2024-12-28
c1343,43.037045,13.671318,9.519000000000036,2024-12-29
c1343,43.037045,13.671318,7.861647058823561,2024-12-30
c1343,43.037045,13.671318,8.837529411764729,2024-12-31
c1343,43.037045,13.671318,6.030421052631599,2025-01-01
c1343,43.037045,13.671318,7.485058823529456,2025-01-02
c1343,43.037045,13.671318,,2025-01-03
c1343,43.037045,13.671318,5.66488235294122,2025-01-04
c1343,43.037045,13.671318,5.385097276264613,2025-01-05
c1343,43.037045,13.671318,,2025-01-06
c1343,43.037045,13.671318,8.691276595744728,2025-01-07
c1343,43.037045,13.671318,11.248000000000014,2025-01-08
c1343,43.037045,13.671318,,2025-01-09
c1343,43.037045,13.671318,8.163437500000033,2025-01-10
c1343,43.037045,13.671318,,2025-01-11
c1343,43.037045,13.671318,,2025-01-12
c1343,43.037045,13.671318,,2025-01-13
c1343,43.037045,13.671318,5.054259259259311,2025-01-14
c1343,43.037045,13.671318,,2025-01-15
c1343,43.037045,13.671318,6.674516129032271,2025-01-16
c1343,43.037045,13.671318,6.101780821917827,2025-01-17
c1343,43.037045,13.671318,,2025-01-18
c1343,43.037045,13.671318,8.510000000000048,2025-01-19
c1343,43.037045,13.671318,,2025-01-20
c1343,43.037045,13.671318,4.4006666666666865,2025-01-21
c1343,43.037045,13.671318,,2025-01-22
c1343,43.037045,13.671318,,2025-01-23
c1343,43.037045,13.671318,10.9491208791209,2025-01-24
c1343,43.037045,13.671318,10.2392105263158,2025-01-25
c1343,43.037045,13.671318,,2025-01-26
c1343,43.037045,13.671318,4.510000000000048,2025-01-27
c1343,43.037045,13.671318,9.370000000000005,2025-01-28
c1343,43.037045,13.671318,7.965766423357701,2025-01-29
c1343,43.037045,13.671318,9.753705882352955,2025-01-30
c1343,43.037045,13.671318,4.964712643678192,2025-01-31
c1343,43.037045,13.671318,5.631600000000034,2025-02-01
c1343,43.037045,13.671318,9.16870967741939,2025-02-02
c1343,43.037045,13.671318,8.550000000000011,2025-02-03
c1343,43.037045,13.671318,7.908529411764723,2025-02-04
c1343,43.037045,13.671318,8.057117647058845,2025-02-05
c1343,43.037045,13.671318,9.564000000000023,2025-02-06
c1343,43.037045,13.671318,3.8302409638554473,2025-02-07
c1343,43.037045,13.671318,8.265862068965525,2025-02-08
c1343,43.037045,13.671318,6.764181818181863,2025-02-09
c1343,43.037045,13.671318,8.59675000000002,2025-02-10
c1343,43.037045,13.671318,12.088882352941209,2025-02-11
c1343,43.037045,13.671318,,2025-02-12
c1343,43.037045,13.671318,6.190000000000055,2025-02-13
c1343,43.037045,13.671318,,2025-02-14
c1343,43.037045,13.671318,-7.561999999999979,2025-02-15
c1343,43.037045,13.671318,6.678000000000031,2025-02-16
c1343,43.037045,13.671318,3.3500000000000227,2025-02-17
c1343,43.037045,13.671318,,2025-02-18
c1343,43.037045,13.671318,,2025-02-19
c1343,43.037045,13.671318,,2025-02-20
c1343,43.037045,13.671318,10.727882352941206,2025-02-21
c1343,43.037045,13.671318,12.329823529411795,2025-02-22
c1343,43.037045,13.671318,12.798709677419367,2025-02-23
c1343,43.037045,13.671318,,2025-02-24
c1343,43.037045,13.671318,,2025-02-25
c1343,43.037045,13.671318,,2025-02-26
c1343,43.037045,13.671318,10.888411764705902,2025-02-27
c1343,43.037045,13.671318,11.178235294117696,2025-02-28
c1343,43.037045,13.671318,,2025-03-01
c1343,43.037045,13.671318,,2025-03-02
c1343,43.037045,13.671318,11.412764705882378,2025-03-03
c1343,43.037045,13.671318,12.473117647058844,2025-03-04
c1343,43.037045,13.671318,13.991176470588266,2025-03-05
c1343,43.037045,13.671318,13.691867469879549,2025-03-06
c1343,43.037045,13.671318,11.15540059347184,2025-03-07
c1343,43.037045,13.671318,11.450000000000044,2025-03-08
c1343,43.037045,13.671318,10.250000000000057,2025-03-09
c1343,43.037045,13.671318,16.231470588235315,2025-03-10
c1343,43.037045,13.671318,16.176470588235325,2025-03-11
c1343,43.037045,13.671318,12.710000000000036,2025-03-12
c1343,43.037045,13.671318,13.87970873786413,2025-03-13
c1343,43.037045,13.671318,18.61258823529416,2025-03-14
c1343,43.037045,13.671318,16.72080745341618,2025-03-15
c1343,43.037045,13.671318,14.489463087248357,2025-03-16
c1343,43.037045,13.671318,14.16576470588239,2025-03-17
c1343,43.037045,13.671318,6.130000000000044,2025-03-18
c1343,43.037045,13.671318,11.980941176470605,2025-03-19
c1343,43.037045,13.671318,14.592705882352954,2025-03-20
c1343,43.037045,13.671318,7.730000000000018,2025-03-21
c1343,43.037045,13.671318,8.470000000000027,2025-03-22
c1343,43.037045,13.671318,14.711632653061256,2025-03-23
c1343,43.037045,13.671318,,2025-03-24
c1343,43.037045,13.671318,14.763823529411797,2025-03-25
c1343,43.037045,13.671318,,2025-03-26
c1343,43.037045,13.671318,,2025-03-27
c1343,43.037045,13.671318,,2025-03-28
c1343,43.037045,13.671318,,2025-03-29
c1343,43.037045,13.671318,13.503263157894756,2025-03-30
c1343,43.037045,13.671318,12.050400000000025,2025-03-31
c1343,43.037045,13.671318,,2025-04-01
c1343,43.037045,13.671318,13.68225806451616,2025-04-02
c1343,43.037045,13.671318,17.892529411764727,2025-04-03
c1343,43.037045,13.671318,18.722058823529427,2025-04-04
c1343,43.037045,13.671318,20.224176470588255,2025-04-05
c1343,43.037045,13.671318,,2025-04-06
c1343,43.037045,13.671318,9.947588235294148,2025-04-07
c1343,43.037045,13.671318,16.170882352941216,2025-04-08
c1343,43.037045,13.671318,15.518000000000027,2025-04-09
c1343,43.037045,13.671318,18.637933884297546,2025-04-10
c1343,43.037045,13.671318,22.26229411764709,2025-04-11
c1343,43.037045,13.671318,21.637529411764746,2025-04-12
c1343,43.037045,13.671318,,2025-04-13
c1343,43.037045,13.671318,,2025-04-14
c1343,43.037045,13.671318,20.645285171102685,2025-04-15
c1343,43.037045,13.671318,19.91711864406783,2025-04-16
c1343,43.037045,13.671318,19.090242914979783,2025-04-17
c1343,43.037045,13.671318,17.659473684210564,2025-04-18
c1343,43.037045,13.671318,11.31909090909094,2025-04-19
c1343,43.037045,13.671318,20.125121951219548,2025-04-20
c1343,43.037045,13.671318,16.009428571428607,2025-04-21
c1343,43.037045,13.671318,22.610941176470625,2025-04-22
c1343,43.037045,13.671318,23.21917647058826,2025-04-23
c1343,43.037045,13.671318,18.30600000000003,2025-04-24
c1343,43.037045,13.671318,16.010000000000048,2025-04-25
c1343,43.037045,13.671318,15.340793650793708,2025-04-26
c1343,43.037045,13.671318,17.633200000000024,2025-04-27
c1343,43.037045,13.671318,21.773705882352967,2025-04-28
c1343,43.037045,13.671318,21.452117647058845,2025-04-29
c1343,43.037045,13.671318,25.5684117647059,2025-04-30
c1343,43.037045,13.671318,25.32064705882354,2025-05-01
c1343,43.037045,13.671318,26.866823529411807,2025-05-02
c1343,43.037045,13.671318,28.139470588235337,2025-05-03
c1343,43.037045,13.671318,21.894342507645277,2025-05-04
c1343,43.037045,13.671318,23.023941176470625,2025-05-05
c1343,43.037045,13.671318,18.981181102362235,2025-05-06
c1343,43.037045,13.671318,21.598275862068995,2025-05-07
c1343,43.037045,13.671318,16.20729729729735,2025-05-08
c1343,43.037045,13.671318,16.015882352941183,2025-05-09
c1343,43.037045,13.671318,19.996000000000016,2025-05-10
c1343,43.037045,13.671318,15.68058295964127,2025-05-11
c1343,43.037045,13.671318,,2025-05-12
c1343,43.037045,13.671318,22.229642857142867,2025-05-13
c1343,43.037045,13.671318,20.089176470588267,2025-05-14
c1343,43.037045,13.671318,17.25550185873608,2025-05-15
c1343,43.037045,13.671318,,2025-05-16
c1343,43.037045,13.671318,19.735647058823535,2025-05-17
c1343,43.037045,13.671318,23.49405882352944,2025-05-18
c1343,43.037045,13.671318,21.192708333333343,2025-05-19
c1343,43.037045,13.671318,,2025-05-20
c1343,43.037045,13.671318,18.529082568807368,2025-05-21
c1343,43.037045,13.671318,21.98123529411768,2025-05-22
c1343,43.037045,13.671318,15.761785714285764,2025-05-23
c1343,43.037045,13.671318,16.62800000000003,2025-05-24
c1343,43.037045,13.671318,22.523588235294135,2025-05-25
c1343,43.037045,13.671318,19.09135593220341,2025-05-26
c1343,43.037045,13.671318,,2025-05-27
c1343,43.037045,13.671318,24.10558823529415,2025-05-28
c1343,43.037045,13.671318,23.087882352941225,2025-05-29
c1343,43.037045,13.671318,23.79023529411767,2025-05-30
c1343,43.037045,13.671318,28.165529411764737,2025-05-31
c1343,43.037045,13.671318,31.06558823529415,2025-06-01
c1343,43.037045,13.671318,28.799470588235337,2025-06-02
c1343,43.037045,13.671318,28.157705882352968,2025-06-03
c1343,43.037045,13.671318,28.40300000000004,2025-06-04
c1343,43.037045,13.671318,28.79766355140191,2025-06-05
c1343,43.037045,13.671318,29.540823529411817,2025-06-06
c1343,43.037045,13.671318,30.586411764705908,2025-06-07
c1343,43.037045,13.671318,30.8473529411765,2025-06-08
c1343,43.037045,13.671318,31.28770588235299,2025-06-09
c1343,43.037045,13.671318,27.64911764705884,2025-06-10
c1343,43.037045,13.671318,31.781705882352988,2025-06-11
c1343,43.037045,13.671318,32.27158823529413,2025-06-12
c1343,43.037045,13.671318,31.46747058823532,2025-06-13
c1343,43.037045,13.671318,33.95317647058827,2025-06-14
c1343,43.037045,13.671318,31.024823529411783,2025-06-15
c1343,43.037045,13.671318,33.37741176470591,2025-06-16
c1343,43.037045,13.671318,,2025-06-17
c1343,43.037045,13.671318,25.4213043478261,2025-06-18
c1343,43.037045,13.671318,31.487529411764744,2025-06-19
c1343,43.037045,13.671318,30.95605882352944,2025-06-20
c1343,43.037045,13.671318,31.12035294117652,2025-06-21
c1343,43.037045,13.671318,30.80176470588237,2025-06-22
c1343,43.037045,13.671318,33.027176470588245,2025-06-23
c1343,43.037045,13.671318,,2025-06-24
c1343,43.037045,13.671318,33.13923529411766,2025-06-25
c1343,43.037045,13.671318,36.21423529411766,2025-06-26
c1343,43.037045,13.671318,33.8483529411765,2025-06-27
c1343,43.037045,13.671318,31.404352941176494,2025-06-28
c1343,43.037045,13.671318,35.31941176470589,2025-06-29
c1343,43.037045,13.671318,34.17105882352944,2025-06-30
c1343,43.037045,13.671318,36.99152941176473,2025-07-01
c1343,43.037045,13.671318,35.1868823529412,2025-07-02
c1343,43.037045,13.671318,35.22635294117649,2025-07-03
c1343,43.037045,13.671318,37.072352941176504,2025-07-04
c1343,43.037045,13.671318,32.84147058823532,2025-07-05
c1343,43.037045,13.671318,35.55011764705885,2025-07-06
c1343,43.037045,13.671318,26.583212121212153,2025-07-07
c1343,43.037045,13.671318,31.42252941176475,2025-07-08
c1343,43.037045,13.671318,25.197647058823545,2025-07-09
c1343,43.037045,13.671318,27.307529411764733,2025-07-10
c1343,43.037045,13.671318,30.642588235294124,2025-07-11
c1343,43.037045,13.671318,31.76817647058825,2025-07-12
c1343,43.037045,13.671318,,2025-07-13
c1343,43.037045,13.671318,32.48923529411768,2025-07-14
c1343,43.037045,13.671318,30.666941176470605,2025-07-15
c1343,43.037045,13.671318,31.93668711656444,2025-07-16
c1343,43.037045,13.671318,,2025-07-17
c1343,43.037045,13.671318,30.89382352941179,2025-07-18
c1343,43.037045,13.671318,35.33470588235297,2025-07-19
c1343,43.037045,13.671318,34.14370588235299,2025-07-20
c1343,43.037045,13.671318,36.42476470588239,2025-07-21
c1343,43.037045,13.671318,35.2763529411765,2025-07-22
c1343,43.037045,13.671318,,2025-07-23
c1343,43.037045,13.671318,34.25976470588239,2025-07-24
c1343,43.037045,13.671318,29.890990712074338,2025-07-25
c1343,43.037045,13.671318,,2025-07-26
c1343,43.037045,13.671318,28.488881987577685,2025-07-27
c1343,43.037045,13.671318,,2025-07-28
c1343,43.037045,13.671318,,2025-07-29
c1343,43.037045,13.671318,24.12411764705887,2025-07-30
c1343,43.037045,13.671318,29.24105882352945,2025-07-31
c1343,43.037045,13.671318,30.323588235294157,2025-08-01
c1343,43.037045,13.671318,30.458764705882395,2025-08-02
c1343,43.037045,13.671318,26.045862068965526,2025-08-03
c1343,43.037045,13.671318,21.370659340659348,2025-08-04
c1343,43.037045,13.671318,28.088058823529423,2025-08-05
c1343,43.037045,13.671318,27.887470588235328,2025-08-06
c1343,43.037045,13.671318,29.165411764705937,2025-08-07
c1343,43.037045,13.671318,31.80952941176472,2025-08-08
c1343,43.037045,13.671318,31.679705882352977,2025-08-09
c1343,43.037045,13.671318,33.47094117647062,2025-08-10
c1343,43.037045,13.671318,32.52770588235299,2025-08-11
c1343,43.037045,13.671318,32.106176470588274,2025-08-12
c1343,43.037045,13.671318,33.26070588235298,2025-08-13
c1343,43.037045,13.671318,29.636575342465783,2025-08-14
c1343,43.037045,13.671318,30.4527118644068,2025-08-15
c1343,43.037045,13.671318,29.901294117647087,2025-08-16
c1343,43.037045,13.671318,31.93288235294121,2025-08-17
c1343,43.037045,13.671318,31.080232558139546,2025-08-18
c1343,43.037045,13.671318,29.850823529411784,2025-08-19
c1343,43.037045,13.671318,26.92389830508476,2025-08-20
c1343,43.037045,13.671318,,2025-08-21
c1343,43.037045,13.671318,24.724058823529457,2025-08-22
c1343,43.037045,13.671318,26.64023529411767,2025-08-23
c1343,43.037045,13.671318,20.60023255813958,2025-08-24
c1343,43.037045,13.671318,26.159058823529445,2025-08-25
c1343,43.037045,13.671318,26.366235294117665,2025-08-26
c1343,43.037045,13.671318,30.0828235294118,2025-08-27
c1343,43.037045,13.671318,26.262000000000036,2025-08-28
c1343,43.037045,13.671318,,2025-08-29
c1343,43.037045,13.671318,,2025-08-30
c1343,43.037045,13.671318,23.18411764705884,2025-08-31
c1343,43.037045,13.671318,29.038117647058833,2025-09-01
c1343,43.037045,13.671318,,2025-09-02
c1343,43.037045,13.671318,25.905830815709994,2025-09-03
c1343,43.037045,13.671318,29.1784117647059,2025-09-04
c1343,43.037045,13.671318,30.452000000000027,2025-09-05
c1343,43.037045,13.671318,29.04241176470592,2025-09-06
c1343,43.037045,13.671318,19.21153846153848,2025-09-07
c1343,43.037045,13.671318,28.624352941176497,2025-09-08
c1343,43.037045,13.671318,,2025-09-09
c1343,43.037045,13.671318,,2025-09-10
c1343,43.037045,13.671318,24.990588235294155,2025-09-11
c1343,43.037045,13.671318,25.554597014925417,2025-09-12
c1343,43.037045,13.671318,25.95129411764711,2025-09-13
c1343,43.037045,13.671318,23.3437142857143,2025-09-14
c1343,43.037045,13.671318,27.12970588235296,2025-09-15
c1343,43.037045,13.671318,29.078941176470625,2025-09-16
c1343,43.037045,13.671318,23.191529411764726,2025-09-17
c1343,43.037045,13.671318,25.926588235294165,2025-09-18
c1343,43.037045,13.671318,28.98535294117648,2025-09-19
c1343,43.037045,13.671318,29.125529411764745,2025-09-20
c1343,43.037045,13.671318,29.118588235294144,2025-09-21
c1343,43.037045,13.671318,21.110946745562185,2025-09-22
c1343,43.037045,13.671318,,2025-09-23
c1343,43.037045,13.671318,26.301437125748535,2025-09-24
c1343,43.037045,13.671318,20.852294117647084,2025-09-25
c1343,43.037045,13.671318,24.017882352941207,2025-09-26
c1343,43.037045,13.671318,23.370117647058866,2025-09-27
c1343,43.037045,13.671318,16.74141891891893,2025-09-28
c1343,43.037045,13.671318,21.618117647058845,2025-09-29
c1343,43.037045,13.671318,21.740058823529452,2025-09-30
c1343,43.037045,13.671318,,2025-10-01
c1343,43.037045,13.671318,,2025-10-02
c1343,43.037045,13.671318,12.132514285714311,2025-10-03
c1343,43.037045,13.671318,18.024352941176495,2025-10-04
c1343,43.037045,13.671318,15.014000000000046,2025-10-05
c1343,43.037045,13.671318,18.21176470588238,2025-10-06
c1343,43.037045,13.671318,19.159647058823563,2025-10-07
c1343,43.037045,13.671318,19.29652941176472,2025-10-08
c1343,43.037045,13.671318,20.95058823529413,2025-10-09
c1343,43.037045,13.671318,20.554411764705925,2025-10-10
c1343,43.037045,13.671318,20.05929411764709,2025-10-11
c1343,43.037045,13.671318,18.96335294117652,2025-10-12
c1343,43.037045,13.671318,17.35297468354432,2025-10-13
c1343,43.037045,13.671318,20.233647058823543,2025-10-14
c1343,43.037045,13.671318,15.157368421052665,2025-10-15
c1343,43.037045,13.671318,18.536352941176496,2025-10-16
c1343,43.037045,13.671318,,2025-10-17
c1343,43.037045,13.671318,16.090000000000032,2025-10-18
c1343,43.037045,13.671318,13.762000000000048,2025-10-19
c1343,43.037045,13.671318,,2025-10-20
c1343,43.037045,13.671318,,2025-10-21
c1343,43.037045,13.671318,14.59835820895524,2025-10-22
c1343,43.037045,13.671318,,2025-10-23
c1343,43.037045,13.671318,18.661176470588277,2025-10-24
c1343,43.037045,13.671318,14.249711538461565,2025-10-25
c1343,43.037045,13.671318,15.730000000000018,2025-10-26
c1343,43.037045,13.671318,17.29982352941178,2025-10-27
c1343,43.037045,13.671318,17.46084112149535,2025-10-28
c1343,43.037045,13.671318,18.39735294117651,2025-10-29
c1343,43.037045,13.671318,11.269354838709704,2025-10-30
c1343,43.037045,13.671318,13.31160714285718,2025-10-31
c1343,43.037045,13.671318,17.7578106508876,2025-11-01
c1343,43.037045,13.671318,,2025-11-02
c1343,43.037045,13.671318,15.880705882352974,2025-11-03
c1343,43.037045,13.671318,15.950588235294122,2025-11-04
c1343,43.037045,13.671318,14.51641176470591,2025-11-05
c1343,43.037045,13.671318,15.03905882352946,2025-11-06
c1343,43.037045,13.671318,,2025-11-07
c1343,43.037045,13.671318,12.613448275862122,2025-11-08
c1343,43.037045,13.671318,,2025-11-09
c1343,43.037045,13.671318,13.368764705882397,2025-11-10
c1343,43.037045,13.671318,11.3668823529412,2025-11-11
c1343,43.037045,13.671318,13.989759036144598,2025-11-12
c1343,43.037045,13.671318,16.205352941176507,2025-11-13
c1343,43.037045,13.671318,16.263411764705914,2025-11-14
c1343,43.037045,13.671318,,2025-11-15
c1343,43.037045,13.671318,9.645555555555584,2025-11-16
c1343,43.037045,13.671318,17.222000000000044,2025-11-17
c1343,43.037045,13.671318,10.310000000000002,2025-11-18
c1343,43.037045,13.671318,8.950000000000045,2025-11-19
c1343,43.037045,13.671318,9.430000000000046,2025-11-20
c1343,43.037045,13.671318,,2025-11-21
c1343,43.037045,13.671318,,2025-11-22
c1343,43.037045,13.671318,5.923179723502326,2025-11-23
c1343,43.037045,13.671318,,2025-11-24
c1343,43.037045,13.671318,,2025-11-25
c1343,43.037045,13.671318,-6.029999999999973,2025-11-26
c1343,43.037045,13.671318,,2025-11-27
c1343,43.037045,13.671318,,2025-11-28
c1343,43.037045,13.671318,7.372294117647097,2025-11-29
c1343,43.037045,13.671318,5.448294117647077,2025-11-30
c1343,43.037045,13.671318,,2025-12-01
c1343,43.037045,13.671318,,2025-12-02
c1343,43.037045,13.671318,7.651058823529451,2025-12-03
c1343,43.037045,13.671318,,2025-12-04
c1343,43.037045,13.671318,,2025-12-05
c1343,43.037045,13.671318,9.274764705882392,2025-12-06
c1343,43.037045,13.671318,3.251818181818208,2025-12-07
c1343,43.037045,13.671318,7.781941176470614,2025-12-08
c1343,43.037045,13.671318,9.902823529411783,2025-12-09
c1343,43.037045,13.671318,8.483176470588262,2025-12-10
c1343,43.037045,13.671318,9.90152941176472,2025-12-11
c1343,43.037045,13.671318,7.006666666666707,2025-12-12
c1343,43.037045,13.671318,9.413909090909124,2025-12-13
c1343,43.037045,13.671318,8.837294117647085,2025-12-14
c1343,43.037045,13.671318,0.0954545454545929,2025-12-15
c1343,43.037045,13.671318,,2025-12-16
c1343,43.037045,13.671318,,2025-12-17
c1343,43.037045,13.671318,7.037647058823556,2025-12-18
c1343,43.037045,13.671318,9.141944444444473,2025-12-19
c1343,43.037045,13.671318,8.360810810810856,2025-12-20
c1343,43.037045,13.671318,4.210000000000036,2025-12-21
c1343,43.037045,13.671318,,2025-12-22
