cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,,2024-07-03
c1184,42.136144,13.971077,26.467514792899443,2024-07-04
c1184,42.136144,13.971077,26.07776470588236,2024-07-05
c1184,42.136144,13.971077,28.80182352941179,2024-07-06
c1184,42.136144,13.971077,25.730347222222264,2024-07-07
c1184,42.136144,13.971077,26.659941176470607,2024-07-08
c1184,42.136144,13.971077,30.53676470588239,2024-07-09
c1184,42.136144,13.971077,29.79858823529412,2024-07-10
c1184,42.136144,13.971077,33.569823529411785,2024-07-11
c1184,42.136144,13.971077,34.63547058823532,2024-07-12
c1184,42.136144,13.971077,31.994176470588236,2024-07-13
c1184,42.136144,13.971077,29.508058823529428,2024-07-14
c1184,42.136144,13.971077,32.76664705882353,2024-07-15
c1184,42.136144,13.971077,34.62482352941179,2024-07-16
c1184,42.136144,13.971077,33.07223529411767,2024-07-17
c1184,42.136144,13.971077,33.892294117647076,2024-07-18
c1184,42.136144,13.971077,32.453588235294134,2024-07-19
c1184,42.136144,13.971077,29.375000000000043,2024-07-20
c1184,42.136144,13.971077,33.41152941176472,2024-07-21
c1184,42.136144,13.971077,,2024-07-22
c1184,42.136144,13.971077,29.370882352941223,2024-07-23
c1184,42.136144,13.971077,29.1714117647059,2024-07-24
c1184,42.136144,13.971077,25.36046511627909,2024-07-25
c1184,42.136144,13.971077,31.156705882352956,2024-07-26
c1184,42.136144,13.971077,29.17400000000004,2024-07-27
c1184,42.136144,13.971077,31.84817647058825,2024-07-28
c1184,42.136144,13.971077,32.14752941176473,2024-07-29
c1184,42.136144,13.971077,28.48341176470589,2024-07-30
c1184,42.136144,13.971077,33.57294117647062,2024-07-31
c1184,42.136144,13.971077,33.20682352941178,2024-08-01
c1184,42.136144,13.971077,34.61182352941181,2024-08-02
c1184,42.136144,13.971077,33.34136363636366,2024-08-03
c1184,42.136144,13.971077,26.219176470588263,2024-08-04
c1184,42.136144,13.971077,27.815176470588263,2024-08-05
c1184,42.136144,13.971077,28.235660377358524,2024-08-06
c1184,42.136144,13.971077,,2024-08-07
c1184,42.136144,13.971077,,2024-08-08
c1184,42.136144,13.971077,27.23776470588239,2024-08-09
c1184,42.136144,13.971077,31.577294117647092,2024-08-10
c1184,42.136144,13.971077,30.222235294117674,2024-08-11
c1184,42.136144,13.971077,33.93670588235297,2024-08-12
c1184,42.136144,13.971077,35.38837837837841,2024-08-13
c1184,42.136144,13.971077,30.674352941176497,2024-08-14
c1184,42.136144,13.971077,31.591117647058848,2024-08-15
c1184,42.136144,13.971077,26.87176470588238,2024-08-16
c1184,42.136144,13.971077,,2024-08-17
c1184,42.136144,13.971077,,2024-08-18
c1184,42.136144,13.971077,25.24504273504278,2024-08-19
c1184,42.136144,13.971077,22.267956656346755,2024-08-20
c1184,42.136144,13.971077,21.44576642335768,2024-08-21
c1184,42.136144,13.971077,27.99029411764708,2024-08-22
c1184,42.136144,13.971077,25.696445783132567,2024-08-23
c1184,42.136144,13.971077,29.0092352941177,2024-08-24
c1184,42.136144,13.971077,28.841294117647095,2024-08-25
c1184,42.136144,13.971077,28.2057647058824,2024-08-26
c1184,42.136144,13.971077,25.263949579831976,2024-08-27
c1184,42.136144,13.971077,19.7159305993691,2024-08-28
c1184,42.136144,13.971077,26.39721649484539,2024-08-29
c1184,42.136144,13.971077,24.993582089552273,2024-08-30
c1184,42.136144,13.971077,26.889882352941218,2024-08-31
c1184,42.136144,13.971077,25.78362745098042,2024-09-01
c1184,42.136144,13.971077,,2024-09-02
c1184,42.136144,13.971077,24.232647058823567,2024-09-03
c1184,42.136144,13.971077,24.09905882352944,2024-09-04
c1184,42.136144,13.971077,,2024-09-05
c1184,42.136144,13.971077,25.07000000000005,2024-09-06
c1184,42.136144,13.971077,23.85976470588237,2024-09-07
c1184,42.136144,13.971077,26.94952941176473,2024-09-08
c1184,42.136144,13.971077,23.34560975609758,2024-09-09
c1184,42.136144,13.971077,20.55158823529416,2024-09-10
c1184,42.136144,13.971077,21.988823529411786,2024-09-11
c1184,42.136144,13.971077,19.85227272727273,2024-09-12
c1184,42.136144,13.971077,15.636268656716432,2024-09-13
c1184,42.136144,13.971077,15.235083333333346,2024-09-14
c1184,42.136144,13.971077,19.604137931034515,2024-09-15
c1184,42.136144,13.971077,,2024-09-16
c1184,42.136144,13.971077,,2024-09-17
c1184,42.136144,13.971077,16.15736842105268,2024-09-18
c1184,42.136144,13.971077,,2024-09-19
c1184,42.136144,13.971077,19.001712707182342,2024-09-20
c1184,42.136144,13.971077,18.596147540983644,2024-09-21
c1184,42.136144,13.971077,15.610000000000014,2024-09-22
c1184,42.136144,13.971077,20.29494117647061,2024-09-23
c1184,42.136144,13.971077,17.438941176470625,2024-09-24
c1184,42.136144,13.971077,13.565294117647095,2024-09-25
c1184,42.136144,13.971077,19.12905882352945,2024-09-26
c1184,42.136144,13.971077,23.586411764705932,2024-09-27
c1184,42.136144,13.971077,19.61285714285715,2024-09-28
c1184,42.136144,13.971077,14.81592178770954,2024-09-29
c1184,42.136144,13.971077,16.52658823529415,2024-09-30
c1184,42.136144,13.971077,18.186176470588254,2024-10-01
c1184,42.136144,13.971077,,2024-10-02
c1184,42.136144,13.971077,,2024-10-03
c1184,42.136144,13.971077,13.22867549668878,2024-10-04
c1184,42.136144,13.971077,14.143333333333365,2024-10-05
c1184,42.136144,13.971077,12.060117647058863,2024-10-06
c1184,42.136144,13.971077,17.275306122449024,2024-10-07
c1184,42.136144,13.971077,15.879275362318884,2024-10-08
c1184,42.136144,13.971077,10.60575091575094,2024-10-09
c1184,42.136144,13.971077,18.04356932153394,2024-10-10
c1184,42.136144,13.971077,11.710000000000036,2024-10-11
c1184,42.136144,13.971077,16.01776470588238,2024-10-12
c1184,42.136144,13.971077,17.145058823529457,2024-10-13
c1184,42.136144,13.971077,18.33788235294121,2024-10-14
c1184,42.136144,13.971077,19.20147058823534,2024-10-15
c1184,42.136144,13.971077,,2024-10-16
c1184,42.136144,13.971077,15.576127167630077,2024-10-17
c1184,42.136144,13.971077,,2024-10-18
c1184,42.136144,13.971077,,2024-10-19
c1184,42.136144,13.971077,9.68500000000001,2024-10-20
c1184,42.136144,13.971077,16.05310344827588,2024-10-21
c1184,42.136144,13.971077,15.728437500000013,2024-10-22
c1184,42.136144,13.971077,,2024-10-23
c1184,42.136144,13.971077,,2024-10-24
c1184,42.136144,13.971077,13.80884393063588,2024-10-25
c1184,42.136144,13.971077,12.648588235294149,2024-10-26
c1184,42.136144,13.971077,16.487235294117653,2024-10-27
c1184,42.136144,13.971077,12.893482142857156,2024-10-28
c1184,42.136144,13.971077,15.016647058823551,2024-10-29
c1184,42.136144,13.971077,15.235000000000037,2024-10-30
c1184,42.136144,13.971077,14.00217647058826,2024-10-31
c1184,42.136144,13.971077,14.6924117647059,2024-11-01
c1184,42.136144,13.971077,14.183000000000018,2024-11-02
c1184,42.136144,13.971077,14.524941176470596,2024-11-03
c1184,42.136144,13.971077,13.874058823529452,2024-11-04
c1184,42.136144,13.971077,12.991352941176508,2024-11-05
c1184,42.136144,13.971077,12.905365853658566,2024-11-06
c1184,42.136144,13.971077,10.91888235294121,2024-11-07
c1184,42.136144,13.971077,11.3872941176471,2024-11-08
c1184,42.136144,13.971077,1.3500000000000227,2024-11-09
c1184,42.136144,13.971077,8.090000000000032,2024-11-10
c1184,42.136144,13.971077,8.688390092879278,2024-11-11
c1184,42.136144,13.971077,6.484824561403552,2024-11-12
c1184,42.136144,13.971077,8.287894736842146,2024-11-13
c1184,42.136144,13.971077,1.910000000000025,2024-11-14
c1184,42.136144,13.971077,-2.004999999999962,2024-11-15
c1184,42.136144,13.971077,5.306117647058872,2024-11-16
c1184,42.136144,13.971077,7.379647058823541,2024-11-17
c1184,42.136144,13.971077,8.030454545454575,2024-11-18
c1184,42.136144,13.971077,8.272580645161321,2024-11-19
c1184,42.136144,13.971077,,2024-11-20
c1184,42.136144,13.971077,6.5256756756757,2024-11-21
c1184,42.136144,13.971077,,2024-11-22
c1184,42.136144,13.971077,0.3167647058823762,2024-11-23
c1184,42.136144,13.971077,4.667764705882377,2024-11-24
c1184,42.136144,13.971077,4.925555555555599,2024-11-25
c1184,42.136144,13.971077,10.70652941176474,2024-11-26
c1184,42.136144,13.971077,9.56491379310348,2024-11-27
c1184,42.136144,13.971077,9.973411764705904,2024-11-28
c1184,42.136144,13.971077,,2024-11-29
c1184,42.136144,13.971077,1.3746153846154026,2024-11-30
c1184,42.136144,13.971077,1.0900000000000318,2024-12-01
c1184,42.136144,13.971077,2.6208552631579134,2024-12-02
c1184,42.136144,13.971077,-1.4291304347825593,2024-12-03
c1184,42.136144,13.971077,,2024-12-04
c1184,42.136144,13.971077,3.730000000000018,2024-12-05
c1184,42.136144,13.971077,,2024-12-06
c1184,42.136144,13.971077,1.3903625377643902,2024-12-07
c1184,42.136144,13.971077,1.3868078175896223,2024-12-08
c1184,42.136144,13.971077,2.904092526690413,2024-12-09
c1184,42.136144,13.971077,1.6680722891566704,2024-12-10
c1184,42.136144,13.971077,2.368846153846184,2024-12-11
c1184,42.136144,13.971077,-3.350111731843574,2024-12-12
c1184,42.136144,13.971077,4.3018518518518905,2024-12-13
c1184,42.136144,13.971077,3.502038834951483,2024-12-14
c1184,42.136144,13.971077,-3.3252112676055976,2024-12-15
c1184,42.136144,13.971077,3.3458823529412065,2024-12-16
c1184,42.136144,13.971077,5.110528052805324,2024-12-17
c1184,42.136144,13.971077,3.4720588235294323,2024-12-18
c1184,42.136144,13.971077,2.5572941176471056,2024-12-19
c1184,42.136144,13.971077,3.2848898678414464,2024-12-20
c1184,42.136144,13.971077,-0.7729059829059538,2024-12-21
c1184,42.136144,13.971077,-3.4297499999999608,2024-12-22
c1184,42.136144,13.971077,2.390000000000043,2024-12-23
c1184,42.136144,13.971077,-13.53749999999998,2024-12-24
c1184,42.136144,13.971077,-4.37715654952074,2024-12-25
c1184,42.136144,13.971077,1.7355913978494848,2024-12-26
c1184,42.136144,13.971077,-0.0884567901234163,2024-12-27
c1184,42.136144,13.971077,1.7180000000000215,2024-12-28
c1184,42.136144,13.971077,2.690176470588252,2024-12-29
c1184,42.136144,13.971077,2.362411764705913,2024-12-30
c1184,42.136144,13.971077,3.129764705882374,2024-12-31
c1184,42.136144,13.971077,1.3985882352941428,2025-01-01
c1184,42.136144,13.971077,0.5548235294117944,2025-01-02
c1184,42.136144,13.971077,,2025-01-03
c1184,42.136144,13.971077,-0.9989411764705636,2025-01-04
c1184,42.136144,13.971077,3.64612456747408,2025-01-05
c1184,42.136144,13.971077,-5.269999999999982,2025-01-06
c1184,42.136144,13.971077,3.5732857142857406,2025-01-07
c1184,42.136144,13.971077,4.32381132075474,2025-01-08
c1184,42.136144,13.971077,-0.0873262032085132,2025-01-09
c1184,42.136144,13.971077,4.7900000000000205,2025-01-10
c1184,42.136144,13.971077,-3.9699999999999704,2025-01-11
c1184,42.136144,13.971077,,2025-01-12
c1184,42.136144,13.971077,-16.889999999999986,2025-01-13
c1184,42.136144,13.971077,-7.863333333333323,2025-01-14
c1184,42.136144,13.971077,-7.521641791044747,2025-01-15
c1184,42.136144,13.971077,-7.455555555555527,2025-01-16
c1184,42.136144,13.971077,0.0931578947368716,2025-01-17
c1184,42.136144,13.971077,,2025-01-18
c1184,42.136144,13.971077,0.0575399361022647,2025-01-19
c1184,42.136144,13.971077,-1.747142857142852,2025-01-20
c1184,42.136144,13.971077,-0.5239473684210254,2025-01-21
c1184,42.136144,13.971077,,2025-01-22
c1184,42.136144,13.971077,3.2346090534979597,2025-01-23
c1184,42.136144,13.971077,6.452694610778459,2025-01-24
c1184,42.136144,13.971077,6.329352941176501,2025-01-25
c1184,42.136144,13.971077,6.25411764705885,2025-01-26
c1184,42.136144,13.971077,6.2866292134831925,2025-01-27
c1184,42.136144,13.971077,6.050000000000011,2025-01-28
c1184,42.136144,13.971077,,2025-01-29
c1184,42.136144,13.971077,3.0121176470588384,2025-01-30
c1184,42.136144,13.971077,1.4502139037433457,2025-01-31
c1184,42.136144,13.971077,4.100740740740768,2025-02-01
c1184,42.136144,13.971077,-9.909999999999968,2025-02-02
c1184,42.136144,13.971077,-0.6622580645161098,2025-02-03
c1184,42.136144,13.971077,1.3155882352941377,2025-02-04
c1184,42.136144,13.971077,1.5802352941176594,2025-02-05
c1184,42.136144,13.971077,2.4514705882353396,2025-02-06
c1184,42.136144,13.971077,1.144647058823564,2025-02-07
c1184,42.136144,13.971077,0.0882978723404623,2025-02-08
c1184,42.136144,13.971077,,2025-02-09
c1184,42.136144,13.971077,4.526411764705917,2025-02-10
c1184,42.136144,13.971077,4.56282208588959,2025-02-11
c1184,42.136144,13.971077,-14.949999999999989,2025-02-12
c1184,42.136144,13.971077,4.864470588235309,2025-02-13
c1184,42.136144,13.971077,4.601212121212161,2025-02-14
c1184,42.136144,13.971077,-11.925294117647056,2025-02-15
c1184,42.136144,13.971077,-2.464999999999974,2025-02-16
c1184,42.136144,13.971077,-2.002545454545445,2025-02-17
c1184,42.136144,13.971077,0.5438515901060311,2025-02-18
c1184,42.136144,13.971077,,2025-02-19
c1184,42.136144,13.971077,-5.25,2025-02-20
c1184,42.136144,13.971077,4.461235294117679,2025-02-21
c1184,42.136144,13.971077,5.986941176470602,2025-02-22
c1184,42.136144,13.971077,6.600294117647098,2025-02-23
c1184,42.136144,13.971077,,2025-02-24
c1184,42.136144,13.971077,3.3700000000000045,2025-02-25
c1184,42.136144,13.971077,,2025-02-26
c1184,42.136144,13.971077,,2025-02-27
c1184,42.136144,13.971077,1.5738842975206968,2025-02-28
c1184,42.136144,13.971077,,2025-03-01
c1184,42.136144,13.971077,,2025-03-02
c1184,42.136144,13.971077,3.888862876254208,2025-03-03
c1184,42.136144,13.971077,5.512000000000045,2025-03-04
c1184,42.136144,13.971077,7.194411764705892,2025-03-05
c1184,42.136144,13.971077,7.881858407079657,2025-03-06
c1184,42.136144,13.971077,8.323588235294133,2025-03-07
c1184,42.136144,13.971077,,2025-03-08
c1184,42.136144,13.971077,13.300191082802575,2025-03-09
c1184,42.136144,13.971077,10.09423529411768,2025-03-10
c1184,42.136144,13.971077,9.932294117647109,2025-03-11
c1184,42.136144,13.971077,,2025-03-12
c1184,42.136144,13.971077,7.0700000000000305,2025-03-13
c1184,42.136144,13.971077,12.307741935483904,2025-03-14
c1184,42.136144,13.971077,13.007112299465293,2025-03-15
c1184,42.136144,13.971077,9.021277533039664,2025-03-16
c1184,42.136144,13.971077,8.323252032520365,2025-03-17
c1184,42.136144,13.971077,5.292727272727311,2025-03-18
c1184,42.136144,13.971077,3.697176470588286,2025-03-19
c1184,42.136144,13.971077,8.387000000000015,2025-03-20
c1184,42.136144,13.971077,10.340476190476204,2025-03-21
c1184,42.136144,13.971077,,2025-03-22
c1184,42.136144,13.971077,4.8918181818182065,2025-03-23
c1184,42.136144,13.971077,13.934166666666702,2025-03-24
c1184,42.136144,13.971077,13.21071428571432,2025-03-25
c1184,42.136144,13.971077,-13.16999999999996,2025-03-26
c1184,42.136144,13.971077,,2025-03-27
c1184,42.136144,13.971077,,2025-03-28
c1184,42.136144,13.971077,-16.809999999999945,2025-03-29
c1184,42.136144,13.971077,9.471666666666708,2025-03-30
c1184,42.136144,13.971077,-12.46999999999997,2025-03-31
c1184,42.136144,13.971077,,2025-04-01
c1184,42.136144,13.971077,,2025-04-02
c1184,42.136144,13.971077,9.346923076923098,2025-04-03
c1184,42.136144,13.971077,11.286328125000034,2025-04-04
c1184,42.136144,13.971077,12.484761904761925,2025-04-05
c1184,42.136144,13.971077,13.55606060606064,2025-04-06
c1184,42.136144,13.971077,6.131379310344862,2025-04-07
c1184,42.136144,13.971077,8.053343465045607,2025-04-08
c1184,42.136144,13.971077,9.184647058823556,2025-04-09
c1184,42.136144,13.971077,17.595882352941203,2025-04-10
c1184,42.136144,13.971077,13.846235294117688,2025-04-11
c1184,42.136144,13.971077,15.470823529411808,2025-04-12
c1184,42.136144,13.971077,,2025-04-13
c1184,42.136144,13.971077,17.807142857142914,2025-04-14
c1184,42.136144,13.971077,18.48638554216869,2025-04-15
c1184,42.136144,13.971077,17.447529411764734,2025-04-16
c1184,42.136144,13.971077,15.584605809128668,2025-04-17
c1184,42.136144,13.971077,14.953289473684247,2025-04-18
c1184,42.136144,13.971077,12.635742574257453,2025-04-19
c1184,42.136144,13.971077,16.905294117647102,2025-04-20
c1184,42.136144,13.971077,14.47818461538465,2025-04-21
c1184,42.136144,13.971077,18.35156996587033,2025-04-22
c1184,42.136144,13.971077,16.810595238095278,2025-04-23
c1184,42.136144,13.971077,14.64217391304351,2025-04-24
c1184,42.136144,13.971077,18.733355704698017,2025-04-25
c1184,42.136144,13.971077,13.166065573770515,2025-04-26
c1184,42.136144,13.971077,18.17645161290326,2025-04-27
c1184,42.136144,13.971077,15.890979020979067,2025-04-28
c1184,42.136144,13.971077,17.576666666666704,2025-04-29
c1184,42.136144,13.971077,19.85594117647061,2025-04-30
c1184,42.136144,13.971077,18.529176470588254,2025-05-01
c1184,42.136144,13.971077,21.368941176470607,2025-05-02
c1184,42.136144,13.971077,19.72017647058827,2025-05-03
c1184,42.136144,13.971077,18.77000000000004,2025-05-04
c1184,42.136144,13.971077,15.689569892473148,2025-05-05
c1184,42.136144,13.971077,16.25601398601402,2025-05-06
c1184,42.136144,13.971077,19.277404255319176,2025-05-07
c1184,42.136144,13.971077,14.911758241758267,2025-05-08
c1184,42.136144,13.971077,,2025-05-09
c1184,42.136144,13.971077,18.501250000000024,2025-05-10
c1184,42.136144,13.971077,,2025-05-11
c1184,42.136144,13.971077,,2025-05-12
c1184,42.136144,13.971077,19.354406779661034,2025-05-13
c1184,42.136144,13.971077,15.15210526315794,2025-05-14
c1184,42.136144,13.971077,15.41585365853664,2025-05-15
c1184,42.136144,13.971077,,2025-05-16
c1184,42.136144,13.971077,16.002153846153874,2025-05-17
c1184,42.136144,13.971077,17.851276595744714,2025-05-18
c1184,42.136144,13.971077,18.321823529411784,2025-05-19
c1184,42.136144,13.971077,,2025-05-20
c1184,42.136144,13.971077,11.343333333333382,2025-05-21
c1184,42.136144,13.971077,18.256915887850496,2025-05-22
c1184,42.136144,13.971077,15.439328063241136,2025-05-23
c1184,42.136144,13.971077,,2025-05-24
c1184,42.136144,13.971077,16.445764705882393,2025-05-25
c1184,42.136144,13.971077,19.501610486891423,2025-05-26
c1184,42.136144,13.971077,,2025-05-27
c1184,42.136144,13.971077,18.853966942148784,2025-05-28
c1184,42.136144,13.971077,15.6963865546219,2025-05-29
c1184,42.136144,13.971077,19.52389067524117,2025-05-30
c1184,42.136144,13.971077,20.42141176470589,2025-05-31
c1184,42.136144,13.971077,26.628647058823574,2025-06-01
c1184,42.136144,13.971077,24.807000000000023,2025-06-02
c1184,42.136144,13.971077,20.579117647058837,2025-06-03
c1184,42.136144,13.971077,21.651470588235313,2025-06-04
c1184,42.136144,13.971077,24.02052941176472,2025-06-05
c1184,42.136144,13.971077,26.4598823529412,2025-06-06
c1184,42.136144,13.971077,25.31929411764709,2025-06-07
c1184,42.136144,13.971077,26.8858823529412,2025-06-08
c1184,42.136144,13.971077,27.1674117647059,2025-06-09
c1184,42.136144,13.971077,23.63676470588237,2025-06-10
c1184,42.136144,13.971077,27.03700000000004,2025-06-11
c1184,42.136144,13.971077,25.82788235294121,2025-06-12
c1184,42.136144,13.971077,27.82947058823531,2025-06-13
c1184,42.136144,13.971077,29.705823529411784,2025-06-14
c1184,42.136144,13.971077,26.16129411764707,2025-06-15
c1184,42.136144,13.971077,30.812058823529437,2025-06-16
c1184,42.136144,13.971077,24.21305555555557,2025-06-17
c1184,42.136144,13.971077,19.510000000000048,2025-06-18
c1184,42.136144,13.971077,25.27705882352943,2025-06-19
c1184,42.136144,13.971077,25.06700000000001,2025-06-20
c1184,42.136144,13.971077,26.47972307692311,2025-06-21
c1184,42.136144,13.971077,25.10747058823533,2025-06-22
c1184,42.136144,13.971077,29.314705882352964,2025-06-23
c1184,42.136144,13.971077,,2025-06-24
c1184,42.136144,13.971077,27.052058823529435,2025-06-25
c1184,42.136144,13.971077,32.57311764705886,2025-06-26
c1184,42.136144,13.971077,29.97064705882356,2025-06-27
c1184,42.136144,13.971077,27.34611764705884,2025-06-28
c1184,42.136144,13.971077,28.650352941176493,2025-06-29
c1184,42.136144,13.971077,28.203352941176497,2025-06-30
c1184,42.136144,13.971077,33.22247058823531,2025-07-01
c1184,42.136144,13.971077,31.040647058823573,2025-07-02
c1184,42.136144,13.971077,29.89170588235297,2025-07-03
c1184,42.136144,13.971077,29.915352941176497,2025-07-04
c1184,42.136144,13.971077,27.573470588235317,2025-07-05
c1184,42.136144,13.971077,30.929176470588267,2025-07-06
c1184,42.136144,13.971077,25.619047619047624,2025-07-07
c1184,42.136144,13.971077,25.989647058823554,2025-07-08
c1184,42.136144,13.971077,23.594000000000023,2025-07-09
c1184,42.136144,13.971077,22.51562130177519,2025-07-10
c1184,42.136144,13.971077,26.949035087719345,2025-07-11
c1184,42.136144,13.971077,26.502529411764748,2025-07-12
c1184,42.136144,13.971077,28.619000000000018,2025-07-13
c1184,42.136144,13.971077,24.356148648648674,2025-07-14
c1184,42.136144,13.971077,24.499882352941196,2025-07-15
c1184,42.136144,13.971077,30.70917647058827,2025-07-16
c1184,42.136144,13.971077,27.98191637630664,2025-07-17
c1184,42.136144,13.971077,26.05894117647062,2025-07-18
c1184,42.136144,13.971077,29.22341176470592,2025-07-19
c1184,42.136144,13.971077,29.064764705882393,2025-07-20
c1184,42.136144,13.971077,31.688764705882377,2025-07-21
c1184,42.136144,13.971077,28.99000000000004,2025-07-22
c1184,42.136144,13.971077,,2025-07-23
c1184,42.136144,13.971077,30.720294117647104,2025-07-24
c1184,42.136144,13.971077,26.61388235294122,2025-07-25
c1184,42.136144,13.971077,,2025-07-26
c1184,42.136144,13.971077,23.18788235294121,2025-07-27
c1184,42.136144,13.971077,23.15000000000003,2025-07-28
c1184,42.136144,13.971077,21.350000000000023,2025-07-29
c1184,42.136144,13.971077,19.641111111111144,2025-07-30
c1184,42.136144,13.971077,23.070058823529443,2025-07-31
c1184,42.136144,13.971077,23.8859411764706,2025-08-01
c1184,42.136144,13.971077,27.287294117647093,2025-08-02
c1184,42.136144,13.971077,23.196764705882376,2025-08-03
c1184,42.136144,13.971077,19.306470588235342,2025-08-04
c1184,42.136144,13.971077,22.8738235294118,2025-08-05
c1184,42.136144,13.971077,23.76094117647063,2025-08-06
c1184,42.136144,13.971077,27.209000000000017,2025-08-07
c1184,42.136144,13.971077,28.111764705882383,2025-08-08
c1184,42.136144,13.971077,28.674588235294145,2025-08-09
c1184,42.136144,13.971077,30.153705882352973,2025-08-10
c1184,42.136144,13.971077,29.034411764705933,2025-08-11
c1184,42.136144,13.971077,29.49180392156866,2025-08-12
c1184,42.136144,13.971077,27.49911764705885,2025-08-13
c1184,42.136144,13.971077,,2025-08-14
c1184,42.136144,13.971077,27.696666666666697,2025-08-15
c1184,42.136144,13.971077,23.32009646302252,2025-08-16
c1184,42.136144,13.971077,27.48823529411768,2025-08-17
c1184,42.136144,13.971077,23.73386706948645,2025-08-18
c1184,42.136144,13.971077,25.116588235294152,2025-08-19
c1184,42.136144,13.971077,25.178294117647095,2025-08-20
c1184,42.136144,13.971077,21.3237366548043,2025-08-21
c1184,42.136144,13.971077,20.79800000000003,2025-08-22
c1184,42.136144,13.971077,23.39995475113126,2025-08-23
c1184,42.136144,13.971077,22.862058823529452,2025-08-24
c1184,42.136144,13.971077,21.23684848484852,2025-08-25
c1184,42.136144,13.971077,22.54435294117651,2025-08-26
c1184,42.136144,13.971077,25.323705882352957,2025-08-27
c1184,42.136144,13.971077,25.29964705882357,2025-08-28
c1184,42.136144,13.971077,18.230000000000015,2025-08-29
c1184,42.136144,13.971077,21.39746478873245,2025-08-30
c1184,42.136144,13.971077,19.838679245283057,2025-08-31
c1184,42.136144,13.971077,23.834529411764738,2025-09-01
c1184,42.136144,13.971077,,2025-09-02
c1184,42.136144,13.971077,21.461941176470624,2025-09-03
c1184,42.136144,13.971077,22.35252941176474,2025-09-04
c1184,42.136144,13.971077,23.87394117647061,2025-09-05
c1184,42.136144,13.971077,24.02894117647061,2025-09-06
c1184,42.136144,13.971077,18.183970149253764,2025-09-07
c1184,42.136144,13.971077,24.984000000000044,2025-09-08
c1184,42.136144,13.971077,,2025-09-09
c1184,42.136144,13.971077,,2025-09-10
c1184,42.136144,13.971077,19.894117647058863,2025-09-11
c1184,42.136144,13.971077,20.777235294117677,2025-09-12
c1184,42.136144,13.971077,21.720941176470618,2025-09-13
c1184,42.136144,13.971077,19.612133333333375,2025-09-14
c1184,42.136144,13.971077,22.49617647058827,2025-09-15
c1184,42.136144,13.971077,24.033000000000037,2025-09-16
c1184,42.136144,13.971077,19.09755952380955,2025-09-17
c1184,42.136144,13.971077,21.13029411764709,2025-09-18
c1184,42.136144,13.971077,24.08047058823532,2025-09-19
c1184,42.136144,13.971077,23.760000000000034,2025-09-20
c1184,42.136144,13.971077,24.798705882352955,2025-09-21
c1184,42.136144,13.971077,20.56500000000001,2025-09-22
c1184,42.136144,13.971077,,2025-09-23
c1184,42.136144,13.971077,19.1420816326531,2025-09-24
c1184,42.136144,13.971077,15.99384615384617,2025-09-25
c1184,42.136144,13.971077,17.71864705882357,2025-09-26
c1184,42.136144,13.971077,17.992564102564117,2025-09-27
c1184,42.136144,13.971077,16.650000000000034,2025-09-28
c1184,42.136144,13.971077,16.489103448275895,2025-09-29
c1184,42.136144,13.971077,15.451824817518274,2025-09-30
c1184,42.136144,13.971077,16.77000000000004,2025-10-01
c1184,42.136144,13.971077,10.76368421052635,2025-10-02
c1184,42.136144,13.971077,10.80454545454548,2025-10-03
c1184,42.136144,13.971077,10.85323529411768,2025-10-04
c1184,42.136144,13.971077,12.724181818181838,2025-10-05
c1184,42.136144,13.971077,10.823235294117652,2025-10-06
c1184,42.136144,13.971077,12.225647058823569,2025-10-07
c1184,42.136144,13.971077,14.20472222222226,2025-10-08
c1184,42.136144,13.971077,15.755058823529428,2025-10-09
c1184,42.136144,13.971077,13.083771929824596,2025-10-10
c1184,42.136144,13.971077,15.77837370242218,2025-10-11
c1184,42.136144,13.971077,13.58758823529415,2025-10-12
c1184,42.136144,13.971077,15.908853503184742,2025-10-13
c1184,42.136144,13.971077,14.97938775510209,2025-10-14
c1184,42.136144,13.971077,17.57000000000005,2025-10-15
c1184,42.136144,13.971077,14.20764705882358,2025-10-16
c1184,42.136144,13.971077,,2025-10-17
c1184,42.136144,13.971077,,2025-10-18
c1184,42.136144,13.971077,12.24617647058828,2025-10-19
c1184,42.136144,13.971077,12.970000000000027,2025-10-20
c1184,42.136144,13.971077,,2025-10-21
c1184,42.136144,13.971077,11.745061728395106,2025-10-22
c1184,42.136144,13.971077,,2025-10-23
c1184,42.136144,13.971077,12.07047058823531,2025-10-24
c1184,42.136144,13.971077,10.338304498269922,2025-10-25
c1184,42.136144,13.971077,14.10689393939397,2025-10-26
c1184,42.136144,13.971077,10.627647058823564,2025-10-27
c1184,42.136144,13.971077,11.55501694915256,2025-10-28
c1184,42.136144,13.971077,13.81841176470593,2025-10-29
c1184,42.136144,13.971077,,2025-10-30
c1184,42.136144,13.971077,,2025-10-31
c1184,42.136144,13.971077,15.36617647058825,2025-11-01
c1184,42.136144,13.971077,,2025-11-02
c1184,42.136144,13.971077,12.239158878504718,2025-11-03
c1184,42.136144,13.971077,8.952117647058868,2025-11-04
c1184,42.136144,13.971077,11.309529411764723,2025-11-05
c1184,42.136144,13.971077,11.85670588235296,2025-11-06
c1184,42.136144,13.971077,7.484000000000035,2025-11-07
c1184,42.136144,13.971077,6.836666666666687,2025-11-08
c1184,42.136144,13.971077,,2025-11-09
