cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,14.173190184049108,2024-07-13
c1978,46.640649,12.172527,19.803411764705903,2024-07-14
c1978,46.640649,12.172527,16.92864197530867,2024-07-15
c1978,46.640649,12.172527,21.404941176470594,2024-07-16
c1978,46.640649,12.172527,16.632084690553782,2024-07-17
c1978,46.640649,12.172527,16.012802547770733,2024-07-18
c1978,46.640649,12.172527,21.46864705882356,2024-07-19
c1978,46.640649,12.172527,13.038354430379764,2024-07-20
c1978,46.640649,12.172527,22.668352941176476,2024-07-21
c1978,46.640649,12.172527,11.79000000000002,2024-07-22
c1978,46.640649,12.172527,,2024-07-23
c1978,46.640649,12.172527,13.77000000000004,2024-07-24
c1978,46.640649,12.172527,16.373588235294147,2024-07-25
c1978,46.640649,12.172527,18.955739644970457,2024-07-26
c1978,46.640649,12.172527,19.375352941176487,2024-07-27
c1978,46.640649,12.172527,19.50564705882355,2024-07-28
c1978,46.640649,12.172527,21.96676470588236,2024-07-29
c1978,46.640649,12.172527,20.979176470588257,2024-07-30
c1978,46.640649,12.172527,24.89641176470591,2024-07-31
c1978,46.640649,12.172527,20.55700000000004,2024-08-01
c1978,46.640649,12.172527,,2024-08-02
c1978,46.640649,12.172527,15.699565217391324,2024-08-03
c1978,46.640649,12.172527,13.8247368421053,2024-08-04
c1978,46.640649,12.172527,13.430000000000009,2024-08-05
c1978,46.640649,12.172527,19.23541176470591,2024-08-06
c1978,46.640649,12.172527,,2024-08-07
c1978,46.640649,12.172527,17.092117647058853,2024-08-08
c1978,46.640649,12.172527,16.00782352941178,2024-08-09
c1978,46.640649,12.172527,21.25270588235296,2024-08-10
c1978,46.640649,12.172527,20.656294117647093,2024-08-11
c1978,46.640649,12.172527,19.94358823529416,2024-08-12
c1978,46.640649,12.172527,20.22258823529413,2024-08-13
c1978,46.640649,12.172527,18.476705882352967,2024-08-14
c1978,46.640649,12.172527,21.084470588235327,2024-08-15
c1978,46.640649,12.172527,18.824882352941213,2024-08-16
c1978,46.640649,12.172527,,2024-08-17
c1978,46.640649,12.172527,,2024-08-18
c1978,46.640649,12.172527,,2024-08-19
c1978,46.640649,12.172527,,2024-08-20
c1978,46.640649,12.172527,13.03296703296707,2024-08-21
c1978,46.640649,12.172527,15.230000000000018,2024-08-22
c1978,46.640649,12.172527,16.454235294117698,2024-08-23
c1978,46.640649,12.172527,19.41164705882355,2024-08-24
c1978,46.640649,12.172527,20.355823529411808,2024-08-25
c1978,46.640649,12.172527,,2024-08-26
c1978,46.640649,12.172527,16.989294117647077,2024-08-27
c1978,46.640649,12.172527,15.832117647058864,2024-08-28
c1978,46.640649,12.172527,21.510000000000034,2024-08-29
c1978,46.640649,12.172527,18.723294117647075,2024-08-30
c1978,46.640649,12.172527,15.015647058823555,2024-08-31
c1978,46.640649,12.172527,13.476127659574496,2024-09-01
c1978,46.640649,12.172527,15.15970588235299,2024-09-02
c1978,46.640649,12.172527,16.59196319018407,2024-09-03
c1978,46.640649,12.172527,15.37414634146346,2024-09-04
c1978,46.640649,12.172527,,2024-09-05
c1978,46.640649,12.172527,6.510000000000048,2024-09-06
c1978,46.640649,12.172527,12.567804878048822,2024-09-07
c1978,46.640649,12.172527,9.508461538461583,2024-09-08
c1978,46.640649,12.172527,9.652006920415252,2024-09-09
c1978,46.640649,12.172527,9.172241379310384,2024-09-10
c1978,46.640649,12.172527,11.981428571428594,2024-09-11
c1978,46.640649,12.172527,,2024-09-12
c1978,46.640649,12.172527,,2024-09-13
c1978,46.640649,12.172527,,2024-09-14
c1978,46.640649,12.172527,2.0738095238095524,2024-09-15
c1978,46.640649,12.172527,,2024-09-16
c1978,46.640649,12.172527,6.379638554216895,2024-09-17
c1978,46.640649,12.172527,10.98856603773588,2024-09-18
c1978,46.640649,12.172527,5.654500000000015,2024-09-19
c1978,46.640649,12.172527,11.660000000000036,2024-09-20
c1978,46.640649,12.172527,10.211935483871004,2024-09-21
c1978,46.640649,12.172527,6.719019607843166,2024-09-22
c1978,46.640649,12.172527,8.309449541284437,2024-09-23
c1978,46.640649,12.172527,6.919691358024718,2024-09-24
c1978,46.640649,12.172527,10.07000000000005,2024-09-25
c1978,46.640649,12.172527,,2024-09-26
c1978,46.640649,12.172527,-10.22999999999996,2024-09-27
c1978,46.640649,12.172527,5.107894736842121,2024-09-28
c1978,46.640649,12.172527,5.196117647058865,2024-09-29
c1978,46.640649,12.172527,8.248829268292694,2024-09-30
c1978,46.640649,12.172527,,2024-10-01
c1978,46.640649,12.172527,,2024-10-02
c1978,46.640649,12.172527,,2024-10-03
c1978,46.640649,12.172527,,2024-10-04
c1978,46.640649,12.172527,-1.7634426229508122,2024-10-05
c1978,46.640649,12.172527,1.9914705882353003,2024-10-06
c1978,46.640649,12.172527,4.9980000000000135,2024-10-07
c1978,46.640649,12.172527,-4.949999999999989,2024-10-08
c1978,46.640649,12.172527,,2024-10-09
c1978,46.640649,12.172527,-5.092580645161289,2024-10-10
c1978,46.640649,12.172527,3.780588235294155,2024-10-11
c1978,46.640649,12.172527,5.7932000000000095,2024-10-12
c1978,46.640649,12.172527,,2024-10-13
c1978,46.640649,12.172527,-0.7299999999999613,2024-10-14
c1978,46.640649,12.172527,3.149767441860506,2024-10-15
c1978,46.640649,12.172527,1.9300000000000068,2024-10-16
c1978,46.640649,12.172527,,2024-10-17
c1978,46.640649,12.172527,-14.228064516128995,2024-10-18
c1978,46.640649,12.172527,,2024-10-19
c1978,46.640649,12.172527,6.796046511627927,2024-10-20
c1978,46.640649,12.172527,9.83552941176472,2024-10-21
c1978,46.640649,12.172527,10.947823529411805,2024-10-22
c1978,46.640649,12.172527,,2024-10-23
c1978,46.640649,12.172527,1.7500000000000568,2024-10-24
c1978,46.640649,12.172527,6.222877697841758,2024-10-25
c1978,46.640649,12.172527,6.001011235955087,2024-10-26
c1978,46.640649,12.172527,9.1818235294118,2024-10-27
c1978,46.640649,12.172527,1.3670370370370426,2024-10-28
c1978,46.640649,12.172527,8.942941176470622,2024-10-29
c1978,46.640649,12.172527,8.438764705882376,2024-10-30
c1978,46.640649,12.172527,7.178000000000021,2024-10-31
c1978,46.640649,12.172527,5.722529411764741,2024-11-01
c1978,46.640649,12.172527,9.802764705882376,2024-11-02
c1978,46.640649,12.172527,5.365411764705933,2024-11-03
c1978,46.640649,12.172527,8.430764705882371,2024-11-04
c1978,46.640649,12.172527,4.48562500000005,2024-11-05
c1978,46.640649,12.172527,4.981647058823568,2024-11-06
c1978,46.640649,12.172527,1.0414705882353403,2024-11-07
c1978,46.640649,12.172527,5.214176470588273,2024-11-08
c1978,46.640649,12.172527,3.916647058823552,2024-11-09
c1978,46.640649,12.172527,4.016705882352984,2024-11-10
c1978,46.640649,12.172527,3.727294117647084,2024-11-11
c1978,46.640649,12.172527,-0.1277058823529136,2024-11-12
c1978,46.640649,12.172527,2.292000000000024,2024-11-13
c1978,46.640649,12.172527,-3.10888235294114,2024-11-14
c1978,46.640649,12.172527,1.2991764705882525,2024-11-15
c1978,46.640649,12.172527,4.056117647058857,2024-11-16
c1978,46.640649,12.172527,2.5494705882353075,2024-11-17
c1978,46.640649,12.172527,0.7165294117647412,2024-11-18
c1978,46.640649,12.172527,,2024-11-19
c1978,46.640649,12.172527,-4.703006535947684,2024-11-20
c1978,46.640649,12.172527,-9.829999999999984,2024-11-21
c1978,46.640649,12.172527,-7.319999999999968,2024-11-22
c1978,46.640649,12.172527,-9.42015503875967,2024-11-23
c1978,46.640649,12.172527,-9.029999999999973,2024-11-24
c1978,46.640649,12.172527,-2.5557647058823156,2024-11-25
c1978,46.640649,12.172527,0.7158156028369108,2024-11-26
c1978,46.640649,12.172527,-1.6263291139240126,2024-11-27
c1978,46.640649,12.172527,-3.62894736842101,2024-11-28
c1978,46.640649,12.172527,-4.005999999999971,2024-11-29
c1978,46.640649,12.172527,-3.716294117647025,2024-11-30
c1978,46.640649,12.172527,-1.6252941176470257,2024-12-01
c1978,46.640649,12.172527,-0.4719999999999552,2024-12-02
c1978,46.640649,12.172527,-16.727209302325544,2024-12-03
c1978,46.640649,12.172527,-11.70999999999998,2024-12-04
c1978,46.640649,12.172527,-11.236455696202496,2024-12-05
c1978,46.640649,12.172527,-12.130888888888856,2024-12-06
c1978,46.640649,12.172527,,2024-12-07
c1978,46.640649,12.172527,,2024-12-08
c1978,46.640649,12.172527,-11.04746835443034,2024-12-09
c1978,46.640649,12.172527,,2024-12-10
c1978,46.640649,12.172527,-9.702272727272714,2024-12-11
c1978,46.640649,12.172527,-5.926999999999962,2024-12-12
c1978,46.640649,12.172527,-4.929588235294088,2024-12-13
c1978,46.640649,12.172527,-9.671212121212092,2024-12-14
c1978,46.640649,12.172527,-8.663215547703155,2024-12-15
c1978,46.640649,12.172527,-6.833199999999978,2024-12-16
c1978,46.640649,12.172527,0.2558235294117993,2024-12-17
c1978,46.640649,12.172527,-3.428823529411727,2024-12-18
c1978,46.640649,12.172527,,2024-12-19
c1978,46.640649,12.172527,,2024-12-20
c1978,46.640649,12.172527,-10.359647058823509,2024-12-21
c1978,46.640649,12.172527,-8.700877192982452,2024-12-22
c1978,46.640649,12.172527,-11.598588235294104,2024-12-23
c1978,46.640649,12.172527,-9.081058823529402,2024-12-24
c1978,46.640649,12.172527,-8.01435294117644,2024-12-25
c1978,46.640649,12.172527,-3.937705882352925,2024-12-26
c1978,46.640649,12.172527,-2.4601764705882183,2024-12-27
c1978,46.640649,12.172527,-1.565529411764681,2024-12-28
c1978,46.640649,12.172527,-1.4160588235294005,2024-12-29
c1978,46.640649,12.172527,-1.8828235294117204,2024-12-30
c1978,46.640649,12.172527,-2.714764705882338,2024-12-31
c1978,46.640649,12.172527,-4.852058823529397,2025-01-01
c1978,46.640649,12.172527,,2025-01-02
c1978,46.640649,12.172527,-9.437823529411736,2025-01-03
c1978,46.640649,12.172527,-12.040071428571403,2025-01-04
c1978,46.640649,12.172527,-8.700909090909077,2025-01-05
c1978,46.640649,12.172527,,2025-01-06
c1978,46.640649,12.172527,-21.629999999999967,2025-01-07
c1978,46.640649,12.172527,-6.314882352941145,2025-01-08
c1978,46.640649,12.172527,,2025-01-09
c1978,46.640649,12.172527,-10.803117647058796,2025-01-10
c1978,46.640649,12.172527,-12.71241176470586,2025-01-11
c1978,46.640649,12.172527,-9.740470588235276,2025-01-12
c1978,46.640649,12.172527,-10.046764705882335,2025-01-13
c1978,46.640649,12.172527,-8.941052631578918,2025-01-14
c1978,46.640649,12.172527,-4.512235294117603,2025-01-15
c1978,46.640649,12.172527,-7.139530201342247,2025-01-16
c1978,46.640649,12.172527,-6.1179999999999835,2025-01-17
c1978,46.640649,12.172527,-4.1690588235293795,2025-01-18
c1978,46.640649,12.172527,-2.5315686274509583,2025-01-19
c1978,46.640649,12.172527,-10.70999999999998,2025-01-20
c1978,46.640649,12.172527,-6.714485981308393,2025-01-21
c1978,46.640649,12.172527,-8.295352941176452,2025-01-22
c1978,46.640649,12.172527,-10.927435897435863,2025-01-23
c1978,46.640649,12.172527,-6.148941176470563,2025-01-24
c1978,46.640649,12.172527,-5.459032258064477,2025-01-25
c1978,46.640649,12.172527,,2025-01-26
c1978,46.640649,12.172527,-5.209999999999954,2025-01-27
c1978,46.640649,12.172527,-15.715877192982418,2025-01-28
c1978,46.640649,12.172527,-7.399823529411732,2025-01-29
c1978,46.640649,12.172527,-13.66999999999999,2025-01-30
c1978,46.640649,12.172527,-5.331294117647026,2025-01-31
c1978,46.640649,12.172527,,2025-02-01
c1978,46.640649,12.172527,-5.748882352941159,2025-02-02
c1978,46.640649,12.172527,-5.249705882352913,2025-02-03
c1978,46.640649,12.172527,-4.83252941176468,2025-02-04
c1978,46.640649,12.172527,-2.924999999999987,2025-02-05
c1978,46.640649,12.172527,-3.906470588235252,2025-02-06
c1978,46.640649,12.172527,-12.836618705035931,2025-02-07
c1978,46.640649,12.172527,-4.9885882352940785,2025-02-08
c1978,46.640649,12.172527,,2025-02-09
c1978,46.640649,12.172527,,2025-02-10
c1978,46.640649,12.172527,-8.549999999999955,2025-02-11
c1978,46.640649,12.172527,,2025-02-12
c1978,46.640649,12.172527,-8.967922077922063,2025-02-13
c1978,46.640649,12.172527,,2025-02-14
c1978,46.640649,12.172527,-8.494588235294074,2025-02-15
c1978,46.640649,12.172527,-6.744806201550369,2025-02-16
c1978,46.640649,12.172527,-7.28415730337076,2025-02-17
c1978,46.640649,12.172527,-6.858470588235271,2025-02-18
c1978,46.640649,12.172527,-8.873642611683833,2025-02-19
c1978,46.640649,12.172527,-2.699764705882341,2025-02-20
c1978,46.640649,12.172527,-3.168608695652153,2025-02-21
c1978,46.640649,12.172527,-2.9775483870967507,2025-02-22
c1978,46.640649,12.172527,,2025-02-23
c1978,46.640649,12.172527,-1.1152941176470264,2025-02-24
c1978,46.640649,12.172527,-3.63617021276592,2025-02-25
c1978,46.640649,12.172527,,2025-02-26
c1978,46.640649,12.172527,-4.753448275862032,2025-02-27
c1978,46.640649,12.172527,-6.803352941176457,2025-02-28
c1978,46.640649,12.172527,-7.391880341880317,2025-03-01
c1978,46.640649,12.172527,-5.385470588235272,2025-03-02
c1978,46.640649,12.172527,-2.151294117647043,2025-03-03
c1978,46.640649,12.172527,-0.5693529411764678,2025-03-04
c1978,46.640649,12.172527,0.407941176470628,2025-03-05
c1978,46.640649,12.172527,0.6341764705882686,2025-03-06
c1978,46.640649,12.172527,-0.505823529411726,2025-03-07
c1978,46.640649,12.172527,-2.058882352941146,2025-03-08
c1978,46.640649,12.172527,1.6900588235294294,2025-03-09
c1978,46.640649,12.172527,-4.589999999999975,2025-03-10
c1978,46.640649,12.172527,-5.589999999999975,2025-03-11
c1978,46.640649,12.172527,-6.373999999999967,2025-03-12
c1978,46.640649,12.172527,0.9300000000000068,2025-03-13
c1978,46.640649,12.172527,,2025-03-14
c1978,46.640649,12.172527,-8.42999999999995,2025-03-15
c1978,46.640649,12.172527,,2025-03-16
c1978,46.640649,12.172527,-2.9065882352940964,2025-03-17
c1978,46.640649,12.172527,-4.941411764705872,2025-03-18
c1978,46.640649,12.172527,-0.7264705882352623,2025-03-19
c1978,46.640649,12.172527,-0.1158823529411563,2025-03-20
c1978,46.640649,12.172527,,2025-03-21
c1978,46.640649,12.172527,,2025-03-22
c1978,46.640649,12.172527,1.150000000000034,2025-03-23
c1978,46.640649,12.172527,2.156236559139813,2025-03-24
c1978,46.640649,12.172527,5.446385542168716,2025-03-25
c1978,46.640649,12.172527,0.7968000000000234,2025-03-26
c1978,46.640649,12.172527,0.9398235294117953,2025-03-27
c1978,46.640649,12.172527,1.4355319148936487,2025-03-28
c1978,46.640649,12.172527,,2025-03-29
c1978,46.640649,12.172527,3.373058823529442,2025-03-30
c1978,46.640649,12.172527,,2025-03-31
c1978,46.640649,12.172527,-10.909999999999968,2025-04-01
c1978,46.640649,12.172527,0.4680246913580396,2025-04-02
c1978,46.640649,12.172527,5.585352941176508,2025-04-03
c1978,46.640649,12.172527,5.375823529411784,2025-04-04
c1978,46.640649,12.172527,6.910992907801458,2025-04-05
c1978,46.640649,12.172527,5.050647058823541,2025-04-06
c1978,46.640649,12.172527,1.9814705882353365,2025-04-07
c1978,46.640649,12.172527,3.5392883895131595,2025-04-08
c1978,46.640649,12.172527,4.00212121212124,2025-04-09
c1978,46.640649,12.172527,5.0864444444444725,2025-04-10
c1978,46.640649,12.172527,7.876000000000021,2025-04-11
c1978,46.640649,12.172527,7.132294117647103,2025-04-12
c1978,46.640649,12.172527,,2025-04-13
c1978,46.640649,12.172527,,2025-04-14
c1978,46.640649,12.172527,,2025-04-15
c1978,46.640649,12.172527,-2.6322222222221776,2025-04-16
c1978,46.640649,12.172527,,2025-04-17
c1978,46.640649,12.172527,0.7876470588235772,2025-04-18
c1978,46.640649,12.172527,,2025-04-19
c1978,46.640649,12.172527,,2025-04-20
c1978,46.640649,12.172527,,2025-04-21
c1978,46.640649,12.172527,,2025-04-22
c1978,46.640649,12.172527,11.950000000000044,2025-04-23
c1978,46.640649,12.172527,,2025-04-24
c1978,46.640649,12.172527,,2025-04-25
c1978,46.640649,12.172527,8.310000000000002,2025-04-26
c1978,46.640649,12.172527,,2025-04-27
c1978,46.640649,12.172527,12.548235294117658,2025-04-28
c1978,46.640649,12.172527,8.681527777777818,2025-04-29
c1978,46.640649,12.172527,15.216404833836885,2025-04-30
c1978,46.640649,12.172527,12.229000000000037,2025-05-01
c1978,46.640649,12.172527,14.332294117647102,2025-05-02
c1978,46.640649,12.172527,,2025-05-03
c1978,46.640649,12.172527,9.178571428571477,2025-05-04
c1978,46.640649,12.172527,,2025-05-05
c1978,46.640649,12.172527,,2025-05-06
c1978,46.640649,12.172527,,2025-05-07
c1978,46.640649,12.172527,11.03000000000003,2025-05-08
c1978,46.640649,12.172527,,2025-05-09
c1978,46.640649,12.172527,10.105416666666702,2025-05-10
c1978,46.640649,12.172527,7.546081081081098,2025-05-11
c1978,46.640649,12.172527,3.5524074074074408,2025-05-12
c1978,46.640649,12.172527,11.051862348178172,2025-05-13
c1978,46.640649,12.172527,6.440645161290353,2025-05-14
c1978,46.640649,12.172527,11.451871345029266,2025-05-15
c1978,46.640649,12.172527,7.444337349397633,2025-05-16
c1978,46.640649,12.172527,,2025-05-17
c1978,46.640649,12.172527,7.1214285714286065,2025-05-18
c1978,46.640649,12.172527,11.471470588235317,2025-05-19
c1978,46.640649,12.172527,,2025-05-20
c1978,46.640649,12.172527,8.315901639344288,2025-05-21
c1978,46.640649,12.172527,,2025-05-22
c1978,46.640649,12.172527,5.375483870967789,2025-05-23
c1978,46.640649,12.172527,4.487326203208587,2025-05-24
c1978,46.640649,12.172527,6.730000000000018,2025-05-25
c1978,46.640649,12.172527,5.090000000000032,2025-05-26
c1978,46.640649,12.172527,,2025-05-27
c1978,46.640649,12.172527,12.68031446540883,2025-05-28
c1978,46.640649,12.172527,7.538867924528329,2025-05-29
c1978,46.640649,12.172527,14.4988235294118,2025-05-30
c1978,46.640649,12.172527,18.35535294117651,2025-05-31
c1978,46.640649,12.172527,20.700764705882374,2025-06-01
c1978,46.640649,12.172527,14.220485436893233,2025-06-02
c1978,46.640649,12.172527,,2025-06-03
c1978,46.640649,12.172527,9.27000000000004,2025-06-04
c1978,46.640649,12.172527,,2025-06-05
c1978,46.640649,12.172527,13.376666666666704,2025-06-06
c1978,46.640649,12.172527,14.746666666666703,2025-06-07
c1978,46.640649,12.172527,13.267313432835843,2025-06-08
c1978,46.640649,12.172527,17.73476470588237,2025-06-09
c1978,46.640649,12.172527,16.77241176470591,2025-06-10
c1978,46.640649,12.172527,19.81047058823534,2025-06-11
c1978,46.640649,12.172527,19.856529411764733,2025-06-12
c1978,46.640649,12.172527,17.32635294117648,2025-06-13
c1978,46.640649,12.172527,24.828352941176497,2025-06-14
c1978,46.640649,12.172527,18.814058823529443,2025-06-15
c1978,46.640649,12.172527,16.812270742358105,2025-06-16
c1978,46.640649,12.172527,,2025-06-17
c1978,46.640649,12.172527,12.27699588477368,2025-06-18
c1978,46.640649,12.172527,22.18852941176472,2025-06-19
c1978,46.640649,12.172527,19.078235294117672,2025-06-20
c1978,46.640649,12.172527,18.766200716845898,2025-06-21
c1978,46.640649,12.172527,20.008823529411796,2025-06-22
c1978,46.640649,12.172527,17.8148235294118,2025-06-23
c1978,46.640649,12.172527,,2025-06-24
c1978,46.640649,12.172527,20.8553529411765,2025-06-25
c1978,46.640649,12.172527,25.94517647058828,2025-06-26
c1978,46.640649,12.172527,16.973529411764734,2025-06-27
c1978,46.640649,12.172527,18.77494117647062,2025-06-28
c1978,46.640649,12.172527,24.23188235294121,2025-06-29
c1978,46.640649,12.172527,,2025-06-30
c1978,46.640649,12.172527,21.13701639344266,2025-07-01
c1978,46.640649,12.172527,19.591529411764732,2025-07-02
c1978,46.640649,12.172527,19.48864705882355,2025-07-03
c1978,46.640649,12.172527,17.36725663716817,2025-07-04
c1978,46.640649,12.172527,,2025-07-05
c1978,46.640649,12.172527,,2025-07-06
c1978,46.640649,12.172527,12.854226190476208,2025-07-07
c1978,46.640649,12.172527,9.410000000000023,2025-07-08
c1978,46.640649,12.172527,12.226588235294155,2025-07-09
c1978,46.640649,12.172527,8.734148148148181,2025-07-10
c1978,46.640649,12.172527,,2025-07-11
c1978,46.640649,12.172527,,2025-07-12
c1978,46.640649,12.172527,6.8700000000000045,2025-07-13
c1978,46.640649,12.172527,17.520634920634937,2025-07-14
c1978,46.640649,12.172527,15.427898832684864,2025-07-15
c1978,46.640649,12.172527,,2025-07-16
c1978,46.640649,12.172527,14.040117647058842,2025-07-17
c1978,46.640649,12.172527,18.287588235294123,2025-07-18
c1978,46.640649,12.172527,20.21217647058825,2025-07-19
c1978,46.640649,12.172527,13.9227601809955,2025-07-20
c1978,46.640649,12.172527,,2025-07-21
c1978,46.640649,12.172527,14.273157894736864,2025-07-22
c1978,46.640649,12.172527,11.902248803827788,2025-07-23
c1978,46.640649,12.172527,14.818481675392688,2025-07-24
c1978,46.640649,12.172527,,2025-07-25
c1978,46.640649,12.172527,5.8700000000000045,2025-07-26
c1978,46.640649,12.172527,10.974628099173584,2025-07-27
c1978,46.640649,12.172527,,2025-07-28
c1978,46.640649,12.172527,13.237310344827613,2025-07-29
c1978,46.640649,12.172527,8.41030888030891,2025-07-30
c1978,46.640649,12.172527,11.155882352941193,2025-07-31
c1978,46.640649,12.172527,9.16867549668878,2025-08-01
c1978,46.640649,12.172527,,2025-08-02
c1978,46.640649,12.172527,11.551181818181842,2025-08-03
c1978,46.640649,12.172527,9.050000000000011,2025-08-04
c1978,46.640649,12.172527,19.303294117647106,2025-08-05
c1978,46.640649,12.172527,13.929873417721565,2025-08-06
c1978,46.640649,12.172527,16.148000000000042,2025-08-07
c1978,46.640649,12.172527,20.8388235294118,2025-08-08
c1978,46.640649,12.172527,19.695882352941197,2025-08-09
c1978,46.640649,12.172527,24.352764705882393,2025-08-10
c1978,46.640649,12.172527,18.106764705882373,2025-08-11
c1978,46.640649,12.172527,23.85864705882356,2025-08-12
c1978,46.640649,12.172527,21.616588235294135,2025-08-13
c1978,46.640649,12.172527,16.29494845360827,2025-08-14
c1978,46.640649,12.172527,20.0047647058824,2025-08-15
c1978,46.640649,12.172527,17.66082352941181,2025-08-16
c1978,46.640649,12.172527,17.118000000000052,2025-08-17
c1978,46.640649,12.172527,17.42435294117649,2025-08-18
c1978,46.640649,12.172527,14.753058823529456,2025-08-19
c1978,46.640649,12.172527,,2025-08-20
c1978,46.640649,12.172527,,2025-08-21
c1978,46.640649,12.172527,11.253372549019648,2025-08-22
c1978,46.640649,12.172527,11.636125000000026,2025-08-23
c1978,46.640649,12.172527,9.355500000000028,2025-08-24
c1978,46.640649,12.172527,14.611470588235337,2025-08-25
c1978,46.640649,12.172527,15.19458823529416,2025-08-26
c1978,46.640649,12.172527,12.256496815286647,2025-08-27
c1978,46.640649,12.172527,,2025-08-28
c1978,46.640649,12.172527,9.392342342342378,2025-08-29
c1978,46.640649,12.172527,11.099473684210558,2025-08-30
c1978,46.640649,12.172527,12.337823529411816,2025-08-31
c1978,46.640649,12.172527,15.07395348837211,2025-09-01
c1978,46.640649,12.172527,11.68600000000003,2025-09-02
c1978,46.640649,12.172527,7.793588235294133,2025-09-03
c1978,46.640649,12.172527,15.25129411764708,2025-09-04
c1978,46.640649,12.172527,11.464913793103468,2025-09-05
c1978,46.640649,12.172527,13.399411764705905,2025-09-06
c1978,46.640649,12.172527,,2025-09-07
c1978,46.640649,12.172527,10.482307692307716,2025-09-08
c1978,46.640649,12.172527,,2025-09-09
c1978,46.640649,12.172527,,2025-09-10
c1978,46.640649,12.172527,13.41929411764708,2025-09-11
c1978,46.640649,12.172527,10.150000000000034,2025-09-12
c1978,46.640649,12.172527,,2025-09-13
c1978,46.640649,12.172527,11.958354430379767,2025-09-14
c1978,46.640649,12.172527,13.57641176470591,2025-09-15
c1978,46.640649,12.172527,12.159288135593242,2025-09-16
c1978,46.640649,12.172527,5.653225806451636,2025-09-17
c1978,46.640649,12.172527,13.673764705882382,2025-09-18
c1978,46.640649,12.172527,17.71441176470592,2025-09-19
c1978,46.640649,12.172527,15.434823529411789,2025-09-20
c1978,46.640649,12.172527,16.67694117647059,2025-09-21
c1978,46.640649,12.172527,10.31631578947371,2025-09-22
c1978,46.640649,12.172527,,2025-09-23
c1978,46.640649,12.172527,,2025-09-24
c1978,46.640649,12.172527,7.982142857142895,2025-09-25
c1978,46.640649,12.172527,,2025-09-26
c1978,46.640649,12.172527,7.050000000000011,2025-09-27
c1978,46.640649,12.172527,7.312513661202218,2025-09-28
c1978,46.640649,12.172527,9.424117647058848,2025-09-29
c1978,46.640649,12.172527,-3.25,2025-09-30
c1978,46.640649,12.172527,6.680117647058842,2025-10-01
c1978,46.640649,12.172527,4.131000000000046,2025-10-02
c1978,46.640649,12.172527,3.748470588235323,2025-10-03
c1978,46.640649,12.172527,,2025-10-04
c1978,46.640649,12.172527,-0.665857988165653,2025-10-05
c1978,46.640649,12.172527,5.114635193133055,2025-10-06
c1978,46.640649,12.172527,6.730647058823574,2025-10-07
c1978,46.640649,12.172527,7.061777777777805,2025-10-08
c1978,46.640649,12.172527,7.327500000000011,2025-10-09
c1978,46.640649,12.172527,7.521823529411816,2025-10-10
c1978,46.640649,12.172527,10.625588235294137,2025-10-11
c1978,46.640649,12.172527,9.883000000000033,2025-10-12
c1978,46.640649,12.172527,7.575352941176508,2025-10-13
c1978,46.640649,12.172527,5.998477611940325,2025-10-14
c1978,46.640649,12.172527,5.714941176470595,2025-10-15
c1978,46.640649,12.172527,4.856015037594007,2025-10-16
c1978,46.640649,12.172527,5.124411764705906,2025-10-17
c1978,46.640649,12.172527,4.280882352941198,2025-10-18
c1978,46.640649,12.172527,,2025-10-19
c1978,46.640649,12.172527,,2025-10-20
c1978,46.640649,12.172527,,2025-10-21
c1978,46.640649,12.172527,-2.414999999999963,2025-10-22
c1978,46.640649,12.172527,,2025-10-23
c1978,46.640649,12.172527,1.3517058823529684,2025-10-24
c1978,46.640649,12.172527,0.8356470588235627,2025-10-25
c1978,46.640649,12.172527,3.6746470588235702,2025-10-26
c1978,46.640649,12.172527,-7.589999999999971,2025-10-27
c1978,46.640649,12.172527,-0.3604117647058485,2025-10-28
c1978,46.640649,12.172527,2.895823529411798,2025-10-29
c1978,46.640649,12.172527,,2025-10-30
c1978,46.640649,12.172527,,2025-10-31
c1978,46.640649,12.172527,0.2100000000000363,2025-11-01
c1978,46.640649,12.172527,,2025-11-02
c1978,46.640649,12.172527,-1.655647058823504,2025-11-03
c1978,46.640649,12.172527,0.9614117647058964,2025-11-04
c1978,46.640649,12.172527,2.8501355932203793,2025-11-05
c1978,46.640649,12.172527,3.05664705882357,2025-11-06
c1978,46.640649,12.172527,1.9864117647059023,2025-11-07
c1978,46.640649,12.172527,1.6952352941176787,2025-11-08
c1978,46.640649,12.172527,0.545000000000029,2025-11-09
c1978,46.640649,12.172527,2.732352941176494,2025-11-10
c1978,46.640649,12.172527,-1.1586646884272742,2025-11-11
c1978,46.640649,12.172527,0.1001176470588592,2025-11-12
c1978,46.640649,12.172527,5.242823529411789,2025-11-13
c1978,46.640649,12.172527,3.427588235294148,2025-11-14
c1978,46.640649,12.172527,0.1423636363636433,2025-11-15
c1978,46.640649,12.172527,,2025-11-16
c1978,46.640649,12.172527,,2025-11-17
c1978,46.640649,12.172527,-6.268131487889234,2025-11-18
c1978,46.640649,12.172527,-8.089666666666641,2025-11-19
c1978,46.640649,12.172527,-13.029999999999973,2025-11-20
c1978,46.640649,12.172527,-12.16999999999996,2025-11-21
c1978,46.640649,12.172527,,2025-11-22
c1978,46.640649,12.172527,-12.220470588235264,2025-11-23
c1978,46.640649,12.172527,-12.829999999999984,2025-11-24
