cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,19.767227138643083,2025-10-20
c0007,35.604613,8.875187,18.91243542435427,2025-10-21
c0007,35.604613,8.875187,16.076956521739167,2025-10-22
c0007,35.604613,8.875187,22.28811209439531,2025-10-23
c0007,35.604613,8.875187,23.308820058997064,2025-10-24
c0007,35.604613,8.875187,26.454188790560487,2025-10-25
c0007,35.604613,8.875187,26.292831858407087,2025-10-26
c0007,35.604613,8.875187,19.05000000000001,2025-10-27
c0007,35.604613,8.875187,19.070000000000036,2025-10-28
c0007,35.604613,8.875187,19.33395280235989,2025-10-29
c0007,35.604613,8.875187,,2025-10-30
c0007,35.604613,8.875187,20.091727272727308,2025-10-31
c0007,35.604613,8.875187,22.161740412979356,2025-11-01
c0007,35.604613,8.875187,23.594247787610627,2025-11-02
c0007,35.604613,8.875187,19.963154761904793,2025-11-03
c0007,35.604613,8.875187,18.616397515527986,2025-11-04
c0007,35.604613,8.875187,19.66797909407668,2025-11-05
c0007,35.604613,8.875187,12.738281250000025,2025-11-06
c0007,35.604613,8.875187,14.068723404255335,2025-11-07
c0007,35.604613,8.875187,16.61995884773665,2025-11-08
c0007,35.604613,8.875187,12.209555555555568,2025-11-09
c0007,35.604613,8.875187,16.003333333333376,2025-11-10
c0007,35.604613,8.875187,18.895191740412987,2025-11-11
c0007,35.604613,8.875187,20.24791044776122,2025-11-12
c0007,35.604613,8.875187,18.994424778761104,2025-11-13
c0007,35.604613,8.875187,17.466460176991166,2025-11-14
c0007,35.604613,8.875187,18.2133663366337,2025-11-15
c0007,35.604613,8.875187,21.185634218289135,2025-11-16
c0007,35.604613,8.875187,,2025-11-17
c0007,35.604613,8.875187,,2025-11-18
c0007,35.604613,8.875187,13.064700315457443,2025-11-19
c0007,35.604613,8.875187,12.780809061488702,2025-11-20
c0007,35.604613,8.875187,12.150712166172122,2025-11-21
c0007,35.604613,8.875187,6.076666666666683,2025-11-22
c0007,35.604613,8.875187,4.34916666666668,2025-11-23
c0007,35.604613,8.875187,8.184000000000045,2025-11-24
c0007,35.604613,8.875187,,2025-11-25
c0007,35.604613,8.875187,8.956601941747595,2025-11-26
c0007,35.604613,8.875187,3.868260869565235,2025-11-27
c0007,35.604613,8.875187,3.810000000000022,2025-11-28
c0007,35.604613,8.875187,10.203333333333354,2025-11-29
c0007,35.604613,8.875187,9.936714801444069,2025-11-30
c0007,35.604613,8.875187,12.37513274336285,2025-12-01
c0007,35.604613,8.875187,13.64651741293537,2025-12-02
c0007,35.604613,8.875187,11.12876106194694,2025-12-03
c0007,35.604613,8.875187,5.82581395348838,2025-12-04
c0007,35.604613,8.875187,5.773382352941228,2025-12-05
c0007,35.604613,8.875187,8.275773809523832,2025-12-06
c0007,35.604613,8.875187,5.168709677419372,2025-12-07
c0007,35.604613,8.875187,12.33696165191745,2025-12-08
c0007,35.604613,8.875187,6.050000000000011,2025-12-09
c0007,35.604613,8.875187,11.498102893890708,2025-12-10
c0007,35.604613,8.875187,12.282448377581176,2025-12-11
c0007,35.604613,8.875187,11.471562500000037,2025-12-12
c0007,35.604613,8.875187,11.009384615384636,2025-12-13
c0007,35.604613,8.875187,8.336122448979623,2025-12-14
c0007,35.604613,8.875187,,2025-12-15
c0007,35.604613,8.875187,12.439289940828449,2025-12-16
c0007,35.604613,8.875187,,2025-12-17
c0007,35.604613,8.875187,,2025-12-18
c0007,35.604613,8.875187,,2025-12-19
c0007,35.604613,8.875187,10.242000000000036,2025-12-20
c0007,35.604613,8.875187,6.09956521739132,2025-12-21
c0007,35.604613,8.875187,,2025-12-22
c0007,35.604613,8.875187,6.005752212389395,2025-12-23
c0007,35.604613,8.875187,6.528643067846628,2025-12-24
c0007,35.604613,8.875187,6.632758620689671,2025-12-25
c0007,35.604613,8.875187,4.687425742574276,2025-12-26
c0007,35.604613,8.875187,7.730000000000047,2025-12-27
c0007,35.604613,8.875187,8.2361946902655,2025-12-28
c0007,35.604613,8.875187,4.983235294117692,2025-12-29
c0007,35.604613,8.875187,6.091875000000041,2025-12-30
