cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,30.168380566801652,2024-08-22
c1664,44.838847,13.971077,33.223359683794506,2024-08-23
c1664,44.838847,13.971077,33.51817460317466,2024-08-24
c1664,44.838847,13.971077,35.64114624505931,2024-08-25
c1664,44.838847,13.971077,,2024-08-26
c1664,44.838847,13.971077,27.741946308724863,2024-08-27
c1664,44.838847,13.971077,33.012231075697244,2024-08-28
c1664,44.838847,13.971077,34.24485943775105,2024-08-29
c1664,44.838847,13.971077,34.32496062992129,2024-08-30
c1664,44.838847,13.971077,32.60984189723324,2024-08-31
c1664,44.838847,13.971077,34.96888888888893,2024-09-01
c1664,44.838847,13.971077,33.49626984126988,2024-09-02
c1664,44.838847,13.971077,32.375517241379356,2024-09-03
c1664,44.838847,13.971077,32.23440944881891,2024-09-04
c1664,44.838847,13.971077,,2024-09-05
c1664,44.838847,13.971077,,2024-09-06
c1664,44.838847,13.971077,25.632842105263173,2024-09-07
c1664,44.838847,13.971077,24.303846153846173,2024-09-08
c1664,44.838847,13.971077,23.538982035928193,2024-09-09
c1664,44.838847,13.971077,27.16650793650796,2024-09-10
c1664,44.838847,13.971077,26.70511811023625,2024-09-11
c1664,44.838847,13.971077,,2024-09-12
c1664,44.838847,13.971077,,2024-09-13
c1664,44.838847,13.971077,,2024-09-14
c1664,44.838847,13.971077,,2024-09-15
c1664,44.838847,13.971077,22.415752212389403,2024-09-16
c1664,44.838847,13.971077,,2024-09-17
c1664,44.838847,13.971077,,2024-09-18
c1664,44.838847,13.971077,,2024-09-19
c1664,44.838847,13.971077,20.369754098360666,2024-09-20
c1664,44.838847,13.971077,23.941732283464596,2024-09-21
c1664,44.838847,13.971077,19.427358490566085,2024-09-22
c1664,44.838847,13.971077,22.0069791666667,2024-09-23
c1664,44.838847,13.971077,17.85810000000001,2024-09-24
c1664,44.838847,13.971077,17.86896103896107,2024-09-25
c1664,44.838847,13.971077,21.69325301204822,2024-09-26
c1664,44.838847,13.971077,18.65031746031747,2024-09-27
c1664,44.838847,13.971077,19.14097142857146,2024-09-28
c1664,44.838847,13.971077,20.07732283464571,2024-09-29
c1664,44.838847,13.971077,19.36015873015874,2024-09-30
c1664,44.838847,13.971077,12.53000000000003,2024-10-01
c1664,44.838847,13.971077,,2024-10-02
c1664,44.838847,13.971077,,2024-10-03
c1664,44.838847,13.971077,12.450000000000015,2024-10-04
c1664,44.838847,13.971077,,2024-10-05
c1664,44.838847,13.971077,17.50970731707319,2024-10-06
c1664,44.838847,13.971077,,2024-10-07
c1664,44.838847,13.971077,,2024-10-08
c1664,44.838847,13.971077,11.390000000000043,2024-10-09
c1664,44.838847,13.971077,19.19677966101697,2024-10-10
c1664,44.838847,13.971077,18.21482412060305,2024-10-11
c1664,44.838847,13.971077,18.63859437751008,2024-10-12
c1664,44.838847,13.971077,16.868490566037767,2024-10-13
c1664,44.838847,13.971077,,2024-10-14
c1664,44.838847,13.971077,20.168922155688666,2024-10-15
c1664,44.838847,13.971077,,2024-10-16
c1664,44.838847,13.971077,18.24189189189192,2024-10-17
c1664,44.838847,13.971077,,2024-10-18
c1664,44.838847,13.971077,16.324933333333355,2024-10-19
c1664,44.838847,13.971077,17.161022727272748,2024-10-20
c1664,44.838847,13.971077,19.949603174603222,2024-10-21
c1664,44.838847,13.971077,,2024-10-22
c1664,44.838847,13.971077,,2024-10-23
c1664,44.838847,13.971077,,2024-10-24
c1664,44.838847,13.971077,10.255000000000049,2024-10-25
c1664,44.838847,13.971077,,2024-10-26
c1664,44.838847,13.971077,18.368787878787913,2024-10-27
c1664,44.838847,13.971077,14.891264367816122,2024-10-28
c1664,44.838847,13.971077,18.27584000000002,2024-10-29
c1664,44.838847,13.971077,19.751501976284622,2024-10-30
c1664,44.838847,13.971077,20.368260869565255,2024-10-31
c1664,44.838847,13.971077,18.84415019762848,2024-11-01
c1664,44.838847,13.971077,18.40515873015875,2024-11-02
c1664,44.838847,13.971077,16.054578313253028,2024-11-03
c1664,44.838847,13.971077,16.365555555555563,2024-11-04
c1664,44.838847,13.971077,15.888976377952783,2024-11-05
c1664,44.838847,13.971077,11.962758620689693,2024-11-06
c1664,44.838847,13.971077,15.186632653061258,2024-11-07
c1664,44.838847,13.971077,10.810000000000002,2024-11-08
c1664,44.838847,13.971077,10.813157894736886,2024-11-09
c1664,44.838847,13.971077,14.2719047619048,2024-11-10
c1664,44.838847,13.971077,12.791195219123525,2024-11-11
c1664,44.838847,13.971077,11.890960000000026,2024-11-12
c1664,44.838847,13.971077,10.896640316205565,2024-11-13
c1664,44.838847,13.971077,6.360476190476217,2024-11-14
c1664,44.838847,13.971077,10.855039370078782,2024-11-15
c1664,44.838847,13.971077,9.396294820717165,2024-11-16
c1664,44.838847,13.971077,6.8971604938271875,2024-11-17
c1664,44.838847,13.971077,,2024-11-18
c1664,44.838847,13.971077,10.33400000000005,2024-11-19
c1664,44.838847,13.971077,,2024-11-20
c1664,44.838847,13.971077,4.460128755364836,2024-11-21
c1664,44.838847,13.971077,,2024-11-22
c1664,44.838847,13.971077,7.914462151394437,2024-11-23
c1664,44.838847,13.971077,,2024-11-24
c1664,44.838847,13.971077,11.570000000000018,2024-11-25
c1664,44.838847,13.971077,,2024-11-26
c1664,44.838847,13.971077,,2024-11-27
c1664,44.838847,13.971077,,2024-11-28
c1664,44.838847,13.971077,12.109126984127014,2024-11-29
c1664,44.838847,13.971077,8.98207048458153,2024-11-30
c1664,44.838847,13.971077,10.950956175298847,2024-12-01
c1664,44.838847,13.971077,10.86444444444448,2024-12-02
c1664,44.838847,13.971077,,2024-12-03
c1664,44.838847,13.971077,6.132891566265102,2024-12-04
c1664,44.838847,13.971077,8.246576576576608,2024-12-05
c1664,44.838847,13.971077,8.62283842794764,2024-12-06
c1664,44.838847,13.971077,7.767460317460345,2024-12-07
c1664,44.838847,13.971077,,2024-12-08
c1664,44.838847,13.971077,2.4024137931034804,2024-12-09
c1664,44.838847,13.971077,,2024-12-10
c1664,44.838847,13.971077,9.345889328063274,2024-12-11
c1664,44.838847,13.971077,7.286587301587312,2024-12-12
c1664,44.838847,13.971077,6.4695200000000215,2024-12-13
c1664,44.838847,13.971077,,2024-12-14
c1664,44.838847,13.971077,7.551920000000033,2024-12-15
c1664,44.838847,13.971077,7.833055555555587,2024-12-16
c1664,44.838847,13.971077,7.567884615384638,2024-12-17
c1664,44.838847,13.971077,2.8700000000000045,2024-12-18
c1664,44.838847,13.971077,,2024-12-19
c1664,44.838847,13.971077,,2024-12-20
c1664,44.838847,13.971077,7.202806324110702,2024-12-21
c1664,44.838847,13.971077,-0.0877777777777522,2024-12-22
c1664,44.838847,13.971077,,2024-12-23
c1664,44.838847,13.971077,2.6492592592592823,2024-12-24
c1664,44.838847,13.971077,6.714976076555071,2024-12-25
c1664,44.838847,13.971077,7.753888888888924,2024-12-26
c1664,44.838847,13.971077,8.710000000000031,2024-12-27
c1664,44.838847,13.971077,10.025984251968532,2024-12-28
c1664,44.838847,13.971077,12.0231474103586,2024-12-29
c1664,44.838847,13.971077,8.467619047619081,2024-12-30
c1664,44.838847,13.971077,9.676299212598469,2024-12-31
c1664,44.838847,13.971077,6.7758823529411965,2025-01-01
c1664,44.838847,13.971077,,2025-01-02
c1664,44.838847,13.971077,,2025-01-03
c1664,44.838847,13.971077,3.97047808764943,2025-01-04
c1664,44.838847,13.971077,,2025-01-05
c1664,44.838847,13.971077,,2025-01-06
c1664,44.838847,13.971077,6.031052631578978,2025-01-07
c1664,44.838847,13.971077,7.250888888888918,2025-01-08
c1664,44.838847,13.971077,,2025-01-09
c1664,44.838847,13.971077,3.410000000000025,2025-01-10
c1664,44.838847,13.971077,-1.7013333333333056,2025-01-11
c1664,44.838847,13.971077,1.9929411764706189,2025-01-12
c1664,44.838847,13.971077,0.4107547169811381,2025-01-13
c1664,44.838847,13.971077,4.85727272727277,2025-01-14
c1664,44.838847,13.971077,,2025-01-15
c1664,44.838847,13.971077,6.169838056680184,2025-01-16
c1664,44.838847,13.971077,6.989282868525932,2025-01-17
c1664,44.838847,13.971077,8.194901185770792,2025-01-18
c1664,44.838847,13.971077,,2025-01-19
c1664,44.838847,13.971077,9.01829268292687,2025-01-20
c1664,44.838847,13.971077,8.640270270270284,2025-01-21
c1664,44.838847,13.971077,6.50281250000002,2025-01-22
c1664,44.838847,13.971077,,2025-01-23
c1664,44.838847,13.971077,9.236666666666698,2025-01-24
c1664,44.838847,13.971077,,2025-01-25
c1664,44.838847,13.971077,2.436666666666686,2025-01-26
c1664,44.838847,13.971077,,2025-01-27
c1664,44.838847,13.971077,,2025-01-28
c1664,44.838847,13.971077,0.5154347826087428,2025-01-29
c1664,44.838847,13.971077,11.566626506024145,2025-01-30
c1664,44.838847,13.971077,4.0054385964912695,2025-01-31
c1664,44.838847,13.971077,5.936037735849089,2025-02-01
c1664,44.838847,13.971077,6.562000000000013,2025-02-02
c1664,44.838847,13.971077,9.737747035573149,2025-02-03
c1664,44.838847,13.971077,8.91604838709681,2025-02-04
c1664,44.838847,13.971077,9.204920634920647,2025-02-05
c1664,44.838847,13.971077,9.982539682539722,2025-02-06
c1664,44.838847,13.971077,7.860600000000043,2025-02-07
c1664,44.838847,13.971077,10.510553359683822,2025-02-08
c1664,44.838847,13.971077,,2025-02-09
c1664,44.838847,13.971077,,2025-02-10
c1664,44.838847,13.971077,,2025-02-11
c1664,44.838847,13.971077,,2025-02-12
c1664,44.838847,13.971077,,2025-02-13
c1664,44.838847,13.971077,,2025-02-14
c1664,44.838847,13.971077,6.412371541501995,2025-02-15
c1664,44.838847,13.971077,-0.7815942028985113,2025-02-16
c1664,44.838847,13.971077,5.388406374502008,2025-02-17
c1664,44.838847,13.971077,6.784796747967517,2025-02-18
c1664,44.838847,13.971077,4.888095238095271,2025-02-19
c1664,44.838847,13.971077,8.032788844621564,2025-02-20
c1664,44.838847,13.971077,10.291269841269886,2025-02-21
c1664,44.838847,13.971077,,2025-02-22
c1664,44.838847,13.971077,,2025-02-23
c1664,44.838847,13.971077,8.03000000000003,2025-02-24
c1664,44.838847,13.971077,,2025-02-25
c1664,44.838847,13.971077,,2025-02-26
c1664,44.838847,13.971077,2.1868421052631764,2025-02-27
c1664,44.838847,13.971077,7.106511627907001,2025-02-28
c1664,44.838847,13.971077,6.97000000000002,2025-03-01
c1664,44.838847,13.971077,11.285494071146267,2025-03-02
c1664,44.838847,13.971077,13.196482213438758,2025-03-03
c1664,44.838847,13.971077,13.75377952755908,2025-03-04
c1664,44.838847,13.971077,15.816111111111145,2025-03-05
c1664,44.838847,13.971077,14.051487603305825,2025-03-06
c1664,44.838847,13.971077,15.24577689243031,2025-03-07
c1664,44.838847,13.971077,10.992710280373863,2025-03-08
c1664,44.838847,13.971077,14.52808000000002,2025-03-09
c1664,44.838847,13.971077,,2025-03-10
c1664,44.838847,13.971077,,2025-03-11
c1664,44.838847,13.971077,10.670000000000016,2025-03-12
c1664,44.838847,13.971077,13.033162055336003,2025-03-13
c1664,44.838847,13.971077,,2025-03-14
c1664,44.838847,13.971077,9.140379746835478,2025-03-15
c1664,44.838847,13.971077,9.595000000000011,2025-03-16
c1664,44.838847,13.971077,,2025-03-17
c1664,44.838847,13.971077,8.99661417322837,2025-03-18
c1664,44.838847,13.971077,12.72739130434786,2025-03-19
c1664,44.838847,13.971077,14.30380952380956,2025-03-20
c1664,44.838847,13.971077,,2025-03-21
c1664,44.838847,13.971077,,2025-03-22
c1664,44.838847,13.971077,8.730000000000018,2025-03-23
c1664,44.838847,13.971077,17.035118110236258,2025-03-24
c1664,44.838847,13.971077,7.295714285714317,2025-03-25
c1664,44.838847,13.971077,16.78929133858271,2025-03-26
c1664,44.838847,13.971077,,2025-03-27
c1664,44.838847,13.971077,,2025-03-28
c1664,44.838847,13.971077,13.014246575342508,2025-03-29
c1664,44.838847,13.971077,17.23804780876499,2025-03-30
c1664,44.838847,13.971077,15.304940711462486,2025-03-31
c1664,44.838847,13.971077,7.785744680851085,2025-04-01
c1664,44.838847,13.971077,14.853904382470146,2025-04-02
c1664,44.838847,13.971077,17.638174603174626,2025-04-03
c1664,44.838847,13.971077,19.649285714285753,2025-04-04
c1664,44.838847,13.971077,20.20576000000003,2025-04-05
c1664,44.838847,13.971077,11.08756097560976,2025-04-06
c1664,44.838847,13.971077,10.822478632478662,2025-04-07
c1664,44.838847,13.971077,16.246722689075654,2025-04-08
c1664,44.838847,13.971077,16.463306772908403,2025-04-09
c1664,44.838847,13.971077,,2025-04-10
c1664,44.838847,13.971077,20.081485943775142,2025-04-11
c1664,44.838847,13.971077,18.925731225296488,2025-04-12
c1664,44.838847,13.971077,,2025-04-13
c1664,44.838847,13.971077,,2025-04-14
c1664,44.838847,13.971077,,2025-04-15
c1664,44.838847,13.971077,16.263744855967097,2025-04-16
c1664,44.838847,13.971077,,2025-04-17
c1664,44.838847,13.971077,17.431612903225844,2025-04-18
c1664,44.838847,13.971077,16.82047244094491,2025-04-19
c1664,44.838847,13.971077,17.785697674418625,2025-04-20
c1664,44.838847,13.971077,12.044606741573062,2025-04-21
c1664,44.838847,13.971077,20.156857142857177,2025-04-22
c1664,44.838847,13.971077,,2025-04-23
c1664,44.838847,13.971077,19.5622709163347,2025-04-24
c1664,44.838847,13.971077,,2025-04-25
c1664,44.838847,13.971077,15.192244897959212,2025-04-26
c1664,44.838847,13.971077,19.521872509960197,2025-04-27
c1664,44.838847,13.971077,22.320276679841935,2025-04-28
c1664,44.838847,13.971077,21.824761904761942,2025-04-29
c1664,44.838847,13.971077,24.57956175298809,2025-04-30
c1664,44.838847,13.971077,25.05873015873019,2025-05-01
c1664,44.838847,13.971077,25.545840000000023,2025-05-02
c1664,44.838847,13.971077,19.215662650602432,2025-05-03
c1664,44.838847,13.971077,18.108964143426324,2025-05-04
c1664,44.838847,13.971077,17.250000000000057,2025-05-05
c1664,44.838847,13.971077,,2025-05-06
c1664,44.838847,13.971077,17.44005586592183,2025-05-07
c1664,44.838847,13.971077,,2025-05-08
c1664,44.838847,13.971077,17.51463414634149,2025-05-09
c1664,44.838847,13.971077,20.72198412698416,2025-05-10
c1664,44.838847,13.971077,22.15492063492066,2025-05-11
c1664,44.838847,13.971077,,2025-05-12
c1664,44.838847,13.971077,19.364098360655756,2025-05-13
c1664,44.838847,13.971077,20.93695652173917,2025-05-14
c1664,44.838847,13.971077,22.353614457831352,2025-05-15
c1664,44.838847,13.971077,18.130080000000017,2025-05-16
c1664,44.838847,13.971077,20.228173515981773,2025-05-17
c1664,44.838847,13.971077,16.403114754098382,2025-05-18
c1664,44.838847,13.971077,21.24857707509883,2025-05-19
c1664,44.838847,13.971077,17.52236363636365,2025-05-20
c1664,44.838847,13.971077,,2025-05-21
c1664,44.838847,13.971077,,2025-05-22
c1664,44.838847,13.971077,,2025-05-23
c1664,44.838847,13.971077,19.147786561264844,2025-05-24
c1664,44.838847,13.971077,22.730555555555583,2025-05-25
c1664,44.838847,13.971077,17.030472440944898,2025-05-26
c1664,44.838847,13.971077,8.950000000000045,2025-05-27
c1664,44.838847,13.971077,13.66285714285716,2025-05-28
c1664,44.838847,13.971077,19.82367588932809,2025-05-29
c1664,44.838847,13.971077,22.411606425702853,2025-05-30
c1664,44.838847,13.971077,26.953162055336016,2025-05-31
c1664,44.838847,13.971077,27.66810276679846,2025-06-01
c1664,44.838847,13.971077,26.118063241106757,2025-06-02
c1664,44.838847,13.971077,23.53428571428575,2025-06-03
c1664,44.838847,13.971077,19.67115384615387,2025-06-04
c1664,44.838847,13.971077,24.13771929824565,2025-06-05
c1664,44.838847,13.971077,27.248130081300843,2025-06-06
c1664,44.838847,13.971077,28.75174603174607,2025-06-07
c1664,44.838847,13.971077,26.514382470119557,2025-06-08
c1664,44.838847,13.971077,26.38293650793654,2025-06-09
c1664,44.838847,13.971077,27.87501992031874,2025-06-10
c1664,44.838847,13.971077,28.07015748031499,2025-06-11
c1664,44.838847,13.971077,30.64952380952385,2025-06-12
c1664,44.838847,13.971077,28.28503937007876,2025-06-13
c1664,44.838847,13.971077,31.86960474308304,2025-06-14
c1664,44.838847,13.971077,31.13968000000002,2025-06-15
c1664,44.838847,13.971077,25.693855421686788,2025-06-16
c1664,44.838847,13.971077,24.016834170854302,2025-06-17
c1664,44.838847,13.971077,27.236482213438773,2025-06-18
c1664,44.838847,13.971077,31.217193675889373,2025-06-19
c1664,44.838847,13.971077,29.140923694779147,2025-06-20
c1664,44.838847,13.971077,27.552709163346645,2025-06-21
c1664,44.838847,13.971077,29.069760956175337,2025-06-22
c1664,44.838847,13.971077,28.888582677165388,2025-06-23
c1664,44.838847,13.971077,,2025-06-24
c1664,44.838847,13.971077,31.017125506072908,2025-06-25
c1664,44.838847,13.971077,32.79023904382475,2025-06-26
c1664,44.838847,13.971077,31.27819277108437,2025-06-27
c1664,44.838847,13.971077,30.629762845849836,2025-06-28
c1664,44.838847,13.971077,34.3948412698413,2025-06-29
c1664,44.838847,13.971077,33.79478087649405,2025-06-30
c1664,44.838847,13.971077,,2025-07-01
c1664,44.838847,13.971077,34.96674603174607,2025-07-02
c1664,44.838847,13.971077,33.537716535433105,2025-07-03
c1664,44.838847,13.971077,35.991035856573745,2025-07-04
c1664,44.838847,13.971077,30.330409836065623,2025-07-05
c1664,44.838847,13.971077,32.75637450199206,2025-07-06
c1664,44.838847,13.971077,24.65000000000003,2025-07-07
c1664,44.838847,13.971077,,2025-07-08
c1664,44.838847,13.971077,23.75254545454548,2025-07-09
c1664,44.838847,13.971077,25.971344537815156,2025-07-10
c1664,44.838847,13.971077,26.846652360515034,2025-07-11
c1664,44.838847,13.971077,27.774701195219173,2025-07-12
c1664,44.838847,13.971077,24.84017543859652,2025-07-13
c1664,44.838847,13.971077,28.28469026548675,2025-07-14
c1664,44.838847,13.971077,29.461023622047268,2025-07-15
c1664,44.838847,13.971077,,2025-07-16
c1664,44.838847,13.971077,27.762727272727304,2025-07-17
c1664,44.838847,13.971077,30.387596566523634,2025-07-18
c1664,44.838847,13.971077,31.490869565217423,2025-07-19
c1664,44.838847,13.971077,29.940560000000033,2025-07-20
c1664,44.838847,13.971077,32.058366533864564,2025-07-21
c1664,44.838847,13.971077,30.40563981042658,2025-07-22
c1664,44.838847,13.971077,,2025-07-23
c1664,44.838847,13.971077,32.68625498007971,2025-07-24
c1664,44.838847,13.971077,31.52449541284406,2025-07-25
c1664,44.838847,13.971077,,2025-07-26
c1664,44.838847,13.971077,25.94935483870972,2025-07-27
c1664,44.838847,13.971077,,2025-07-28
c1664,44.838847,13.971077,,2025-07-29
c1664,44.838847,13.971077,25.83484126984131,2025-07-30
c1664,44.838847,13.971077,28.79403162055339,2025-07-31
c1664,44.838847,13.971077,29.19316205533599,2025-08-01
c1664,44.838847,13.971077,27.120175438596533,2025-08-02
c1664,44.838847,13.971077,,2025-08-03
c1664,44.838847,13.971077,21.79000000000004,2025-08-04
c1664,44.838847,13.971077,28.15470119521914,2025-08-05
c1664,44.838847,13.971077,25.39604166666669,2025-08-06
c1664,44.838847,13.971077,27.359024390243928,2025-08-07
c1664,44.838847,13.971077,30.64131474103587,2025-08-08
c1664,44.838847,13.971077,31.48700787401578,2025-08-09
c1664,44.838847,13.971077,34.257460317460335,2025-08-10
c1664,44.838847,13.971077,31.941190476190503,2025-08-11
c1664,44.838847,13.971077,32.74573122529646,2025-08-12
c1664,44.838847,13.971077,34.41547619047621,2025-08-13
c1664,44.838847,13.971077,33.53877470355734,2025-08-14
c1664,44.838847,13.971077,33.458560000000034,2025-08-15
c1664,44.838847,13.971077,31.733823529411776,2025-08-16
c1664,44.838847,13.971077,30.52361904761906,2025-08-17
c1664,44.838847,13.971077,28.384979079497956,2025-08-18
c1664,44.838847,13.971077,28.90952755905517,2025-08-19
c1664,44.838847,13.971077,20.610000000000017,2025-08-20
c1664,44.838847,13.971077,25.152081447963823,2025-08-21
c1664,44.838847,13.971077,22.57528301886795,2025-08-22
c1664,44.838847,13.971077,20.994761904761926,2025-08-23
c1664,44.838847,13.971077,21.702764227642312,2025-08-24
c1664,44.838847,13.971077,25.32609756097564,2025-08-25
c1664,44.838847,13.971077,27.19809523809526,2025-08-26
c1664,44.838847,13.971077,20.71500000000002,2025-08-27
c1664,44.838847,13.971077,26.139263157894774,2025-08-28
c1664,44.838847,13.971077,22.32500000000003,2025-08-29
c1664,44.838847,13.971077,19.750000000000057,2025-08-30
c1664,44.838847,13.971077,25.154462151394466,2025-08-31
c1664,44.838847,13.971077,23.502121212121256,2025-09-01
c1664,44.838847,13.971077,17.07500000000003,2025-09-02
c1664,44.838847,13.971077,21.484056224899625,2025-09-03
c1664,44.838847,13.971077,27.403517786561284,2025-09-04
c1664,44.838847,13.971077,26.87955823293175,2025-09-05
c1664,44.838847,13.971077,25.26920948616605,2025-09-06
c1664,44.838847,13.971077,,2025-09-07
c1664,44.838847,13.971077,25.00626984126987,2025-09-08
c1664,44.838847,13.971077,18.32692307692309,2025-09-09
c1664,44.838847,13.971077,,2025-09-10
c1664,44.838847,13.971077,23.253716814159308,2025-09-11
c1664,44.838847,13.971077,24.475394190871405,2025-09-12
c1664,44.838847,13.971077,23.83189723320161,2025-09-13
c1664,44.838847,13.971077,,2025-09-14
c1664,44.838847,13.971077,24.862160000000035,2025-09-15
c1664,44.838847,13.971077,23.930350877193003,2025-09-16
c1664,44.838847,13.971077,18.84688000000003,2025-09-17
c1664,44.838847,13.971077,23.41355731225298,2025-09-18
c1664,44.838847,13.971077,25.71150197628462,2025-09-19
c1664,44.838847,13.971077,26.7850793650794,2025-09-20
c1664,44.838847,13.971077,18.58972972972976,2025-09-21
c1664,44.838847,13.971077,,2025-09-22
c1664,44.838847,13.971077,,2025-09-23
c1664,44.838847,13.971077,,2025-09-24
c1664,44.838847,13.971077,18.91134453781515,2025-09-25
c1664,44.838847,13.971077,16.84739130434785,2025-09-26
c1664,44.838847,13.971077,22.006972111553832,2025-09-27
c1664,44.838847,13.971077,17.23689655172416,2025-09-28
c1664,44.838847,13.971077,20.090956521739145,2025-09-29
c1664,44.838847,13.971077,,2025-09-30
c1664,44.838847,13.971077,11.924545454545475,2025-10-01
c1664,44.838847,13.971077,15.222530120481952,2025-10-02
c1664,44.838847,13.971077,14.690948616600837,2025-10-03
c1664,44.838847,13.971077,17.026269841269865,2025-10-04
c1664,44.838847,13.971077,,2025-10-05
c1664,44.838847,13.971077,15.454102564102572,2025-10-06
c1664,44.838847,13.971077,18.65929133858269,2025-10-07
c1664,44.838847,13.971077,17.48181102362207,2025-10-08
c1664,44.838847,13.971077,13.69000000000004,2025-10-09
c1664,44.838847,13.971077,20.75895161290326,2025-10-10
c1664,44.838847,13.971077,12.127368421052672,2025-10-11
c1664,44.838847,13.971077,19.23246031746035,2025-10-12
c1664,44.838847,13.971077,16.970632411067236,2025-10-13
c1664,44.838847,13.971077,18.32102362204727,2025-10-14
c1664,44.838847,13.971077,18.003438735177884,2025-10-15
c1664,44.838847,13.971077,16.93968253968257,2025-10-16
c1664,44.838847,13.971077,13.506981132075513,2025-10-17
c1664,44.838847,13.971077,16.819761904761933,2025-10-18
c1664,44.838847,13.971077,14.652698412698436,2025-10-19
c1664,44.838847,13.971077,,2025-10-20
c1664,44.838847,13.971077,,2025-10-21
c1664,44.838847,13.971077,,2025-10-22
c1664,44.838847,13.971077,,2025-10-23
c1664,44.838847,13.971077,16.965697211155398,2025-10-24
c1664,44.838847,13.971077,8.276829268292726,2025-10-25
c1664,44.838847,13.971077,16.915181818181836,2025-10-26
c1664,44.838847,13.971077,8.012285714285737,2025-10-27
c1664,44.838847,13.971077,14.87252964426882,2025-10-28
c1664,44.838847,13.971077,15.050000000000011,2025-10-29
c1664,44.838847,13.971077,,2025-10-30
c1664,44.838847,13.971077,,2025-10-31
c1664,44.838847,13.971077,,2025-11-01
c1664,44.838847,13.971077,,2025-11-02
c1664,44.838847,13.971077,12.274473684210555,2025-11-03
c1664,44.838847,13.971077,15.22165354330712,2025-11-04
c1664,44.838847,13.971077,14.254031620553391,2025-11-05
c1664,44.838847,13.971077,14.202031872509997,2025-11-06
c1664,44.838847,13.971077,13.534094488189004,2025-11-07
c1664,44.838847,13.971077,13.479523809523831,2025-11-08
c1664,44.838847,13.971077,14.4157480314961,2025-11-09
c1664,44.838847,13.971077,13.739486166007946,2025-11-10
c1664,44.838847,13.971077,14.655354330708692,2025-11-11
c1664,44.838847,13.971077,,2025-11-12
c1664,44.838847,13.971077,12.990000000000055,2025-11-13
c1664,44.838847,13.971077,14.186699029126244,2025-11-14
c1664,44.838847,13.971077,,2025-11-15
c1664,44.838847,13.971077,12.60736263736267,2025-11-16
c1664,44.838847,13.971077,11.811095890410988,2025-11-17
c1664,44.838847,13.971077,,2025-11-18
c1664,44.838847,13.971077,9.835498007968162,2025-11-19
c1664,44.838847,13.971077,10.242041884816778,2025-11-20
c1664,44.838847,13.971077,,2025-11-21
c1664,44.838847,13.971077,,2025-11-22
c1664,44.838847,13.971077,5.533333333333356,2025-11-23
c1664,44.838847,13.971077,,2025-11-24
c1664,44.838847,13.971077,,2025-11-25
c1664,44.838847,13.971077,2.431818181818234,2025-11-26
c1664,44.838847,13.971077,1.330000000000041,2025-11-27
c1664,44.838847,13.971077,-0.4231249999999721,2025-11-28
c1664,44.838847,13.971077,10.538080000000038,2025-11-29
c1664,44.838847,13.971077,8.075775862069007,2025-11-30
c1664,44.838847,13.971077,6.5881818181818534,2025-12-01
c1664,44.838847,13.971077,8.1087719298246,2025-12-02
c1664,44.838847,13.971077,4.330000000000041,2025-12-03
c1664,44.838847,13.971077,,2025-12-04
c1664,44.838847,13.971077,,2025-12-05
c1664,44.838847,13.971077,8.17621513944227,2025-12-06
c1664,44.838847,13.971077,9.633196347031996,2025-12-07
c1664,44.838847,13.971077,7.985731225296488,2025-12-08
c1664,44.838847,13.971077,11.039561752988083,2025-12-09
c1664,44.838847,13.971077,8.118062827225167,2025-12-10
c1664,44.838847,13.971077,9.226504854368956,2025-12-11
c1664,44.838847,13.971077,9.061698113207571,2025-12-12
c1664,44.838847,13.971077,8.928333333333368,2025-12-13
c1664,44.838847,13.971077,8.028225806451644,2025-12-14
c1664,44.838847,13.971077,6.488740157480361,2025-12-15
c1664,44.838847,13.971077,,2025-12-16
c1664,44.838847,13.971077,,2025-12-17
c1664,44.838847,13.971077,8.983953488372121,2025-12-18
c1664,44.838847,13.971077,4.650000000000035,2025-12-19
c1664,44.838847,13.971077,10.042647058823546,2025-12-20
c1664,44.838847,13.971077,8.949367588932839,2025-12-21
c1664,44.838847,13.971077,,2025-12-22
c1664,44.838847,13.971077,,2025-12-23
c1664,44.838847,13.971077,,2025-12-24
c1664,44.838847,13.971077,-0.0994736842105015,2025-12-25
c1664,44.838847,13.971077,7.035952380952404,2025-12-26
c1664,44.838847,13.971077,6.260365853658561,2025-12-27
c1664,44.838847,13.971077,7.308498023715458,2025-12-28
c1664,44.838847,13.971077,8.76277108433739,2025-12-29
c1664,44.838847,13.971077,4.153833333333364,2025-12-30
