cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,32.505894428152544,2024-08-30
c1685,45.064072,8.27567,30.005190615835826,2024-08-31
c1685,45.064072,8.27567,30.2797916666667,2024-09-01
c1685,45.064072,8.27567,21.395000000000017,2024-09-02
c1685,45.064072,8.27567,27.48337243401765,2024-09-03
c1685,45.064072,8.27567,27.758221343873537,2024-09-04
c1685,45.064072,8.27567,,2024-09-05
c1685,45.064072,8.27567,23.33000000000004,2024-09-06
c1685,45.064072,8.27567,24.780212765957476,2024-09-07
c1685,45.064072,8.27567,,2024-09-08
c1685,45.064072,8.27567,25.85140762463347,2024-09-09
c1685,45.064072,8.27567,25.54970674486806,2024-09-10
c1685,45.064072,8.27567,,2024-09-11
c1685,45.064072,8.27567,,2024-09-12
c1685,45.064072,8.27567,21.542551319648116,2024-09-13
c1685,45.064072,8.27567,22.357741935483897,2024-09-14
c1685,45.064072,8.27567,25.16507331378302,2024-09-15
c1685,45.064072,8.27567,19.59660000000004,2024-09-16
c1685,45.064072,8.27567,,2024-09-17
c1685,45.064072,8.27567,,2024-09-18
c1685,45.064072,8.27567,19.29079207920794,2024-09-19
c1685,45.064072,8.27567,,2024-09-20
c1685,45.064072,8.27567,23.45815249266864,2024-09-21
c1685,45.064072,8.27567,,2024-09-22
c1685,45.064072,8.27567,,2024-09-23
c1685,45.064072,8.27567,,2024-09-24
c1685,45.064072,8.27567,12.384285714285715,2024-09-25
c1685,45.064072,8.27567,8.145000000000023,2024-09-26
c1685,45.064072,8.27567,23.168064516129053,2024-09-27
c1685,45.064072,8.27567,22.740557184750752,2024-09-28
c1685,45.064072,8.27567,17.645718475073352,2024-09-29
c1685,45.064072,8.27567,20.18085043988274,2024-09-30
c1685,45.064072,8.27567,,2024-10-01
c1685,45.064072,8.27567,18.058888888888923,2024-10-02
c1685,45.064072,8.27567,,2024-10-03
c1685,45.064072,8.27567,16.498347826086974,2024-10-04
c1685,45.064072,8.27567,16.350000000000023,2024-10-05
c1685,45.064072,8.27567,-10.309999999999944,2024-10-06
c1685,45.064072,8.27567,,2024-10-07
c1685,45.064072,8.27567,,2024-10-08
c1685,45.064072,8.27567,,2024-10-09
c1685,45.064072,8.27567,16.07000000000005,2024-10-10
c1685,45.064072,8.27567,19.04920863309356,2024-10-11
c1685,45.064072,8.27567,,2024-10-12
c1685,45.064072,8.27567,,2024-10-13
c1685,45.064072,8.27567,,2024-10-14
c1685,45.064072,8.27567,,2024-10-15
c1685,45.064072,8.27567,,2024-10-16
c1685,45.064072,8.27567,,2024-10-17
c1685,45.064072,8.27567,18.752758620689686,2024-10-18
c1685,45.064072,8.27567,,2024-10-19
c1685,45.064072,8.27567,,2024-10-20
c1685,45.064072,8.27567,17.637647058823543,2024-10-21
c1685,45.064072,8.27567,18.09531250000004,2024-10-22
c1685,45.064072,8.27567,15.630000000000052,2024-10-23
c1685,45.064072,8.27567,,2024-10-24
c1685,45.064072,8.27567,,2024-10-25
c1685,45.064072,8.27567,,2024-10-26
c1685,45.064072,8.27567,,2024-10-27
c1685,45.064072,8.27567,17.666000000000015,2024-10-28
c1685,45.064072,8.27567,17.724444444444458,2024-10-29
c1685,45.064072,8.27567,16.77683870967743,2024-10-30
c1685,45.064072,8.27567,18.04519061583581,2024-10-31
c1685,45.064072,8.27567,15.782551319648126,2024-11-01
c1685,45.064072,8.27567,15.709882697947249,2024-11-02
c1685,45.064072,8.27567,14.839918032786898,2024-11-03
c1685,45.064072,8.27567,,2024-11-04
c1685,45.064072,8.27567,,2024-11-05
c1685,45.064072,8.27567,,2024-11-06
c1685,45.064072,8.27567,10.721964285714304,2024-11-07
c1685,45.064072,8.27567,,2024-11-08
c1685,45.064072,8.27567,11.043548387096804,2024-11-09
c1685,45.064072,8.27567,11.91421052631583,2024-11-10
c1685,45.064072,8.27567,10.22906158357775,2024-11-11
c1685,45.064072,8.27567,,2024-11-12
c1685,45.064072,8.27567,10.147771260997102,2024-11-13
c1685,45.064072,8.27567,9.865190615835813,2024-11-14
c1685,45.064072,8.27567,8.777859237536665,2024-11-15
c1685,45.064072,8.27567,,2024-11-16
c1685,45.064072,8.27567,8.195555555555583,2024-11-17
c1685,45.064072,8.27567,,2024-11-18
c1685,45.064072,8.27567,2.6900000000000546,2024-11-19
c1685,45.064072,8.27567,11.22714285714288,2024-11-20
c1685,45.064072,8.27567,4.514945054945091,2024-11-21
c1685,45.064072,8.27567,6.3517008797654455,2024-11-22
c1685,45.064072,8.27567,3.858127853881328,2024-11-23
c1685,45.064072,8.27567,1.8500000000000227,2024-11-24
c1685,45.064072,8.27567,,2024-11-25
c1685,45.064072,8.27567,,2024-11-26
c1685,45.064072,8.27567,9.679356725146215,2024-11-27
c1685,45.064072,8.27567,,2024-11-28
c1685,45.064072,8.27567,10.038206896551737,2024-11-29
c1685,45.064072,8.27567,8.873260869565243,2024-11-30
c1685,45.064072,8.27567,4.732815249266901,2024-12-01
c1685,45.064072,8.27567,5.374457478005888,2024-12-02
c1685,45.064072,8.27567,4.730070422535239,2024-12-03
c1685,45.064072,8.27567,7.293108504398862,2024-12-04
c1685,45.064072,8.27567,5.0668914956011974,2024-12-05
c1685,45.064072,8.27567,3.57000000000005,2024-12-06
c1685,45.064072,8.27567,,2024-12-07
c1685,45.064072,8.27567,,2024-12-08
c1685,45.064072,8.27567,,2024-12-09
c1685,45.064072,8.27567,,2024-12-10
c1685,45.064072,8.27567,6.741378299120276,2024-12-11
c1685,45.064072,8.27567,3.524666666666694,2024-12-12
c1685,45.064072,8.27567,,2024-12-13
c1685,45.064072,8.27567,,2024-12-14
c1685,45.064072,8.27567,4.08425000000005,2024-12-15
c1685,45.064072,8.27567,3.7629618768328745,2024-12-16
c1685,45.064072,8.27567,2.601157024793417,2024-12-17
c1685,45.064072,8.27567,6.669041095890438,2024-12-18
c1685,45.064072,8.27567,-6.729999999999961,2024-12-19
c1685,45.064072,8.27567,6.181626297577891,2024-12-20
c1685,45.064072,8.27567,2.6667155425220295,2024-12-21
c1685,45.064072,8.27567,3.910409556314029,2024-12-22
c1685,45.064072,8.27567,2.304838709677436,2024-12-23
c1685,45.064072,8.27567,4.2590322580645505,2024-12-24
c1685,45.064072,8.27567,0.1816129032258356,2024-12-25
c1685,45.064072,8.27567,1.59662756598244,2024-12-26
c1685,45.064072,8.27567,2.8426099706745,2024-12-27
c1685,45.064072,8.27567,2.1999706744868255,2024-12-28
c1685,45.064072,8.27567,4.492346041055748,2024-12-29
c1685,45.064072,8.27567,2.718275862069002,2024-12-30
c1685,45.064072,8.27567,3.5643695014663113,2024-12-31
c1685,45.064072,8.27567,2.82000000000002,2025-01-01
c1685,45.064072,8.27567,,2025-01-02
c1685,45.064072,8.27567,4.323372434017625,2025-01-03
c1685,45.064072,8.27567,,2025-01-04
c1685,45.064072,8.27567,,2025-01-05
c1685,45.064072,8.27567,,2025-01-06
c1685,45.064072,8.27567,4.930000000000007,2025-01-07
c1685,45.064072,8.27567,,2025-01-08
c1685,45.064072,8.27567,,2025-01-09
c1685,45.064072,8.27567,1.8055555555555585,2025-01-10
c1685,45.064072,8.27567,-0.9699999999999704,2025-01-11
c1685,45.064072,8.27567,1.5048973607038385,2025-01-12
c1685,45.064072,8.27567,1.932052785923793,2025-01-13
c1685,45.064072,8.27567,0.00043478260871,2025-01-14
c1685,45.064072,8.27567,-1.400169491525397,2025-01-15
c1685,45.064072,8.27567,-1.9139795918366995,2025-01-16
c1685,45.064072,8.27567,2.5482404692082374,2025-01-17
c1685,45.064072,8.27567,0.2442608695652601,2025-01-18
c1685,45.064072,8.27567,,2025-01-19
c1685,45.064072,8.27567,-9.239473684210488,2025-01-20
c1685,45.064072,8.27567,5.038888888888923,2025-01-21
c1685,45.064072,8.27567,-9.066744186046485,2025-01-22
c1685,45.064072,8.27567,-3.199056603773578,2025-01-23
c1685,45.064072,8.27567,,2025-01-24
c1685,45.064072,8.27567,,2025-01-25
c1685,45.064072,8.27567,9.061428571428578,2025-01-26
c1685,45.064072,8.27567,-1.233478260869558,2025-01-27
c1685,45.064072,8.27567,5.548823529411821,2025-01-28
c1685,45.064072,8.27567,5.947219251336918,2025-01-29
c1685,45.064072,8.27567,,2025-01-30
c1685,45.064072,8.27567,-12.689999999999998,2025-01-31
c1685,45.064072,8.27567,,2025-02-01
c1685,45.064072,8.27567,9.643900293255168,2025-02-02
c1685,45.064072,8.27567,7.60630498533729,2025-02-03
c1685,45.064072,8.27567,7.60050000000001,2025-02-04
c1685,45.064072,8.27567,3.390000000000043,2025-02-05
c1685,45.064072,8.27567,5.596920821114412,2025-02-06
c1685,45.064072,8.27567,,2025-02-07
c1685,45.064072,8.27567,,2025-02-08
c1685,45.064072,8.27567,,2025-02-09
c1685,45.064072,8.27567,,2025-02-10
c1685,45.064072,8.27567,,2025-02-11
c1685,45.064072,8.27567,,2025-02-12
c1685,45.064072,8.27567,,2025-02-13
c1685,45.064072,8.27567,9.954457478005883,2025-02-14
c1685,45.064072,8.27567,5.67557184750736,2025-02-15
c1685,45.064072,8.27567,6.842777777777805,2025-02-16
c1685,45.064072,8.27567,,2025-02-17
c1685,45.064072,8.27567,,2025-02-18
c1685,45.064072,8.27567,,2025-02-19
c1685,45.064072,8.27567,6.655571847507356,2025-02-20
c1685,45.064072,8.27567,,2025-02-21
c1685,45.064072,8.27567,,2025-02-22
c1685,45.064072,8.27567,,2025-02-23
c1685,45.064072,8.27567,,2025-02-24
c1685,45.064072,8.27567,,2025-02-25
c1685,45.064072,8.27567,12.084366197183115,2025-02-26
c1685,45.064072,8.27567,,2025-02-27
c1685,45.064072,8.27567,3.740909090909125,2025-02-28
c1685,45.064072,8.27567,,2025-03-01
c1685,45.064072,8.27567,12.270117302052824,2025-03-02
c1685,45.064072,8.27567,13.64348973607041,2025-03-03
c1685,45.064072,8.27567,12.775454545454563,2025-03-04
c1685,45.064072,8.27567,14.233577712610012,2025-03-05
c1685,45.064072,8.27567,15.296392961876876,2025-03-06
c1685,45.064072,8.27567,,2025-03-07
c1685,45.064072,8.27567,16.027360703812356,2025-03-08
c1685,45.064072,8.27567,,2025-03-09
c1685,45.064072,8.27567,12.8052941176471,2025-03-10
c1685,45.064072,8.27567,,2025-03-11
c1685,45.064072,8.27567,,2025-03-12
c1685,45.064072,8.27567,14.673211678832145,2025-03-13
c1685,45.064072,8.27567,,2025-03-14
c1685,45.064072,8.27567,,2025-03-15
c1685,45.064072,8.27567,11.0409352517986,2025-03-16
c1685,45.064072,8.27567,15.170762463343136,2025-03-17
c1685,45.064072,8.27567,,2025-03-18
c1685,45.064072,8.27567,13.03972222222226,2025-03-19
c1685,45.064072,8.27567,14.868651026392994,2025-03-20
c1685,45.064072,8.27567,,2025-03-21
c1685,45.064072,8.27567,,2025-03-22
c1685,45.064072,8.27567,,2025-03-23
c1685,45.064072,8.27567,,2025-03-24
c1685,45.064072,8.27567,17.74841642228743,2025-03-25
c1685,45.064072,8.27567,15.421129707112993,2025-03-26
c1685,45.064072,8.27567,17.828651026392997,2025-03-27
c1685,45.064072,8.27567,17.780909090909116,2025-03-28
c1685,45.064072,8.27567,,2025-03-29
c1685,45.064072,8.27567,20.61152492668624,2025-03-30
c1685,45.064072,8.27567,20.08313782991206,2025-03-31
c1685,45.064072,8.27567,18.652932551319665,2025-04-01
c1685,45.064072,8.27567,,2025-04-02
c1685,45.064072,8.27567,14.099266862170111,2025-04-03
c1685,45.064072,8.27567,21.27932551319651,2025-04-04
c1685,45.064072,8.27567,20.863079178885663,2025-04-05
c1685,45.064072,8.27567,23.265542521994178,2025-04-06
c1685,45.064072,8.27567,16.35935779816516,2025-04-07
c1685,45.064072,8.27567,,2025-04-08
c1685,45.064072,8.27567,17.88046357615896,2025-04-09
c1685,45.064072,8.27567,20.25087976539592,2025-04-10
c1685,45.064072,8.27567,22.606070381231696,2025-04-11
c1685,45.064072,8.27567,,2025-04-12
c1685,45.064072,8.27567,,2025-04-13
c1685,45.064072,8.27567,,2025-04-14
c1685,45.064072,8.27567,,2025-04-15
c1685,45.064072,8.27567,,2025-04-16
c1685,45.064072,8.27567,,2025-04-17
c1685,45.064072,8.27567,18.702594936708877,2025-04-18
c1685,45.064072,8.27567,,2025-04-19
c1685,45.064072,8.27567,,2025-04-20
c1685,45.064072,8.27567,17.150000000000034,2025-04-21
c1685,45.064072,8.27567,14.991103896103912,2025-04-22
c1685,45.064072,8.27567,22.69158357771266,2025-04-23
c1685,45.064072,8.27567,22.08747800586515,2025-04-24
c1685,45.064072,8.27567,22.67046920821119,2025-04-25
c1685,45.064072,8.27567,22.74848101265825,2025-04-26
c1685,45.064072,8.27567,,2025-04-27
c1685,45.064072,8.27567,22.335043988269824,2025-04-28
c1685,45.064072,8.27567,24.49891495601175,2025-04-29
c1685,45.064072,8.27567,24.110175953079224,2025-04-30
c1685,45.064072,8.27567,26.872873900293307,2025-05-01
c1685,45.064072,8.27567,26.35580645161294,2025-05-02
c1685,45.064072,8.27567,,2025-05-03
c1685,45.064072,8.27567,21.270000000000007,2025-05-04
c1685,45.064072,8.27567,21.49000000000001,2025-05-05
c1685,45.064072,8.27567,,2025-05-06
c1685,45.064072,8.27567,16.0704195804196,2025-05-07
c1685,45.064072,8.27567,20.8243695014663,2025-05-08
c1685,45.064072,8.27567,15.77000000000004,2025-05-09
c1685,45.064072,8.27567,,2025-05-10
c1685,45.064072,8.27567,23.17873900293257,2025-05-11
c1685,45.064072,8.27567,,2025-05-12
c1685,45.064072,8.27567,20.990645161290363,2025-05-13
c1685,45.064072,8.27567,19.5164285714286,2025-05-14
c1685,45.064072,8.27567,24.21768328445749,2025-05-15
c1685,45.064072,8.27567,22.84524926686221,2025-05-16
c1685,45.064072,8.27567,22.286774193548393,2025-05-17
c1685,45.064072,8.27567,25.121202346041084,2025-05-18
c1685,45.064072,8.27567,23.7892307692308,2025-05-19
c1685,45.064072,8.27567,,2025-05-20
c1685,45.064072,8.27567,20.830000000000044,2025-05-21
c1685,45.064072,8.27567,16.4009523809524,2025-05-22
c1685,45.064072,8.27567,23.713812316715565,2025-05-23
c1685,45.064072,8.27567,18.501436950146665,2025-05-24
c1685,45.064072,8.27567,22.6661290322581,2025-05-25
c1685,45.064072,8.27567,25.969237536656937,2025-05-26
c1685,45.064072,8.27567,20.857058823529425,2025-05-27
c1685,45.064072,8.27567,21.931739130434813,2025-05-28
c1685,45.064072,8.27567,20.931061946902688,2025-05-29
c1685,45.064072,8.27567,26.24085043988273,2025-05-30
c1685,45.064072,8.27567,24.37938416422291,2025-05-31
c1685,45.064072,8.27567,25.907397260273985,2025-06-01
c1685,45.064072,8.27567,,2025-06-02
c1685,45.064072,8.27567,,2025-06-03
c1685,45.064072,8.27567,,2025-06-04
c1685,45.064072,8.27567,24.703333333333372,2025-06-05
c1685,45.064072,8.27567,25.166000000000032,2025-06-06
c1685,45.064072,8.27567,26.779655172413825,2025-06-07
c1685,45.064072,8.27567,28.694844720496903,2025-06-08
c1685,45.064072,8.27567,27.92255131964814,2025-06-09
c1685,45.064072,8.27567,28.797272727272752,2025-06-10
c1685,45.064072,8.27567,30.331055718475117,2025-06-11
c1685,45.064072,8.27567,30.668299120234643,2025-06-12
c1685,45.064072,8.27567,30.191700879765428,2025-06-13
c1685,45.064072,8.27567,30.274893617021316,2025-06-14
c1685,45.064072,8.27567,30.391848739495835,2025-06-15
c1685,45.064072,8.27567,30.06196480938419,2025-06-16
c1685,45.064072,8.27567,22.814285714285763,2025-06-17
c1685,45.064072,8.27567,30.858797653958977,2025-06-18
c1685,45.064072,8.27567,32.42038123167159,2025-06-19
c1685,45.064072,8.27567,33.19762463343111,2025-06-20
c1685,45.064072,8.27567,27.3334285714286,2025-06-21
c1685,45.064072,8.27567,28.55193548387098,2025-06-22
c1685,45.064072,8.27567,28.829589442815276,2025-06-23
c1685,45.064072,8.27567,,2025-06-24
c1685,45.064072,8.27567,25.49231404958681,2025-06-25
c1685,45.064072,8.27567,25.44272727272732,2025-06-26
c1685,45.064072,8.27567,30.454926686217025,2025-06-27
c1685,45.064072,8.27567,33.69750733137835,2025-06-28
c1685,45.064072,8.27567,33.41387096774199,2025-06-29
c1685,45.064072,8.27567,34.28114369501469,2025-06-30
c1685,45.064072,8.27567,31.60120234604109,2025-07-01
c1685,45.064072,8.27567,,2025-07-02
c1685,45.064072,8.27567,31.822903225806492,2025-07-03
c1685,45.064072,8.27567,32.08835777126103,2025-07-04
c1685,45.064072,8.27567,25.18454545454549,2025-07-05
c1685,45.064072,8.27567,25.97262773722632,2025-07-06
c1685,45.064072,8.27567,30.42788856304988,2025-07-07
c1685,45.064072,8.27567,27.213929618768375,2025-07-08
c1685,45.064072,8.27567,28.956158357771304,2025-07-09
c1685,45.064072,8.27567,29.815982404692104,2025-07-10
c1685,45.064072,8.27567,28.30583577712613,2025-07-11
c1685,45.064072,8.27567,28.249495268138823,2025-07-12
c1685,45.064072,8.27567,23.185539568345355,2025-07-13
c1685,45.064072,8.27567,29.4194782608696,2025-07-14
c1685,45.064072,8.27567,32.47598240469213,2025-07-15
c1685,45.064072,8.27567,32.649178885630526,2025-07-16
c1685,45.064072,8.27567,33.77768328445752,2025-07-17
c1685,45.064072,8.27567,29.163020527859285,2025-07-18
c1685,45.064072,8.27567,29.74793103448277,2025-07-19
c1685,45.064072,8.27567,23.694285714285733,2025-07-20
c1685,45.064072,8.27567,26.86520710059175,2025-07-21
c1685,45.064072,8.27567,33.20630498533726,2025-07-22
c1685,45.064072,8.27567,27.518732394366232,2025-07-23
c1685,45.064072,8.27567,19.630000000000052,2025-07-24
c1685,45.064072,8.27567,,2025-07-25
c1685,45.064072,8.27567,,2025-07-26
c1685,45.064072,8.27567,25.072890173410432,2025-07-27
c1685,45.064072,8.27567,23.107614678899107,2025-07-28
c1685,45.064072,8.27567,30.76407624633435,2025-07-29
c1685,45.064072,8.27567,25.4668292682927,2025-07-30
c1685,45.064072,8.27567,27.67301775147932,2025-07-31
c1685,45.064072,8.27567,27.121640625000023,2025-08-01
c1685,45.064072,8.27567,21.59222222222226,2025-08-02
c1685,45.064072,8.27567,28.668123167155457,2025-08-03
c1685,45.064072,8.27567,,2025-08-04
c1685,45.064072,8.27567,28.8377419354839,2025-08-05
c1685,45.064072,8.27567,27.586703296703327,2025-08-06
c1685,45.064072,8.27567,,2025-08-07
c1685,45.064072,8.27567,31.877390029325547,2025-08-08
c1685,45.064072,8.27567,33.2593255131965,2025-08-09
c1685,45.064072,8.27567,32.27674486803522,2025-08-10
c1685,45.064072,8.27567,34.54929618768331,2025-08-11
c1685,45.064072,8.27567,31.57469208211147,2025-08-12
c1685,45.064072,8.27567,33.52114369501471,2025-08-13
c1685,45.064072,8.27567,26.26592920353985,2025-08-14
c1685,45.064072,8.27567,31.818797653958978,2025-08-15
c1685,45.064072,8.27567,34.33445747800589,2025-08-16
c1685,45.064072,8.27567,32.425366568915,2025-08-17
c1685,45.064072,8.27567,30.854985337243424,2025-08-18
c1685,45.064072,8.27567,28.190000000000015,2025-08-19
c1685,45.064072,8.27567,,2025-08-20
c1685,45.064072,8.27567,21.260769230769263,2025-08-21
c1685,45.064072,8.27567,27.057859237536697,2025-08-22
c1685,45.064072,8.27567,22.803333333333356,2025-08-23
c1685,45.064072,8.27567,,2025-08-24
c1685,45.064072,8.27567,22.420232558139567,2025-08-25
c1685,45.064072,8.27567,27.955923753665708,2025-08-26
c1685,45.064072,8.27567,,2025-08-27
c1685,45.064072,8.27567,,2025-08-28
c1685,45.064072,8.27567,19.487368421052658,2025-08-29
c1685,45.064072,8.27567,22.71023460410562,2025-08-30
c1685,45.064072,8.27567,24.60489736070383,2025-08-31
c1685,45.064072,8.27567,,2025-09-01
c1685,45.064072,8.27567,22.889203187251017,2025-09-02
c1685,45.064072,8.27567,23.546246334310897,2025-09-03
c1685,45.064072,8.27567,22.207241379310368,2025-09-04
c1685,45.064072,8.27567,24.220557184750756,2025-09-05
c1685,45.064072,8.27567,20.15674486803523,2025-09-06
c1685,45.064072,8.27567,22.01568914956014,2025-09-07
c1685,45.064072,8.27567,,2025-09-08
c1685,45.064072,8.27567,22.27000000000004,2025-09-09
c1685,45.064072,8.27567,,2025-09-10
c1685,45.064072,8.27567,22.57882882882884,2025-09-11
c1685,45.064072,8.27567,24.593988269794735,2025-09-12
c1685,45.064072,8.27567,,2025-09-13
c1685,45.064072,8.27567,17.970000000000027,2025-09-14
c1685,45.064072,8.27567,24.00142857142862,2025-09-15
c1685,45.064072,8.27567,25.44689149560119,2025-09-16
c1685,45.064072,8.27567,,2025-09-17
c1685,45.064072,8.27567,24.52865102639299,2025-09-18
c1685,45.064072,8.27567,25.069882005899736,2025-09-19
c1685,45.064072,8.27567,25.57401337792644,2025-09-20
c1685,45.064072,8.27567,24.570363636363684,2025-09-21
c1685,45.064072,8.27567,,2025-09-22
c1685,45.064072,8.27567,21.32829912023463,2025-09-23
c1685,45.064072,8.27567,17.887222222222263,2025-09-24
c1685,45.064072,8.27567,16.920909090909113,2025-09-25
c1685,45.064072,8.27567,,2025-09-26
c1685,45.064072,8.27567,16.190000000000055,2025-09-27
c1685,45.064072,8.27567,18.22395894428155,2025-09-28
c1685,45.064072,8.27567,19.175630498533742,2025-09-29
c1685,45.064072,8.27567,14.18553719008268,2025-09-30
c1685,45.064072,8.27567,15.897236180904542,2025-10-01
c1685,45.064072,8.27567,18.799560117302097,2025-10-02
c1685,45.064072,8.27567,15.02373134328361,2025-10-03
c1685,45.064072,8.27567,,2025-10-04
c1685,45.064072,8.27567,19.81961876832848,2025-10-05
c1685,45.064072,8.27567,17.558739002932573,2025-10-06
c1685,45.064072,8.27567,18.43052785923758,2025-10-07
c1685,45.064072,8.27567,19.05633431085048,2025-10-08
c1685,45.064072,8.27567,17.250000000000057,2025-10-09
c1685,45.064072,8.27567,19.77141592920356,2025-10-10
c1685,45.064072,8.27567,19.75487804878051,2025-10-11
c1685,45.064072,8.27567,19.00475409836067,2025-10-12
c1685,45.064072,8.27567,,2025-10-13
c1685,45.064072,8.27567,,2025-10-14
c1685,45.064072,8.27567,17.60245901639346,2025-10-15
c1685,45.064072,8.27567,14.653529411764747,2025-10-16
c1685,45.064072,8.27567,,2025-10-17
c1685,45.064072,8.27567,17.588123167155455,2025-10-18
c1685,45.064072,8.27567,,2025-10-19
c1685,45.064072,8.27567,,2025-10-20
c1685,45.064072,8.27567,,2025-10-21
c1685,45.064072,8.27567,14.462244897959216,2025-10-22
c1685,45.064072,8.27567,5.137692307692323,2025-10-23
c1685,45.064072,8.27567,15.73011730205282,2025-10-24
c1685,45.064072,8.27567,11.44812316715546,2025-10-25
c1685,45.064072,8.27567,4.408505747126449,2025-10-26
c1685,45.064072,8.27567,11.54231671554254,2025-10-27
c1685,45.064072,8.27567,15.969413489736116,2025-10-28
c1685,45.064072,8.27567,11.313076923076949,2025-10-29
c1685,45.064072,8.27567,,2025-10-30
c1685,45.064072,8.27567,,2025-10-31
c1685,45.064072,8.27567,,2025-11-01
c1685,45.064072,8.27567,,2025-11-02
c1685,45.064072,8.27567,13.443285714285738,2025-11-03
c1685,45.064072,8.27567,12.807712609970707,2025-11-04
c1685,45.064072,8.27567,11.146422287390074,2025-11-05
c1685,45.064072,8.27567,5.252457627118658,2025-11-06
c1685,45.064072,8.27567,9.096764705882393,2025-11-07
c1685,45.064072,8.27567,8.688313253012076,2025-11-08
c1685,45.064072,8.27567,10.302173913043523,2025-11-09
c1685,45.064072,8.27567,8.079736070381266,2025-11-10
c1685,45.064072,8.27567,9.637448680351948,2025-11-11
c1685,45.064072,8.27567,6.7688888888889185,2025-11-12
c1685,45.064072,8.27567,,2025-11-13
c1685,45.064072,8.27567,,2025-11-14
c1685,45.064072,8.27567,,2025-11-15
c1685,45.064072,8.27567,,2025-11-16
c1685,45.064072,8.27567,12.696335877862628,2025-11-17
c1685,45.064072,8.27567,9.193343108504417,2025-11-18
c1685,45.064072,8.27567,,2025-11-19
c1685,45.064072,8.27567,6.4105278592375585,2025-11-20
c1685,45.064072,8.27567,-4.272499999999951,2025-11-21
c1685,45.064072,8.27567,5.262961876832862,2025-11-22
c1685,45.064072,8.27567,0.3235111111111364,2025-11-23
c1685,45.064072,8.27567,,2025-11-24
c1685,45.064072,8.27567,4.1839589442815495,2025-11-25
c1685,45.064072,8.27567,0.2855555555556016,2025-11-26
c1685,45.064072,8.27567,5.517683284457498,2025-11-27
c1685,45.064072,8.27567,1.2785119047619384,2025-11-28
c1685,45.064072,8.27567,3.1464222873900707,2025-11-29
c1685,45.064072,8.27567,,2025-11-30
c1685,45.064072,8.27567,,2025-12-01
c1685,45.064072,8.27567,,2025-12-02
c1685,45.064072,8.27567,,2025-12-03
c1685,45.064072,8.27567,,2025-12-04
c1685,45.064072,8.27567,,2025-12-05
c1685,45.064072,8.27567,2.8700000000000045,2025-12-06
c1685,45.064072,8.27567,3.746363636363653,2025-12-07
c1685,45.064072,8.27567,2.955278592375404,2025-12-08
c1685,45.064072,8.27567,3.8392668621700943,2025-12-09
c1685,45.064072,8.27567,5.938152492668635,2025-12-10
c1685,45.064072,8.27567,3.397917888563072,2025-12-11
c1685,45.064072,8.27567,6.642140762463377,2025-12-12
c1685,45.064072,8.27567,3.4871260997067868,2025-12-13
c1685,45.064072,8.27567,4.164956011730222,2025-12-14
c1685,45.064072,8.27567,-0.0841626794258048,2025-12-15
c1685,45.064072,8.27567,,2025-12-16
c1685,45.064072,8.27567,,2025-12-17
c1685,45.064072,8.27567,,2025-12-18
c1685,45.064072,8.27567,7.691830985915517,2025-12-19
c1685,45.064072,8.27567,,2025-12-20
c1685,45.064072,8.27567,,2025-12-21
c1685,45.064072,8.27567,,2025-12-22
c1685,45.064072,8.27567,,2025-12-23
c1685,45.064072,8.27567,-7.069999999999993,2025-12-24
c1685,45.064072,8.27567,-17.68999999999997,2025-12-25
c1685,45.064072,8.27567,5.626373626373662,2025-12-26
c1685,45.064072,8.27567,4.865483870967768,2025-12-27
c1685,45.064072,8.27567,1.2426099706745324,2025-12-28
c1685,45.064072,8.27567,1.916862170087993,2025-12-29
c1685,45.064072,8.27567,2.7556891495601374,2025-12-30
