cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,,2024-09-12
c1917,46.190198,17.867933,,2024-09-13
c1917,46.190198,17.867933,,2024-09-14
c1917,46.190198,17.867933,,2024-09-15
c1917,46.190198,17.867933,,2024-09-16
c1917,46.190198,17.867933,,2024-09-17
c1917,46.190198,17.867933,20.113000000000028,2024-09-18
c1917,46.190198,17.867933,19.93988235294118,2024-09-19
c1917,46.190198,17.867933,19.146328502415475,2024-09-20
c1917,46.190198,17.867933,23.027235294117684,2024-09-21
c1917,46.190198,17.867933,23.307235294117657,2024-09-22
c1917,46.190198,17.867933,23.582823529411783,2024-09-23
c1917,46.190198,17.867933,,2024-09-24
c1917,46.190198,17.867933,14.930000000000009,2024-09-25
c1917,46.190198,17.867933,21.504411764705917,2024-09-26
c1917,46.190198,17.867933,24.450882352941196,2024-09-27
c1917,46.190198,17.867933,,2024-09-28
c1917,46.190198,17.867933,13.972232558139556,2024-09-29
c1917,46.190198,17.867933,16.088486486486524,2024-09-30
c1917,46.190198,17.867933,13.945605095541444,2024-10-01
c1917,46.190198,17.867933,,2024-10-02
c1917,46.190198,17.867933,,2024-10-03
c1917,46.190198,17.867933,,2024-10-04
c1917,46.190198,17.867933,,2024-10-05
c1917,46.190198,17.867933,12.26103448275866,2024-10-06
c1917,46.190198,17.867933,16.376823529411798,2024-10-07
c1917,46.190198,17.867933,19.365058823529445,2024-10-08
c1917,46.190198,17.867933,18.29695652173917,2024-10-09
c1917,46.190198,17.867933,21.21205882352943,2024-10-10
c1917,46.190198,17.867933,16.335941176470623,2024-10-11
c1917,46.190198,17.867933,15.27411764705886,2024-10-12
c1917,46.190198,17.867933,,2024-10-13
c1917,46.190198,17.867933,15.276620689655225,2024-10-14
c1917,46.190198,17.867933,14.21602076124572,2024-10-15
c1917,46.190198,17.867933,,2024-10-16
c1917,46.190198,17.867933,,2024-10-17
c1917,46.190198,17.867933,14.552529411764734,2024-10-18
c1917,46.190198,17.867933,13.411647058823569,2024-10-19
c1917,46.190198,17.867933,14.623058823529425,2024-10-20
c1917,46.190198,17.867933,15.391529411764726,2024-10-21
c1917,46.190198,17.867933,17.04223529411767,2024-10-22
c1917,46.190198,17.867933,15.354647058823549,2024-10-23
c1917,46.190198,17.867933,,2024-10-24
c1917,46.190198,17.867933,12.801951219512224,2024-10-25
c1917,46.190198,17.867933,13.38614678899084,2024-10-26
c1917,46.190198,17.867933,17.61105882352943,2024-10-27
c1917,46.190198,17.867933,10.756526315789516,2024-10-28
c1917,46.190198,17.867933,14.565625000000022,2024-10-29
c1917,46.190198,17.867933,15.903058823529454,2024-10-30
c1917,46.190198,17.867933,,2024-10-31
c1917,46.190198,17.867933,12.163201581027694,2024-11-01
c1917,46.190198,17.867933,11.732529411764746,2024-11-02
c1917,46.190198,17.867933,6.236086956521754,2024-11-03
c1917,46.190198,17.867933,9.354058823529428,2024-11-04
c1917,46.190198,17.867933,9.182747252747264,2024-11-05
c1917,46.190198,17.867933,3.9690361445783457,2024-11-06
c1917,46.190198,17.867933,8.58035294117649,2024-11-07
c1917,46.190198,17.867933,8.087529411764743,2024-11-08
c1917,46.190198,17.867933,,2024-11-09
c1917,46.190198,17.867933,,2024-11-10
c1917,46.190198,17.867933,,2024-11-11
c1917,46.190198,17.867933,,2024-11-12
c1917,46.190198,17.867933,,2024-11-13
c1917,46.190198,17.867933,,2024-11-14
c1917,46.190198,17.867933,,2024-11-15
c1917,46.190198,17.867933,7.638882352941205,2024-11-16
c1917,46.190198,17.867933,2.8709615384615597,2024-11-17
c1917,46.190198,17.867933,,2024-11-18
c1917,46.190198,17.867933,,2024-11-19
c1917,46.190198,17.867933,,2024-11-20
c1917,46.190198,17.867933,5.279705882352978,2024-11-21
c1917,46.190198,17.867933,,2024-11-22
c1917,46.190198,17.867933,0.8193562231759858,2024-11-23
c1917,46.190198,17.867933,3.901782945736468,2024-11-24
c1917,46.190198,17.867933,9.287117647058864,2024-11-25
c1917,46.190198,17.867933,11.776000000000025,2024-11-26
c1917,46.190198,17.867933,,2024-11-27
c1917,46.190198,17.867933,,2024-11-28
c1917,46.190198,17.867933,0.7314285714285965,2024-11-29
c1917,46.190198,17.867933,5.594000000000012,2024-11-30
c1917,46.190198,17.867933,4.010000000000048,2024-12-01
c1917,46.190198,17.867933,3.4124489795918653,2024-12-02
c1917,46.190198,17.867933,,2024-12-03
c1917,46.190198,17.867933,,2024-12-04
c1917,46.190198,17.867933,,2024-12-05
c1917,46.190198,17.867933,,2024-12-06
c1917,46.190198,17.867933,,2024-12-07
c1917,46.190198,17.867933,2.8621839080460076,2024-12-08
c1917,46.190198,17.867933,,2024-12-09
c1917,46.190198,17.867933,,2024-12-10
c1917,46.190198,17.867933,,2024-12-11
c1917,46.190198,17.867933,1.6663713080168985,2024-12-12
c1917,46.190198,17.867933,,2024-12-13
c1917,46.190198,17.867933,,2024-12-14
c1917,46.190198,17.867933,-0.081428571428546,2024-12-15
c1917,46.190198,17.867933,,2024-12-16
c1917,46.190198,17.867933,4.839823529411795,2024-12-17
c1917,46.190198,17.867933,2.6435882352941538,2024-12-18
c1917,46.190198,17.867933,5.141470588235343,2024-12-19
c1917,46.190198,17.867933,,2024-12-20
c1917,46.190198,17.867933,0.9653846153846484,2024-12-21
c1917,46.190198,17.867933,0.8460000000000264,2024-12-22
c1917,46.190198,17.867933,,2024-12-23
c1917,46.190198,17.867933,,2024-12-24
c1917,46.190198,17.867933,1.303658536585388,2024-12-25
c1917,46.190198,17.867933,1.026352941176488,2024-12-26
c1917,46.190198,17.867933,0.257764705882363,2024-12-27
c1917,46.190198,17.867933,0.8469411764706117,2024-12-28
c1917,46.190198,17.867933,4.981744186046543,2024-12-29
c1917,46.190198,17.867933,1.3241764705882488,2024-12-30
c1917,46.190198,17.867933,-1.589999999999975,2024-12-31
c1917,46.190198,17.867933,,2025-01-01
c1917,46.190198,17.867933,1.684880546075107,2025-01-02
c1917,46.190198,17.867933,,2025-01-03
c1917,46.190198,17.867933,-0.5655421686746759,2025-01-04
c1917,46.190198,17.867933,,2025-01-05
c1917,46.190198,17.867933,4.453214285714305,2025-01-06
c1917,46.190198,17.867933,,2025-01-07
c1917,46.190198,17.867933,4.814176470588272,2025-01-08
c1917,46.190198,17.867933,,2025-01-09
c1917,46.190198,17.867933,,2025-01-10
c1917,46.190198,17.867933,-0.6092424242423808,2025-01-11
c1917,46.190198,17.867933,-0.5194736842105175,2025-01-12
c1917,46.190198,17.867933,-0.9499999999999886,2025-01-13
c1917,46.190198,17.867933,-0.3581764705882064,2025-01-14
c1917,46.190198,17.867933,,2025-01-15
c1917,46.190198,17.867933,,2025-01-16
c1917,46.190198,17.867933,,2025-01-17
c1917,46.190198,17.867933,,2025-01-18
c1917,46.190198,17.867933,,2025-01-19
c1917,46.190198,17.867933,,2025-01-20
c1917,46.190198,17.867933,,2025-01-21
c1917,46.190198,17.867933,,2025-01-22
c1917,46.190198,17.867933,3.3773529411765115,2025-01-23
c1917,46.190198,17.867933,4.205593220339012,2025-01-24
c1917,46.190198,17.867933,6.559122807017572,2025-01-25
c1917,46.190198,17.867933,,2025-01-26
c1917,46.190198,17.867933,9.185823529411806,2025-01-27
c1917,46.190198,17.867933,,2025-01-28
c1917,46.190198,17.867933,9.634941176470612,2025-01-29
c1917,46.190198,17.867933,9.688882352941198,2025-01-30
c1917,46.190198,17.867933,6.770235294117672,2025-01-31
c1917,46.190198,17.867933,,2025-02-01
c1917,46.190198,17.867933,1.10152941176473,2025-02-02
c1917,46.190198,17.867933,4.409823529411796,2025-02-03
c1917,46.190198,17.867933,1.6075000000000186,2025-02-04
c1917,46.190198,17.867933,2.0394705882353223,2025-02-05
c1917,46.190198,17.867933,4.2351176470588525,2025-02-06
c1917,46.190198,17.867933,-0.8933898305084454,2025-02-07
c1917,46.190198,17.867933,,2025-02-08
c1917,46.190198,17.867933,2.186666666666711,2025-02-09
c1917,46.190198,17.867933,3.6295854922280033,2025-02-10
c1917,46.190198,17.867933,4.088750000000051,2025-02-11
c1917,46.190198,17.867933,,2025-02-12
c1917,46.190198,17.867933,,2025-02-13
c1917,46.190198,17.867933,-14.769999999999982,2025-02-14
c1917,46.190198,17.867933,-1.7529411764705558,2025-02-15
c1917,46.190198,17.867933,,2025-02-16
c1917,46.190198,17.867933,-0.174270462633413,2025-02-17
c1917,46.190198,17.867933,,2025-02-18
c1917,46.190198,17.867933,1.0657647058823791,2025-02-19
c1917,46.190198,17.867933,1.4019411764706278,2025-02-20
c1917,46.190198,17.867933,2.8377528089888053,2025-02-21
c1917,46.190198,17.867933,2.7803529411765044,2025-02-22
c1917,46.190198,17.867933,2.833384615384658,2025-02-23
c1917,46.190198,17.867933,,2025-02-24
c1917,46.190198,17.867933,,2025-02-25
c1917,46.190198,17.867933,,2025-02-26
c1917,46.190198,17.867933,,2025-02-27
c1917,46.190198,17.867933,7.084487632508846,2025-02-28
c1917,46.190198,17.867933,2.6715625000000363,2025-03-01
c1917,46.190198,17.867933,7.7402941176470925,2025-03-02
c1917,46.190198,17.867933,7.807705882352954,2025-03-03
c1917,46.190198,17.867933,10.235176470588272,2025-03-04
c1917,46.190198,17.867933,14.284235294117686,2025-03-05
c1917,46.190198,17.867933,14.728588235294156,2025-03-06
c1917,46.190198,17.867933,17.054000000000023,2025-03-07
c1917,46.190198,17.867933,9.4034482758621,2025-03-08
c1917,46.190198,17.867933,12.587377049180349,2025-03-09
c1917,46.190198,17.867933,,2025-03-10
c1917,46.190198,17.867933,,2025-03-11
c1917,46.190198,17.867933,11.047142857142878,2025-03-12
c1917,46.190198,17.867933,14.243058823529434,2025-03-13
c1917,46.190198,17.867933,,2025-03-14
c1917,46.190198,17.867933,,2025-03-15
c1917,46.190198,17.867933,,2025-03-16
c1917,46.190198,17.867933,1.5400000000000222,2025-03-17
c1917,46.190198,17.867933,6.507764705882396,2025-03-18
c1917,46.190198,17.867933,9.004823529411771,2025-03-19
c1917,46.190198,17.867933,12.53300000000001,2025-03-20
c1917,46.190198,17.867933,14.435705882352972,2025-03-21
c1917,46.190198,17.867933,,2025-03-22
c1917,46.190198,17.867933,9.206428571428582,2025-03-23
c1917,46.190198,17.867933,,2025-03-24
c1917,46.190198,17.867933,8.303469387755124,2025-03-25
c1917,46.190198,17.867933,15.58608695652176,2025-03-26
c1917,46.190198,17.867933,,2025-03-27
c1917,46.190198,17.867933,,2025-03-28
c1917,46.190198,17.867933,,2025-03-29
c1917,46.190198,17.867933,,2025-03-30
c1917,46.190198,17.867933,10.692123893805332,2025-03-31
c1917,46.190198,17.867933,10.450000000000044,2025-04-01
c1917,46.190198,17.867933,15.25829411764709,2025-04-02
c1917,46.190198,17.867933,16.307743589743616,2025-04-03
c1917,46.190198,17.867933,17.540823529411796,2025-04-04
c1917,46.190198,17.867933,14.6273529411765,2025-04-05
c1917,46.190198,17.867933,9.434117647058848,2025-04-06
c1917,46.190198,17.867933,,2025-04-07
c1917,46.190198,17.867933,12.672857142857188,2025-04-08
c1917,46.190198,17.867933,10.008411764705924,2025-04-09
c1917,46.190198,17.867933,,2025-04-10
c1917,46.190198,17.867933,13.082411764705904,2025-04-11
c1917,46.190198,17.867933,18.045411764705904,2025-04-12
c1917,46.190198,17.867933,,2025-04-13
c1917,46.190198,17.867933,15.973076923076947,2025-04-14
c1917,46.190198,17.867933,,2025-04-15
c1917,46.190198,17.867933,21.588058823529423,2025-04-16
c1917,46.190198,17.867933,,2025-04-17
c1917,46.190198,17.867933,15.013437500000022,2025-04-18
c1917,46.190198,17.867933,18.30447058823532,2025-04-19
c1917,46.190198,17.867933,17.5699411764706,2025-04-20
c1917,46.190198,17.867933,19.4554117647059,2025-04-21
c1917,46.190198,17.867933,16.00716666666669,2025-04-22
c1917,46.190198,17.867933,23.706326530612287,2025-04-23
c1917,46.190198,17.867933,,2025-04-24
c1917,46.190198,17.867933,,2025-04-25
c1917,46.190198,17.867933,,2025-04-26
c1917,46.190198,17.867933,15.72976470588236,2025-04-27
c1917,46.190198,17.867933,20.152117647058837,2025-04-28
c1917,46.190198,17.867933,20.83276470588238,2025-04-29
c1917,46.190198,17.867933,23.102411764705906,2025-04-30
c1917,46.190198,17.867933,23.67676470588239,2025-05-01
c1917,46.190198,17.867933,26.245294117647088,2025-05-02
c1917,46.190198,17.867933,20.265935483871004,2025-05-03
c1917,46.190198,17.867933,21.895411764705905,2025-05-04
c1917,46.190198,17.867933,,2025-05-05
c1917,46.190198,17.867933,,2025-05-06
c1917,46.190198,17.867933,16.339144736842115,2025-05-07
c1917,46.190198,17.867933,,2025-05-08
c1917,46.190198,17.867933,15.3412941176471,2025-05-09
c1917,46.190198,17.867933,19.52747058823533,2025-05-10
c1917,46.190198,17.867933,19.58911764705884,2025-05-11
c1917,46.190198,17.867933,,2025-05-12
c1917,46.190198,17.867933,18.362053872053902,2025-05-13
c1917,46.190198,17.867933,17.23317647058825,2025-05-14
c1917,46.190198,17.867933,13.890568720379177,2025-05-15
c1917,46.190198,17.867933,11.400297872340447,2025-05-16
c1917,46.190198,17.867933,10.688181818181828,2025-05-17
c1917,46.190198,17.867933,,2025-05-18
c1917,46.190198,17.867933,19.527241379310368,2025-05-19
c1917,46.190198,17.867933,16.238435374149688,2025-05-20
c1917,46.190198,17.867933,,2025-05-21
c1917,46.190198,17.867933,19.6023529411765,2025-05-22
c1917,46.190198,17.867933,,2025-05-23
c1917,46.190198,17.867933,18.06476470588236,2025-05-24
c1917,46.190198,17.867933,19.146352941176488,2025-05-25
c1917,46.190198,17.867933,17.265238095238125,2025-05-26
c1917,46.190198,17.867933,22.467431192660573,2025-05-27
c1917,46.190198,17.867933,21.974411764705916,2025-05-28
c1917,46.190198,17.867933,18.381188811188835,2025-05-29
c1917,46.190198,17.867933,,2025-05-30
c1917,46.190198,17.867933,23.43635294117648,2025-05-31
c1917,46.190198,17.867933,27.554176470588267,2025-06-01
c1917,46.190198,17.867933,26.63911764705884,2025-06-02
c1917,46.190198,17.867933,24.705037593984976,2025-06-03
c1917,46.190198,17.867933,27.782235294117655,2025-06-04
c1917,46.190198,17.867933,27.41070588235299,2025-06-05
c1917,46.190198,17.867933,28.874764705882377,2025-06-06
c1917,46.190198,17.867933,27.943705882352972,2025-06-07
c1917,46.190198,17.867933,27.476058823529428,2025-06-08
c1917,46.190198,17.867933,,2025-06-09
c1917,46.190198,17.867933,24.4773529411765,2025-06-10
c1917,46.190198,17.867933,27.616176470588268,2025-06-11
c1917,46.190198,17.867933,24.3390683229814,2025-06-12
c1917,46.190198,17.867933,27.34911764705885,2025-06-13
c1917,46.190198,17.867933,27.140294117647095,2025-06-14
c1917,46.190198,17.867933,28.54317647058827,2025-06-15
c1917,46.190198,17.867933,25.40076923076925,2025-06-16
c1917,46.190198,17.867933,,2025-06-17
c1917,46.190198,17.867933,26.868235294117667,2025-06-18
c1917,46.190198,17.867933,30.70588235294122,2025-06-19
c1917,46.190198,17.867933,24.37552941176475,2025-06-20
c1917,46.190198,17.867933,27.13423529411766,2025-06-21
c1917,46.190198,17.867933,28.383470588235316,2025-06-22
c1917,46.190198,17.867933,26.917588235294136,2025-06-23
c1917,46.190198,17.867933,,2025-06-24
c1917,46.190198,17.867933,31.46923529411767,2025-06-25
c1917,46.190198,17.867933,34.367294117647084,2025-06-26
c1917,46.190198,17.867933,,2025-06-27
c1917,46.190198,17.867933,27.206529411764723,2025-06-28
c1917,46.190198,17.867933,30.96223529411768,2025-06-29
c1917,46.190198,17.867933,30.83917647058825,2025-06-30
c1917,46.190198,17.867933,28.63405882352945,2025-07-01
c1917,46.190198,17.867933,32.43764705882354,2025-07-02
c1917,46.190198,17.867933,35.51823529411765,2025-07-03
c1917,46.190198,17.867933,32.03117647058827,2025-07-04
c1917,46.190198,17.867933,28.30841176470592,2025-07-05
c1917,46.190198,17.867933,32.96352941176473,2025-07-06
c1917,46.190198,17.867933,,2025-07-07
c1917,46.190198,17.867933,,2025-07-08
c1917,46.190198,17.867933,,2025-07-09
c1917,46.190198,17.867933,20.710000000000036,2025-07-10
c1917,46.190198,17.867933,24.66988235294121,2025-07-11
c1917,46.190198,17.867933,22.01606557377052,2025-07-12
c1917,46.190198,17.867933,26.858888888888927,2025-07-13
c1917,46.190198,17.867933,31.16270588235297,2025-07-14
c1917,46.190198,17.867933,26.7333529411765,2025-07-15
c1917,46.190198,17.867933,,2025-07-16
c1917,46.190198,17.867933,19.544909090909115,2025-07-17
c1917,46.190198,17.867933,26.144529411764736,2025-07-18
c1917,46.190198,17.867933,29.917705882352973,2025-07-19
c1917,46.190198,17.867933,26.960400000000003,2025-07-20
c1917,46.190198,17.867933,34.07117647058828,2025-07-21
c1917,46.190198,17.867933,27.420521327014228,2025-07-22
c1917,46.190198,17.867933,,2025-07-23
c1917,46.190198,17.867933,32.42705882352946,2025-07-24
c1917,46.190198,17.867933,28.83858823529416,2025-07-25
c1917,46.190198,17.867933,28.155517241379343,2025-07-26
c1917,46.190198,17.867933,,2025-07-27
c1917,46.190198,17.867933,25.181235294117663,2025-07-28
c1917,46.190198,17.867933,,2025-07-29
c1917,46.190198,17.867933,25.29605882352944,2025-07-30
c1917,46.190198,17.867933,27.09305882352942,2025-07-31
c1917,46.190198,17.867933,28.278705882352966,2025-08-01
c1917,46.190198,17.867933,25.663225806451653,2025-08-02
c1917,46.190198,17.867933,,2025-08-03
c1917,46.190198,17.867933,22.76523529411768,2025-08-04
c1917,46.190198,17.867933,25.843176470588254,2025-08-05
c1917,46.190198,17.867933,23.27978851963749,2025-08-06
c1917,46.190198,17.867933,26.77605882352945,2025-08-07
c1917,46.190198,17.867933,29.95100000000002,2025-08-08
c1917,46.190198,17.867933,31.987117647058852,2025-08-09
c1917,46.190198,17.867933,34.860823529411775,2025-08-10
c1917,46.190198,17.867933,28.79505882352943,2025-08-11
c1917,46.190198,17.867933,29.36752941176473,2025-08-12
c1917,46.190198,17.867933,32.77082352941178,2025-08-13
c1917,46.190198,17.867933,31.78152941176473,2025-08-14
c1917,46.190198,17.867933,34.51447058823532,2025-08-15
c1917,46.190198,17.867933,34.23817647058828,2025-08-16
c1917,46.190198,17.867933,27.637823529411804,2025-08-17
c1917,46.190198,17.867933,26.548235294117656,2025-08-18
c1917,46.190198,17.867933,28.176764705882366,2025-08-19
c1917,46.190198,17.867933,30.192426778242694,2025-08-20
c1917,46.190198,17.867933,,2025-08-21
c1917,46.190198,17.867933,,2025-08-22
c1917,46.190198,17.867933,22.185336787564804,2025-08-23
c1917,46.190198,17.867933,21.86970588235297,2025-08-24
c1917,46.190198,17.867933,25.220000000000024,2025-08-25
c1917,46.190198,17.867933,27.286529411764736,2025-08-26
c1917,46.190198,17.867933,28.85658823529413,2025-08-27
c1917,46.190198,17.867933,28.76323529411767,2025-08-28
c1917,46.190198,17.867933,28.442151898734203,2025-08-29
c1917,46.190198,17.867933,,2025-08-30
c1917,46.190198,17.867933,,2025-08-31
c1917,46.190198,17.867933,24.1569411764706,2025-09-01
c1917,46.190198,17.867933,26.81823529411767,2025-09-02
c1917,46.190198,17.867933,,2025-09-03
c1917,46.190198,17.867933,22.006729559748447,2025-09-04
c1917,46.190198,17.867933,26.93023529411769,2025-09-05
c1917,46.190198,17.867933,20.441534391534425,2025-09-06
c1917,46.190198,17.867933,24.151176470588275,2025-09-07
c1917,46.190198,17.867933,24.03258823529412,2025-09-08
c1917,46.190198,17.867933,26.388579881656835,2025-09-09
c1917,46.190198,17.867933,,2025-09-10
c1917,46.190198,17.867933,,2025-09-11
c1917,46.190198,17.867933,23.60164705882356,2025-09-12
c1917,46.190198,17.867933,21.82481481481486,2025-09-13
c1917,46.190198,17.867933,20.8366666666667,2025-09-14
c1917,46.190198,17.867933,21.32129411764708,2025-09-15
c1917,46.190198,17.867933,,2025-09-16
c1917,46.190198,17.867933,21.521294117647084,2025-09-17
c1917,46.190198,17.867933,21.19141176470592,2025-09-18
c1917,46.190198,17.867933,25.32194117647061,2025-09-19
c1917,46.190198,17.867933,28.2564117647059,2025-09-20
c1917,46.190198,17.867933,27.57570588235297,2025-09-21
c1917,46.190198,17.867933,27.465764705882393,2025-09-22
c1917,46.190198,17.867933,22.349588235294156,2025-09-23
c1917,46.190198,17.867933,,2025-09-24
c1917,46.190198,17.867933,,2025-09-25
c1917,46.190198,17.867933,17.5366666666667,2025-09-26
c1917,46.190198,17.867933,18.09557993730409,2025-09-27
c1917,46.190198,17.867933,,2025-09-28
c1917,46.190198,17.867933,16.131235294117676,2025-09-29
c1917,46.190198,17.867933,,2025-09-30
c1917,46.190198,17.867933,14.494705882352957,2025-10-01
c1917,46.190198,17.867933,10.254095563139945,2025-10-02
c1917,46.190198,17.867933,10.5119108280255,2025-10-03
c1917,46.190198,17.867933,13.59352941176474,2025-10-04
c1917,46.190198,17.867933,,2025-10-05
c1917,46.190198,17.867933,,2025-10-06
c1917,46.190198,17.867933,11.217731092437,2025-10-07
c1917,46.190198,17.867933,14.536294117647095,2025-10-08
c1917,46.190198,17.867933,,2025-10-09
c1917,46.190198,17.867933,15.179202453987758,2025-10-10
c1917,46.190198,17.867933,15.435925925925964,2025-10-11
c1917,46.190198,17.867933,17.482235294117675,2025-10-12
c1917,46.190198,17.867933,13.690000000000056,2025-10-13
c1917,46.190198,17.867933,9.889930795847771,2025-10-14
c1917,46.190198,17.867933,,2025-10-15
c1917,46.190198,17.867933,15.047000000000027,2025-10-16
c1917,46.190198,17.867933,16.094470588235332,2025-10-17
c1917,46.190198,17.867933,,2025-10-18
c1917,46.190198,17.867933,11.050294117647068,2025-10-19
c1917,46.190198,17.867933,10.750000000000057,2025-10-20
c1917,46.190198,17.867933,,2025-10-21
c1917,46.190198,17.867933,14.750434782608728,2025-10-22
c1917,46.190198,17.867933,18.37253658536588,2025-10-23
c1917,46.190198,17.867933,11.75490909090914,2025-10-24
c1917,46.190198,17.867933,11.77988235294119,2025-10-25
c1917,46.190198,17.867933,,2025-10-26
c1917,46.190198,17.867933,8.86521276595747,2025-10-27
c1917,46.190198,17.867933,11.862176870748344,2025-10-28
c1917,46.190198,17.867933,14.04752941176474,2025-10-29
c1917,46.190198,17.867933,,2025-10-30
c1917,46.190198,17.867933,15.738358208955264,2025-10-31
c1917,46.190198,17.867933,17.634647058823578,2025-11-01
c1917,46.190198,17.867933,14.12720930232562,2025-11-02
c1917,46.190198,17.867933,,2025-11-03
c1917,46.190198,17.867933,12.087470588235336,2025-11-04
c1917,46.190198,17.867933,10.167000000000025,2025-11-05
c1917,46.190198,17.867933,11.81652941176475,2025-11-06
c1917,46.190198,17.867933,9.88800000000004,2025-11-07
c1917,46.190198,17.867933,,2025-11-08
c1917,46.190198,17.867933,11.671764705882362,2025-11-09
c1917,46.190198,17.867933,8.20000000000004,2025-11-10
c1917,46.190198,17.867933,,2025-11-11
c1917,46.190198,17.867933,,2025-11-12
c1917,46.190198,17.867933,6.830000000000041,2025-11-13
c1917,46.190198,17.867933,9.250467289719662,2025-11-14
c1917,46.190198,17.867933,,2025-11-15
c1917,46.190198,17.867933,,2025-11-16
c1917,46.190198,17.867933,,2025-11-17
c1917,46.190198,17.867933,4.968618618618648,2025-11-18
c1917,46.190198,17.867933,,2025-11-19
c1917,46.190198,17.867933,6.862727272727315,2025-11-20
c1917,46.190198,17.867933,,2025-11-21
c1917,46.190198,17.867933,,2025-11-22
c1917,46.190198,17.867933,,2025-11-23
c1917,46.190198,17.867933,,2025-11-24
c1917,46.190198,17.867933,,2025-11-25
c1917,46.190198,17.867933,1.892135922330121,2025-11-26
c1917,46.190198,17.867933,-0.3874999999999602,2025-11-27
c1917,46.190198,17.867933,-1.6926506024096155,2025-11-28
c1917,46.190198,17.867933,,2025-11-29
c1917,46.190198,17.867933,1.0286624203822037,2025-11-30
c1917,46.190198,17.867933,,2025-12-01
c1917,46.190198,17.867933,-1.9899999999999525,2025-12-02
c1917,46.190198,17.867933,,2025-12-03
c1917,46.190198,17.867933,,2025-12-04
c1917,46.190198,17.867933,,2025-12-05
c1917,46.190198,17.867933,6.993900000000052,2025-12-06
c1917,46.190198,17.867933,2.5100000000000477,2025-12-07
c1917,46.190198,17.867933,,2025-12-08
c1917,46.190198,17.867933,,2025-12-09
c1917,46.190198,17.867933,1.8194705882353104,2025-12-10
c1917,46.190198,17.867933,3.403020134228206,2025-12-11
c1917,46.190198,17.867933,,2025-12-12
c1917,46.190198,17.867933,,2025-12-13
c1917,46.190198,17.867933,,2025-12-14
c1917,46.190198,17.867933,,2025-12-15
c1917,46.190198,17.867933,,2025-12-16
c1917,46.190198,17.867933,-8.210144927536213,2025-12-17
c1917,46.190198,17.867933,3.4799212598425524,2025-12-18
c1917,46.190198,17.867933,8.36382352941178,2025-12-19
c1917,46.190198,17.867933,0.3100000000000023,2025-12-20
c1917,46.190198,17.867933,,2025-12-21
c1917,46.190198,17.867933,,2025-12-22
c1917,46.190198,17.867933,,2025-12-23
c1917,46.190198,17.867933,,2025-12-24
c1917,46.190198,17.867933,,2025-12-25
c1917,46.190198,17.867933,,2025-12-26
c1917,46.190198,17.867933,0.0060173160173619,2025-12-27
c1917,46.190198,17.867933,1.7627647058823903,2025-12-28
c1917,46.190198,17.867933,-0.4978823529411593,2025-12-29
c1917,46.190198,17.867933,-1.142764705882347,2025-12-30
