cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,36.832521994134936,2024-08-10
c1378,43.26227,12.172527,32.98466275659829,2024-08-11
c1378,43.26227,12.172527,36.7136363636364,2024-08-12
c1378,43.26227,12.172527,35.26513196480943,2024-08-13
c1378,43.26227,12.172527,30.121085043988295,2024-08-14
c1378,43.26227,12.172527,34.57199413489738,2024-08-15
c1378,43.26227,12.172527,,2024-08-16
c1378,43.26227,12.172527,,2024-08-17
c1378,43.26227,12.172527,26.81210526315793,2024-08-18
c1378,43.26227,12.172527,,2024-08-19
c1378,43.26227,12.172527,27.74668711656444,2024-08-20
c1378,43.26227,12.172527,28.496467065868277,2024-08-21
c1378,43.26227,12.172527,32.809765395894466,2024-08-22
c1378,43.26227,12.172527,32.05293255131969,2024-08-23
c1378,43.26227,12.172527,32.15721407624637,2024-08-24
c1378,43.26227,12.172527,33.9326979472141,2024-08-25
c1378,43.26227,12.172527,,2024-08-26
c1378,43.26227,12.172527,32.72442815249269,2024-08-27
c1378,43.26227,12.172527,26.76390029325516,2024-08-28
c1378,43.26227,12.172527,,2024-08-29
c1378,43.26227,12.172527,31.604193548387137,2024-08-30
c1378,43.26227,12.172527,30.94642228739007,2024-08-31
c1378,43.26227,12.172527,26.31486803519063,2024-09-01
c1378,43.26227,12.172527,,2024-09-02
c1378,43.26227,12.172527,28.159501466275707,2024-09-03
c1378,43.26227,12.172527,27.18370078740159,2024-09-04
c1378,43.26227,12.172527,22.591994134897387,2024-09-05
c1378,43.26227,12.172527,16.510000000000048,2024-09-06
c1378,43.26227,12.172527,26.435923753665733,2024-09-07
c1378,43.26227,12.172527,,2024-09-08
c1378,43.26227,12.172527,23.05717647058827,2024-09-09
c1378,43.26227,12.172527,25.102082111436975,2024-09-10
c1378,43.26227,12.172527,25.61897360703815,2024-09-11
c1378,43.26227,12.172527,,2024-09-12
c1378,43.26227,12.172527,16.81081447963805,2024-09-13
c1378,43.26227,12.172527,16.027549019607868,2024-09-14
c1378,43.26227,12.172527,16.930779220779232,2024-09-15
c1378,43.26227,12.172527,17.542953367875686,2024-09-16
c1378,43.26227,12.172527,,2024-09-17
c1378,43.26227,12.172527,,2024-09-18
c1378,43.26227,12.172527,,2024-09-19
c1378,43.26227,12.172527,20.52583577712613,2024-09-20
c1378,43.26227,12.172527,22.110938416422293,2024-09-21
c1378,43.26227,12.172527,18.242733564013857,2024-09-22
c1378,43.26227,12.172527,18.86259259259263,2024-09-23
c1378,43.26227,12.172527,,2024-09-24
c1378,43.26227,12.172527,20.980040485829985,2024-09-25
c1378,43.26227,12.172527,21.30978142076506,2024-09-26
c1378,43.26227,12.172527,20.282000000000014,2024-09-27
c1378,43.26227,12.172527,14.42741935483876,2024-09-28
c1378,43.26227,12.172527,18.341319648093886,2024-09-29
c1378,43.26227,12.172527,18.988592375366597,2024-09-30
c1378,43.26227,12.172527,20.81,2024-10-01
c1378,43.26227,12.172527,,2024-10-02
c1378,43.26227,12.172527,,2024-10-03
c1378,43.26227,12.172527,15.47508143322479,2024-10-04
c1378,43.26227,12.172527,14.870307692307728,2024-10-05
c1378,43.26227,12.172527,10.642693726937312,2024-10-06
c1378,43.26227,12.172527,,2024-10-07
c1378,43.26227,12.172527,,2024-10-08
c1378,43.26227,12.172527,,2024-10-09
c1378,43.26227,12.172527,,2024-10-10
c1378,43.26227,12.172527,16.921436950146656,2024-10-11
c1378,43.26227,12.172527,16.082082111436975,2024-10-12
c1378,43.26227,12.172527,,2024-10-13
c1378,43.26227,12.172527,17.54000000000004,2024-10-14
c1378,43.26227,12.172527,17.95117302052787,2024-10-15
c1378,43.26227,12.172527,,2024-10-16
c1378,43.26227,12.172527,16.17840579710148,2024-10-17
c1378,43.26227,12.172527,17.60540983606561,2024-10-18
c1378,43.26227,12.172527,,2024-10-19
c1378,43.26227,12.172527,16.916274509803962,2024-10-20
c1378,43.26227,12.172527,19.444550898203623,2024-10-21
c1378,43.26227,12.172527,19.602316715542557,2024-10-22
c1378,43.26227,12.172527,,2024-10-23
c1378,43.26227,12.172527,,2024-10-24
c1378,43.26227,12.172527,,2024-10-25
c1378,43.26227,12.172527,16.870234604105605,2024-10-26
c1378,43.26227,12.172527,17.450310880829043,2024-10-27
c1378,43.26227,12.172527,17.82671554252202,2024-10-28
c1378,43.26227,12.172527,15.19730158730161,2024-10-29
c1378,43.26227,12.172527,16.172388059701532,2024-10-30
c1378,43.26227,12.172527,18.21821114369504,2024-10-31
c1378,43.26227,12.172527,14.927712609970715,2024-11-01
c1378,43.26227,12.172527,14.47398826979476,2024-11-02
c1378,43.26227,12.172527,14.758328445747832,2024-11-03
c1378,43.26227,12.172527,14.350938416422329,2024-11-04
c1378,43.26227,12.172527,8.25947368421056,2024-11-05
c1378,43.26227,12.172527,12.696392961876876,2024-11-06
c1378,43.26227,12.172527,13.157507331378342,2024-11-07
c1378,43.26227,12.172527,10.495060240963891,2024-11-08
c1378,43.26227,12.172527,12.560138888888916,2024-11-09
c1378,43.26227,12.172527,12.732697947214085,2024-11-10
c1378,43.26227,12.172527,12.532756598240494,2024-11-11
c1378,43.26227,12.172527,11.642903225806467,2024-11-12
c1378,43.26227,12.172527,9.516334310850464,2024-11-13
c1378,43.26227,12.172527,3.872352941176511,2024-11-14
c1378,43.26227,12.172527,9.111818181818228,2024-11-15
c1378,43.26227,12.172527,10.321202346041083,2024-11-16
c1378,43.26227,12.172527,,2024-11-17
c1378,43.26227,12.172527,13.07000000000005,2024-11-18
c1378,43.26227,12.172527,,2024-11-19
c1378,43.26227,12.172527,,2024-11-20
c1378,43.26227,12.172527,4.307333333333354,2024-11-21
c1378,43.26227,12.172527,6.845769230769273,2024-11-22
c1378,43.26227,12.172527,3.970821114369544,2024-11-23
c1378,43.26227,12.172527,,2024-11-24
c1378,43.26227,12.172527,8.361864406779693,2024-11-25
c1378,43.26227,12.172527,14.077826086956549,2024-11-26
c1378,43.26227,12.172527,,2024-11-27
c1378,43.26227,12.172527,12.20111111111114,2024-11-28
c1378,43.26227,12.172527,11.57668621700882,2024-11-29
c1378,43.26227,12.172527,7.083846153846182,2024-11-30
c1378,43.26227,12.172527,7.950955631399348,2024-12-01
c1378,43.26227,12.172527,8.780850439882725,2024-12-02
c1378,43.26227,12.172527,,2024-12-03
c1378,43.26227,12.172527,,2024-12-04
c1378,43.26227,12.172527,6.208599221789922,2024-12-05
c1378,43.26227,12.172527,3.74260273972604,2024-12-06
c1378,43.26227,12.172527,,2024-12-07
c1378,43.26227,12.172527,,2024-12-08
c1378,43.26227,12.172527,,2024-12-09
c1378,43.26227,12.172527,,2024-12-10
c1378,43.26227,12.172527,7.651446808510663,2024-12-11
c1378,43.26227,12.172527,6.886480938416455,2024-12-12
c1378,43.26227,12.172527,2.765259259259277,2024-12-13
c1378,43.26227,12.172527,,2024-12-14
c1378,43.26227,12.172527,6.370613026819937,2024-12-15
c1378,43.26227,12.172527,2.7918181818182215,2024-12-16
c1378,43.26227,12.172527,5.8807331378299335,2024-12-17
c1378,43.26227,12.172527,,2024-12-18
c1378,43.26227,12.172527,,2024-12-19
c1378,43.26227,12.172527,-16.44999999999999,2024-12-20
c1378,43.26227,12.172527,4.861671554252226,2024-12-21
c1378,43.26227,12.172527,,2024-12-22
c1378,43.26227,12.172527,-2.089999999999975,2024-12-23
c1378,43.26227,12.172527,4.120029325513212,2024-12-24
c1378,43.26227,12.172527,4.020729613733932,2024-12-25
c1378,43.26227,12.172527,5.53479729729732,2024-12-26
c1378,43.26227,12.172527,2.602173913043516,2024-12-27
c1378,43.26227,12.172527,7.616920821114396,2024-12-28
c1378,43.26227,12.172527,8.520146627566003,2024-12-29
c1378,43.26227,12.172527,5.399618768328456,2024-12-30
c1378,43.26227,12.172527,5.125307917888582,2024-12-31
c1378,43.26227,12.172527,,2025-01-01
c1378,43.26227,12.172527,,2025-01-02
c1378,43.26227,12.172527,,2025-01-03
c1378,43.26227,12.172527,3.193636363636404,2025-01-04
c1378,43.26227,12.172527,,2025-01-05
c1378,43.26227,12.172527,7.350000000000023,2025-01-06
c1378,43.26227,12.172527,4.6750000000000265,2025-01-07
c1378,43.26227,12.172527,7.169673202614408,2025-01-08
c1378,43.26227,12.172527,8.13212290502795,2025-01-09
c1378,43.26227,12.172527,8.485384615384639,2025-01-10
c1378,43.26227,12.172527,,2025-01-11
c1378,43.26227,12.172527,-0.5849152542372523,2025-01-12
c1378,43.26227,12.172527,,2025-01-13
c1378,43.26227,12.172527,0.5766666666666902,2025-01-14
c1378,43.26227,12.172527,0.0123350253807429,2025-01-15
c1378,43.26227,12.172527,5.273284457478038,2025-01-16
c1378,43.26227,12.172527,5.632815249266896,2025-01-17
c1378,43.26227,12.172527,,2025-01-18
c1378,43.26227,12.172527,6.71102564102567,2025-01-19
c1378,43.26227,12.172527,2.3508510638298237,2025-01-20
c1378,43.26227,12.172527,5.3700000000000045,2025-01-21
c1378,43.26227,12.172527,,2025-01-22
c1378,43.26227,12.172527,,2025-01-23
c1378,43.26227,12.172527,11.596545454545472,2025-01-24
c1378,43.26227,12.172527,7.729605263157919,2025-01-25
c1378,43.26227,12.172527,-6.239629629629607,2025-01-26
c1378,43.26227,12.172527,9.120739299610932,2025-01-27
c1378,43.26227,12.172527,-0.7011111111110956,2025-01-28
c1378,43.26227,12.172527,6.29333333333338,2025-01-29
c1378,43.26227,12.172527,5.166950146627582,2025-01-30
c1378,43.26227,12.172527,6.605652173913069,2025-01-31
c1378,43.26227,12.172527,,2025-02-01
c1378,43.26227,12.172527,,2025-02-02
c1378,43.26227,12.172527,9.159912023460429,2025-02-03
c1378,43.26227,12.172527,8.016627565982423,2025-02-04
c1378,43.26227,12.172527,7.758093841642268,2025-02-05
c1378,43.26227,12.172527,7.905307917888584,2025-02-06
c1378,43.26227,12.172527,4.179863013698655,2025-02-07
c1378,43.26227,12.172527,4.310000000000002,2025-02-08
c1378,43.26227,12.172527,9.222844574780074,2025-02-09
c1378,43.26227,12.172527,4.890540540540589,2025-02-10
c1378,43.26227,12.172527,4.916181818181836,2025-02-11
c1378,43.26227,12.172527,,2025-02-12
c1378,43.26227,12.172527,5.975000000000037,2025-02-13
c1378,43.26227,12.172527,,2025-02-14
c1378,43.26227,12.172527,4.899591836734709,2025-02-15
c1378,43.26227,12.172527,5.1831964809384425,2025-02-16
c1378,43.26227,12.172527,5.919032258064543,2025-02-17
c1378,43.26227,12.172527,,2025-02-18
c1378,43.26227,12.172527,,2025-02-19
c1378,43.26227,12.172527,,2025-02-20
c1378,43.26227,12.172527,8.657800586510293,2025-02-21
c1378,43.26227,12.172527,6.762972972973,2025-02-22
c1378,43.26227,12.172527,,2025-02-23
c1378,43.26227,12.172527,,2025-02-24
c1378,43.26227,12.172527,,2025-02-25
c1378,43.26227,12.172527,,2025-02-26
c1378,43.26227,12.172527,7.190000000000055,2025-02-27
c1378,43.26227,12.172527,4.530625000000045,2025-02-28
c1378,43.26227,12.172527,,2025-03-01
c1378,43.26227,12.172527,,2025-03-02
c1378,43.26227,12.172527,10.873929618768358,2025-03-03
c1378,43.26227,12.172527,11.159853372434052,2025-03-04
c1378,43.26227,12.172527,12.798093841642263,2025-03-05
c1378,43.26227,12.172527,12.13920821114372,2025-03-06
c1378,43.26227,12.172527,12.538973607038152,2025-03-07
c1378,43.26227,12.172527,10.168545454545471,2025-03-08
c1378,43.26227,12.172527,,2025-03-09
c1378,43.26227,12.172527,12.942844574780082,2025-03-10
c1378,43.26227,12.172527,12.06928934010154,2025-03-11
c1378,43.26227,12.172527,,2025-03-12
c1378,43.26227,12.172527,6.063469387755113,2025-03-13
c1378,43.26227,12.172527,12.493434343434355,2025-03-14
c1378,43.26227,12.172527,9.620615384615403,2025-03-15
c1378,43.26227,12.172527,10.81266666666671,2025-03-16
c1378,43.26227,12.172527,10.29000000000002,2025-03-17
c1378,43.26227,12.172527,8.349472140762495,2025-03-18
c1378,43.26227,12.172527,10.698914956011755,2025-03-19
c1378,43.26227,12.172527,13.103782991202367,2025-03-20
c1378,43.26227,12.172527,,2025-03-21
c1378,43.26227,12.172527,,2025-03-22
c1378,43.26227,12.172527,9.257142857142895,2025-03-23
c1378,43.26227,12.172527,16.042289156626534,2025-03-24
c1378,43.26227,12.172527,12.626288659793836,2025-03-25
c1378,43.26227,12.172527,14.732815249266912,2025-03-26
c1378,43.26227,12.172527,,2025-03-27
c1378,43.26227,12.172527,,2025-03-28
c1378,43.26227,12.172527,,2025-03-29
c1378,43.26227,12.172527,14.34161290322583,2025-03-30
c1378,43.26227,12.172527,14.820615835777176,2025-03-31
c1378,43.26227,12.172527,5.190000000000055,2025-04-01
c1378,43.26227,12.172527,11.418409090909131,2025-04-02
c1378,43.26227,12.172527,18.89944281524929,2025-04-03
c1378,43.26227,12.172527,19.29956011730209,2025-04-04
c1378,43.26227,12.172527,19.536920821114396,2025-04-05
c1378,43.26227,12.172527,18.183628318584116,2025-04-06
c1378,43.26227,12.172527,13.404310850439922,2025-04-07
c1378,43.26227,12.172527,16.609404255319166,2025-04-08
c1378,43.26227,12.172527,13.986480938416475,2025-04-09
c1378,43.26227,12.172527,18.459570552147262,2025-04-10
c1378,43.26227,12.172527,20.68530791788861,2025-04-11
c1378,43.26227,12.172527,17.136979472140776,2025-04-12
c1378,43.26227,12.172527,,2025-04-13
c1378,43.26227,12.172527,,2025-04-14
c1378,43.26227,12.172527,18.02461538461539,2025-04-15
c1378,43.26227,12.172527,15.3616465863454,2025-04-16
c1378,43.26227,12.172527,,2025-04-17
c1378,43.26227,12.172527,,2025-04-18
c1378,43.26227,12.172527,9.350000000000025,2025-04-19
c1378,43.26227,12.172527,13.777764705882385,2025-04-20
c1378,43.26227,12.172527,13.914000000000026,2025-04-21
c1378,43.26227,12.172527,19.23293255131968,2025-04-22
c1378,43.26227,12.172527,18.82313782991206,2025-04-23
c1378,43.26227,12.172527,15.273377777777805,2025-04-24
c1378,43.26227,12.172527,19.098802588996804,2025-04-25
c1378,43.26227,12.172527,11.27500000000004,2025-04-26
c1378,43.26227,12.172527,15.242807017543868,2025-04-27
c1378,43.26227,12.172527,21.759970674486844,2025-04-28
c1378,43.26227,12.172527,21.119266862170107,2025-04-29
c1378,43.26227,12.172527,23.67932551319652,2025-04-30
c1378,43.26227,12.172527,23.999384164222892,2025-05-01
c1378,43.26227,12.172527,24.143900293255165,2025-05-02
c1378,43.26227,12.172527,19.96368770764123,2025-05-03
c1378,43.26227,12.172527,16.09076246334313,2025-05-04
c1378,43.26227,12.172527,20.58014285714289,2025-05-05
c1378,43.26227,12.172527,17.664619883040952,2025-05-06
c1378,43.26227,12.172527,,2025-05-07
c1378,43.26227,12.172527,15.059836065573794,2025-05-08
c1378,43.26227,12.172527,15.048504672897218,2025-05-09
c1378,43.26227,12.172527,20.148527607362,2025-05-10
c1378,43.26227,12.172527,14.787386363636385,2025-05-11
c1378,43.26227,12.172527,22.170000000000016,2025-05-12
c1378,43.26227,12.172527,20.986715542522028,2025-05-13
c1378,43.26227,12.172527,20.051290322580662,2025-05-14
c1378,43.26227,12.172527,23.081026392961917,2025-05-15
c1378,43.26227,12.172527,15.521319648093888,2025-05-16
c1378,43.26227,12.172527,18.97727272727276,2025-05-17
c1378,43.26227,12.172527,18.496666666666677,2025-05-18
c1378,43.26227,12.172527,16.231953488372117,2025-05-19
c1378,43.26227,12.172527,,2025-05-20
c1378,43.26227,12.172527,16.920931174089077,2025-05-21
c1378,43.26227,12.172527,,2025-05-22
c1378,43.26227,12.172527,16.921406844106503,2025-05-23
c1378,43.26227,12.172527,17.89252199413492,2025-05-24
c1378,43.26227,12.172527,21.09416422287392,2025-05-25
c1378,43.26227,12.172527,17.483647058823554,2025-05-26
c1378,43.26227,12.172527,15.450000000000044,2025-05-27
c1378,43.26227,12.172527,17.414105571847543,2025-05-28
c1378,43.26227,12.172527,21.691032258064553,2025-05-29
c1378,43.26227,12.172527,25.35932551319652,2025-05-30
c1378,43.26227,12.172527,26.32255131964813,2025-05-31
c1378,43.26227,12.172527,27.05175953079182,2025-06-01
c1378,43.26227,12.172527,25.265953079178928,2025-06-02
c1378,43.26227,12.172527,24.466598240469228,2025-06-03
c1378,43.26227,12.172527,17.712500000000027,2025-06-04
c1378,43.26227,12.172527,,2025-06-05
c1378,43.26227,12.172527,24.13256410256412,2025-06-06
c1378,43.26227,12.172527,26.721495601173064,2025-06-07
c1378,43.26227,12.172527,26.1261876832845,2025-06-08
c1378,43.26227,12.172527,27.840615835777147,2025-06-09
c1378,43.26227,12.172527,26.882727272727312,2025-06-10
c1378,43.26227,12.172527,28.77516129032261,2025-06-11
c1378,43.26227,12.172527,30.220967741935496,2025-06-12
c1378,43.26227,12.172527,28.65439882697949,2025-06-13
c1378,43.26227,12.172527,31.443137829912065,2025-06-14
c1378,43.26227,12.172527,30.602434017595357,2025-06-15
c1378,43.26227,12.172527,28.43674486803521,2025-06-16
c1378,43.26227,12.172527,24.561818181818193,2025-06-17
c1378,43.26227,12.172527,25.336862170087997,2025-06-18
c1378,43.26227,12.172527,30.864486803519107,2025-06-19
c1378,43.26227,12.172527,30.507360703812328,2025-06-20
c1378,43.26227,12.172527,28.938013698630172,2025-06-21
c1378,43.26227,12.172527,22.29000000000002,2025-06-22
c1378,43.26227,12.172527,28.65492668621704,2025-06-23
c1378,43.26227,12.172527,,2025-06-24
c1378,43.26227,12.172527,30.443431085044026,2025-06-25
c1378,43.26227,12.172527,32.70829912023462,2025-06-26
c1378,43.26227,12.172527,31.74325513196484,2025-06-27
c1378,43.26227,12.172527,30.440087976539616,2025-06-28
c1378,43.26227,12.172527,32.89504398826984,2025-06-29
c1378,43.26227,12.172527,33.76460410557187,2025-06-30
c1378,43.26227,12.172527,34.916920821114395,2025-07-01
c1378,43.26227,12.172527,33.280557184750776,2025-07-02
c1378,43.26227,12.172527,30.66360703812319,2025-07-03
c1378,43.26227,12.172527,33.265777126099735,2025-07-04
c1378,43.26227,12.172527,31.937741935483892,2025-07-05
c1378,43.26227,12.172527,29.852873900293293,2025-07-06
c1378,43.26227,12.172527,27.332639296187708,2025-07-07
c1378,43.26227,12.172527,26.078563049853383,2025-07-08
c1378,43.26227,12.172527,24.92612903225808,2025-07-09
c1378,43.26227,12.172527,27.20319648093844,2025-07-10
c1378,43.26227,12.172527,30.113577712609985,2025-07-11
c1378,43.26227,12.172527,28.19326666666668,2025-07-12
c1378,43.26227,12.172527,,2025-07-13
c1378,43.26227,12.172527,25.9877712609971,2025-07-14
c1378,43.26227,12.172527,30.443137829912075,2025-07-15
c1378,43.26227,12.172527,31.4660703812317,2025-07-16
c1378,43.26227,12.172527,30.623588850174233,2025-07-17
c1378,43.26227,12.172527,30.044076246334335,2025-07-18
c1378,43.26227,12.172527,31.92794721407629,2025-07-19
c1378,43.26227,12.172527,30.221964809384193,2025-07-20
c1378,43.26227,12.172527,30.27410557184754,2025-07-21
c1378,43.26227,12.172527,27.794402515723284,2025-07-22
c1378,43.26227,12.172527,29.34083056478406,2025-07-23
c1378,43.26227,12.172527,31.54002932551324,2025-07-24
c1378,43.26227,12.172527,26.577058823529423,2025-07-25
c1378,43.26227,12.172527,27.15610328638501,2025-07-26
c1378,43.26227,12.172527,26.269765395894456,2025-07-27
c1378,43.26227,12.172527,,2025-07-28
c1378,43.26227,12.172527,22.556303501945568,2025-07-29
c1378,43.26227,12.172527,26.51475073313785,2025-07-30
c1378,43.26227,12.172527,29.68812316715545,2025-07-31
c1378,43.26227,12.172527,29.91000000000004,2025-08-01
c1378,43.26227,12.172527,,2025-08-02
c1378,43.26227,12.172527,25.24294117647063,2025-08-03
c1378,43.26227,12.172527,19.86757322175735,2025-08-04
c1378,43.26227,12.172527,28.654046920821138,2025-08-05
c1378,43.26227,12.172527,29.034046920821137,2025-08-06
c1378,43.26227,12.172527,29.0185630498534,2025-08-07
c1378,43.26227,12.172527,32.85129032258065,2025-08-08
c1378,43.26227,12.172527,33.84260997067453,2025-08-09
c1378,43.26227,12.172527,34.81117302052789,2025-08-10
c1378,43.26227,12.172527,34.07181818181821,2025-08-11
c1378,43.26227,12.172527,33.356627565982436,2025-08-12
c1378,43.26227,12.172527,30.02835777126104,2025-08-13
c1378,43.26227,12.172527,29.056462882096092,2025-08-14
c1378,43.26227,12.172527,29.95058651026397,2025-08-15
c1378,43.26227,12.172527,29.956275659824076,2025-08-16
c1378,43.26227,12.172527,28.23428152492672,2025-08-17
c1378,43.26227,12.172527,28.04421487603309,2025-08-18
c1378,43.26227,12.172527,27.814868035190667,2025-08-19
c1378,43.26227,12.172527,21.130000000000052,2025-08-20
c1378,43.26227,12.172527,22.464214876033083,2025-08-21
c1378,43.26227,12.172527,21.9389361702128,2025-08-22
c1378,43.26227,12.172527,25.132580645161312,2025-08-23
c1378,43.26227,12.172527,,2025-08-24
c1378,43.26227,12.172527,24.018328445747844,2025-08-25
c1378,43.26227,12.172527,24.388181818181845,2025-08-26
c1378,43.26227,12.172527,25.37211764705884,2025-08-27
c1378,43.26227,12.172527,25.191434599156143,2025-08-28
c1378,43.26227,12.172527,19.523750000000028,2025-08-29
c1378,43.26227,12.172527,18.528544061302725,2025-08-30
c1378,43.26227,12.172527,21.19803519061587,2025-08-31
c1378,43.26227,12.172527,24.16689149560121,2025-09-01
c1378,43.26227,12.172527,20.341067961165074,2025-09-02
c1378,43.26227,12.172527,17.18804878048783,2025-09-03
c1378,43.26227,12.172527,25.47222873900298,2025-09-04
c1378,43.26227,12.172527,25.265659824046963,2025-09-05
c1378,43.26227,12.172527,25.108357771261016,2025-09-06
c1378,43.26227,12.172527,20.02560975609758,2025-09-07
c1378,43.26227,12.172527,18.79744868035196,2025-09-08
c1378,43.26227,12.172527,,2025-09-09
c1378,43.26227,12.172527,,2025-09-10
c1378,43.26227,12.172527,22.29111436950151,2025-09-11
c1378,43.26227,12.172527,22.20219941348975,2025-09-12
c1378,43.26227,12.172527,20.434926686217057,2025-09-13
c1378,43.26227,12.172527,,2025-09-14
c1378,43.26227,12.172527,22.93920821114371,2025-09-15
c1378,43.26227,12.172527,,2025-09-16
c1378,43.26227,12.172527,17.698732394366225,2025-09-17
c1378,43.26227,12.172527,25.172697947214093,2025-09-18
c1378,43.26227,12.172527,26.945249266862184,2025-09-19
c1378,43.26227,12.172527,27.302258064516167,2025-09-20
c1378,43.26227,12.172527,25.01997067448682,2025-09-21
c1378,43.26227,12.172527,18.3016363636364,2025-09-22
c1378,43.26227,12.172527,19.55960000000005,2025-09-23
c1378,43.26227,12.172527,17.370714285714328,2025-09-24
c1378,43.26227,12.172527,16.130000000000052,2025-09-25
c1378,43.26227,12.172527,17.915979381443314,2025-09-26
c1378,43.26227,12.172527,16.939067524115796,2025-09-27
c1378,43.26227,12.172527,16.897448680351914,2025-09-28
c1378,43.26227,12.172527,19.164897360703858,2025-09-29
c1378,43.26227,12.172527,18.956334310850465,2025-09-30
c1378,43.26227,12.172527,,2025-10-01
c1378,43.26227,12.172527,12.630000000000033,2025-10-02
c1378,43.26227,12.172527,11.116851211072705,2025-10-03
c1378,43.26227,12.172527,14.413284457478037,2025-10-04
c1378,43.26227,12.172527,14.925887850467308,2025-10-05
c1378,43.26227,12.172527,14.980263929618785,2025-10-06
c1378,43.26227,12.172527,15.881906158357804,2025-10-07
c1378,43.26227,12.172527,18.083607038123187,2025-10-08
c1378,43.26227,12.172527,18.40214076246339,2025-10-09
c1378,43.26227,12.172527,19.871935483870992,2025-10-10
c1378,43.26227,12.172527,18.835043988269828,2025-10-11
c1378,43.26227,12.172527,17.059442815249284,2025-10-12
c1378,43.26227,12.172527,18.077155425219978,2025-10-13
c1378,43.26227,12.172527,18.365307917888597,2025-10-14
c1378,43.26227,12.172527,17.59217008797656,2025-10-15
c1378,43.26227,12.172527,17.07093841642232,2025-10-16
c1378,43.26227,12.172527,15.947142857142891,2025-10-17
c1378,43.26227,12.172527,16.079384164222915,2025-10-18
c1378,43.26227,12.172527,15.605249266862208,2025-10-19
c1378,43.26227,12.172527,9.63400000000004,2025-10-20
c1378,43.26227,12.172527,,2025-10-21
c1378,43.26227,12.172527,,2025-10-22
c1378,43.26227,12.172527,,2025-10-23
c1378,43.26227,12.172527,15.521964809384214,2025-10-24
c1378,43.26227,12.172527,11.984078212290528,2025-10-25
c1378,43.26227,12.172527,12.635542168674736,2025-10-26
c1378,43.26227,12.172527,13.595630498533776,2025-10-27
c1378,43.26227,12.172527,14.493343108504432,2025-10-28
c1378,43.26227,12.172527,16.925367231638454,2025-10-29
c1378,43.26227,12.172527,,2025-10-30
c1378,43.26227,12.172527,,2025-10-31
c1378,43.26227,12.172527,14.73426540284362,2025-11-01
c1378,43.26227,12.172527,,2025-11-02
c1378,43.26227,12.172527,14.63140762463347,2025-11-03
c1378,43.26227,12.172527,14.221260997067464,2025-11-04
c1378,43.26227,12.172527,11.601202346041092,2025-11-05
c1378,43.26227,12.172527,11.784252199413505,2025-11-06
c1378,43.26227,12.172527,,2025-11-07
c1378,43.26227,12.172527,11.611407624633454,2025-11-08
c1378,43.26227,12.172527,12.223607038123216,2025-11-09
c1378,43.26227,12.172527,9.437426160337576,2025-11-10
c1378,43.26227,12.172527,9.689120234604156,2025-11-11
c1378,43.26227,12.172527,11.369589442815286,2025-11-12
c1378,43.26227,12.172527,12.171279069767458,2025-11-13
c1378,43.26227,12.172527,13.359411764705923,2025-11-14
c1378,43.26227,12.172527,12.402727272727288,2025-11-15
c1378,43.26227,12.172527,10.964594594594638,2025-11-16
c1378,43.26227,12.172527,11.37267942583734,2025-11-17
c1378,43.26227,12.172527,10.500194174757306,2025-11-18
c1378,43.26227,12.172527,8.416158357771298,2025-11-19
c1378,43.26227,12.172527,-3.853333333333306,2025-11-20
c1378,43.26227,12.172527,6.197261146496846,2025-11-21
c1378,43.26227,12.172527,,2025-11-22
c1378,43.26227,12.172527,2.48302052785925,2025-11-23
c1378,43.26227,12.172527,,2025-11-24
c1378,43.26227,12.172527,,2025-11-25
c1378,43.26227,12.172527,,2025-11-26
c1378,43.26227,12.172527,,2025-11-27
c1378,43.26227,12.172527,5.440355987055039,2025-11-28
c1378,43.26227,12.172527,4.77416422287395,2025-11-29
c1378,43.26227,12.172527,-1.3473333333333204,2025-11-30
c1378,43.26227,12.172527,,2025-12-01
c1378,43.26227,12.172527,-0.169999999999959,2025-12-02
c1378,43.26227,12.172527,,2025-12-03
c1378,43.26227,12.172527,,2025-12-04
c1378,43.26227,12.172527,,2025-12-05
c1378,43.26227,12.172527,3.021627906976796,2025-12-06
c1378,43.26227,12.172527,4.19692307692309,2025-12-07
c1378,43.26227,12.172527,5.921964809384187,2025-12-08
c1378,43.26227,12.172527,6.859266862170128,2025-12-09
c1378,43.26227,12.172527,7.430535714285738,2025-12-10
c1378,43.26227,12.172527,6.9276271186440965,2025-12-11
c1378,43.26227,12.172527,6.586231884058015,2025-12-12
c1378,43.26227,12.172527,5.919501466275675,2025-12-13
c1378,43.26227,12.172527,4.714410876132967,2025-12-14
c1378,43.26227,12.172527,,2025-12-15
c1378,43.26227,12.172527,,2025-12-16
c1378,43.26227,12.172527,,2025-12-17
c1378,43.26227,12.172527,9.67880000000004,2025-12-18
c1378,43.26227,12.172527,4.991632653061244,2025-12-19
c1378,43.26227,12.172527,1.084000000000043,2025-12-20
c1378,43.26227,12.172527,1.910000000000025,2025-12-21
c1378,43.26227,12.172527,,2025-12-22
c1378,43.26227,12.172527,,2025-12-23
c1378,43.26227,12.172527,3.1670370370370646,2025-12-24
c1378,43.26227,12.172527,,2025-12-25
c1378,43.26227,12.172527,6.882852459016418,2025-12-26
c1378,43.26227,12.172527,5.335982404692108,2025-12-27
c1378,43.26227,12.172527,2.989589442815282,2025-12-28
c1378,43.26227,12.172527,4.793929618768375,2025-12-29
