cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,9.964736842105278,2025-12-13
c0431,37.856865,16.069384,12.53000000000003,2025-12-14
c0431,37.856865,16.069384,10.533157894736878,2025-12-15
c0431,37.856865,16.069384,,2025-12-16
c0431,37.856865,16.069384,12.306842105263172,2025-12-17
c0431,37.856865,16.069384,8.838421052631604,2025-12-18
c0431,37.856865,16.069384,,2025-12-19
c0431,37.856865,16.069384,,2025-12-20
c0431,37.856865,16.069384,,2025-12-21
c0431,37.856865,16.069384,9.730000000000002,2025-12-22
c0431,37.856865,16.069384,9.230000000000016,2025-12-23
c0431,37.856865,16.069384,1.8660000000000196,2025-12-24
c0431,37.856865,16.069384,5.040526315789515,2025-12-25
c0431,37.856865,16.069384,6.907894736842117,2025-12-26
c0431,37.856865,16.069384,8.370000000000047,2025-12-27
c0431,37.856865,16.069384,8.787894736842134,2025-12-28
c0431,37.856865,16.069384,9.970000000000027,2025-12-29
c0431,37.856865,16.069384,8.602631578947422,2025-12-30
