cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,15.549941176470607,2025-11-02
c0791,39.883892,16.069384,15.690000000000056,2025-11-03
c0791,39.883892,16.069384,10.674603174603185,2025-11-04
c0791,39.883892,16.069384,12.023529411764722,2025-11-05
c0791,39.883892,16.069384,12.727647058823573,2025-11-06
c0791,39.883892,16.069384,12.30664705882354,2025-11-07
c0791,39.883892,16.069384,9.47586826347308,2025-11-08
c0791,39.883892,16.069384,,2025-11-09
c0791,39.883892,16.069384,11.691733333333373,2025-11-10
c0791,39.883892,16.069384,11.548823529411784,2025-11-11
c0791,39.883892,16.069384,11.449117647058872,2025-11-12
c0791,39.883892,16.069384,12.98852941176476,2025-11-13
c0791,39.883892,16.069384,13.466666666666688,2025-11-14
c0791,39.883892,16.069384,7.424240000000026,2025-11-15
c0791,39.883892,16.069384,10.8274647887324,2025-11-16
c0791,39.883892,16.069384,14.436233766233808,2025-11-17
c0791,39.883892,16.069384,,2025-11-18
c0791,39.883892,16.069384,5.410000000000025,2025-11-19
c0791,39.883892,16.069384,10.683795379537989,2025-11-20
c0791,39.883892,16.069384,10.261500000000009,2025-11-21
c0791,39.883892,16.069384,5.983793103448294,2025-11-22
c0791,39.883892,16.069384,6.826062992126002,2025-11-23
c0791,39.883892,16.069384,,2025-11-24
c0791,39.883892,16.069384,9.685087719298252,2025-11-25
c0791,39.883892,16.069384,1.410000000000025,2025-11-26
c0791,39.883892,16.069384,7.1348837209302705,2025-11-27
c0791,39.883892,16.069384,4.360133333333359,2025-11-28
c0791,39.883892,16.069384,5.610000000000014,2025-11-29
c0791,39.883892,16.069384,7.996754098360686,2025-11-30
c0791,39.883892,16.069384,8.437058823529455,2025-12-01
c0791,39.883892,16.069384,5.483609467455637,2025-12-02
c0791,39.883892,16.069384,9.406588235294144,2025-12-03
c0791,39.883892,16.069384,,2025-12-04
c0791,39.883892,16.069384,6.430223048327183,2025-12-05
c0791,39.883892,16.069384,7.58718654434255,2025-12-06
c0791,39.883892,16.069384,6.718411764705914,2025-12-07
c0791,39.883892,16.069384,5.668941176470626,2025-12-08
c0791,39.883892,16.069384,10.692500000000011,2025-12-09
c0791,39.883892,16.069384,9.780470588235316,2025-12-10
c0791,39.883892,16.069384,10.527647058823552,2025-12-11
c0791,39.883892,16.069384,9.221197604790468,2025-12-12
c0791,39.883892,16.069384,7.732612244897978,2025-12-13
c0791,39.883892,16.069384,8.324871794871838,2025-12-14
c0791,39.883892,16.069384,7.795117647058876,2025-12-15
c0791,39.883892,16.069384,,2025-12-16
c0791,39.883892,16.069384,10.361304347826108,2025-12-17
c0791,39.883892,16.069384,7.2014285714286075,2025-12-18
c0791,39.883892,16.069384,5.88941176470592,2025-12-19
c0791,39.883892,16.069384,6.3700000000000045,2025-12-20
c0791,39.883892,16.069384,6.749562043795655,2025-12-21
c0791,39.883892,16.069384,6.191538461538475,2025-12-22
c0791,39.883892,16.069384,6.7900000000000205,2025-12-23
c0791,39.883892,16.069384,6.2947272727272825,2025-12-24
c0791,39.883892,16.069384,3.4614285714285966,2025-12-25
c0791,39.883892,16.069384,6.083048128342264,2025-12-26
c0791,39.883892,16.069384,5.517040498442393,2025-12-27
c0791,39.883892,16.069384,6.692176470588255,2025-12-28
c0791,39.883892,16.069384,4.808421052631627,2025-12-29
c0791,39.883892,16.069384,4.227777777777811,2025-12-30
