cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,32.338000000000015,2024-07-31
c0750,39.658667,15.769626,28.736506024096396,2024-08-01
c0750,39.658667,15.769626,29.959310344827617,2024-08-02
c0750,39.658667,15.769626,,2024-08-03
c0750,39.658667,15.769626,31.862369942196576,2024-08-04
c0750,39.658667,15.769626,30.42534090909092,2024-08-05
c0750,39.658667,15.769626,27.411694915254273,2024-08-06
c0750,39.658667,15.769626,,2024-08-07
c0750,39.658667,15.769626,28.761481481481525,2024-08-08
c0750,39.658667,15.769626,27.5955384615385,2024-08-09
c0750,39.658667,15.769626,31.670000000000044,2024-08-10
c0750,39.658667,15.769626,30.64224719101126,2024-08-11
c0750,39.658667,15.769626,32.94738636363641,2024-08-12
c0750,39.658667,15.769626,30.404431818181862,2024-08-13
c0750,39.658667,15.769626,30.563600000000015,2024-08-14
c0750,39.658667,15.769626,32.78772727272731,2024-08-15
c0750,39.658667,15.769626,32.614508670520244,2024-08-16
c0750,39.658667,15.769626,,2024-08-17
c0750,39.658667,15.769626,,2024-08-18
c0750,39.658667,15.769626,25.97379746835446,2024-08-19
c0750,39.658667,15.769626,24.780338983050864,2024-08-20
c0750,39.658667,15.769626,26.852500000000052,2024-08-21
c0750,39.658667,15.769626,27.641228070175444,2024-08-22
c0750,39.658667,15.769626,27.318023255814,2024-08-23
c0750,39.658667,15.769626,29.48758620689657,2024-08-24
c0750,39.658667,15.769626,27.80176470588238,2024-08-25
c0750,39.658667,15.769626,27.16008000000002,2024-08-26
c0750,39.658667,15.769626,29.410454545454577,2024-08-27
c0750,39.658667,15.769626,23.584782608695672,2024-08-28
c0750,39.658667,15.769626,27.921875000000057,2024-08-29
c0750,39.658667,15.769626,26.63272727272733,2024-08-30
c0750,39.658667,15.769626,27.47576470588239,2024-08-31
c0750,39.658667,15.769626,28.24600000000003,2024-09-01
c0750,39.658667,15.769626,,2024-09-02
c0750,39.658667,15.769626,,2024-09-03
c0750,39.658667,15.769626,26.456728971962654,2024-09-04
c0750,39.658667,15.769626,23.800212765957497,2024-09-05
c0750,39.658667,15.769626,27.668036809815977,2024-09-06
c0750,39.658667,15.769626,,2024-09-07
c0750,39.658667,15.769626,29.56655172413796,2024-09-08
c0750,39.658667,15.769626,,2024-09-09
c0750,39.658667,15.769626,21.469444444444477,2024-09-10
c0750,39.658667,15.769626,25.145454545454555,2024-09-11
c0750,39.658667,15.769626,,2024-09-12
c0750,39.658667,15.769626,22.05000000000001,2024-09-13
c0750,39.658667,15.769626,17.876875000000023,2024-09-14
c0750,39.658667,15.769626,20.06260869565218,2024-09-15
c0750,39.658667,15.769626,,2024-09-16
c0750,39.658667,15.769626,19.499411764705933,2024-09-17
c0750,39.658667,15.769626,,2024-09-18
c0750,39.658667,15.769626,10.29000000000002,2024-09-19
c0750,39.658667,15.769626,22.186410256410262,2024-09-20
c0750,39.658667,15.769626,21.314342105263208,2024-09-21
c0750,39.658667,15.769626,23.960625000000057,2024-09-22
c0750,39.658667,15.769626,20.637500000000053,2024-09-23
c0750,39.658667,15.769626,18.42200000000001,2024-09-24
c0750,39.658667,15.769626,,2024-09-25
c0750,39.658667,15.769626,22.37920454545455,2024-09-26
c0750,39.658667,15.769626,25.098800000000047,2024-09-27
c0750,39.658667,15.769626,23.67488372093025,2024-09-28
c0750,39.658667,15.769626,21.28250000000003,2024-09-29
c0750,39.658667,15.769626,20.595909090909135,2024-09-30
c0750,39.658667,15.769626,20.202982456140383,2024-10-01
c0750,39.658667,15.769626,22.858000000000008,2024-10-02
c0750,39.658667,15.769626,23.121098265895967,2024-10-03
c0750,39.658667,15.769626,,2024-10-04
c0750,39.658667,15.769626,18.97210526315791,2024-10-05
c0750,39.658667,15.769626,,2024-10-06
c0750,39.658667,15.769626,20.912178217821833,2024-10-07
c0750,39.658667,15.769626,22.45480000000004,2024-10-08
c0750,39.658667,15.769626,18.79000000000002,2024-10-09
c0750,39.658667,15.769626,,2024-10-10
c0750,39.658667,15.769626,19.19264900662254,2024-10-11
c0750,39.658667,15.769626,20.48551724137932,2024-10-12
c0750,39.658667,15.769626,19.64081395348842,2024-10-13
c0750,39.658667,15.769626,20.776818181818214,2024-10-14
c0750,39.658667,15.769626,18.940113636363673,2024-10-15
c0750,39.658667,15.769626,18.528381502890216,2024-10-16
c0750,39.658667,15.769626,,2024-10-17
c0750,39.658667,15.769626,,2024-10-18
c0750,39.658667,15.769626,,2024-10-19
c0750,39.658667,15.769626,17.361851851851867,2024-10-20
c0750,39.658667,15.769626,,2024-10-21
c0750,39.658667,15.769626,15.03000000000003,2024-10-22
c0750,39.658667,15.769626,18.470000000000027,2024-10-23
c0750,39.658667,15.769626,14.240000000000007,2024-10-24
c0750,39.658667,15.769626,16.255496183206144,2024-10-25
c0750,39.658667,15.769626,,2024-10-26
c0750,39.658667,15.769626,19.82520000000004,2024-10-27
c0750,39.658667,15.769626,17.53703703703709,2024-10-28
c0750,39.658667,15.769626,18.77695121951224,2024-10-29
c0750,39.658667,15.769626,17.862413793103475,2024-10-30
c0750,39.658667,15.769626,19.040000000000024,2024-10-31
c0750,39.658667,15.769626,19.04011363636365,2024-11-01
c0750,39.658667,15.769626,13.958732394366232,2024-11-02
c0750,39.658667,15.769626,18.50440000000001,2024-11-03
c0750,39.658667,15.769626,18.03120481927711,2024-11-04
c0750,39.658667,15.769626,17.475000000000012,2024-11-05
c0750,39.658667,15.769626,17.898636363636367,2024-11-06
c0750,39.658667,15.769626,15.856666666666712,2024-11-07
c0750,39.658667,15.769626,16.160344827586222,2024-11-08
c0750,39.658667,15.769626,16.746000000000034,2024-11-09
c0750,39.658667,15.769626,16.287600000000023,2024-11-10
c0750,39.658667,15.769626,16.2116,2024-11-11
c0750,39.658667,15.769626,14.420625000000044,2024-11-12
c0750,39.658667,15.769626,,2024-11-13
c0750,39.658667,15.769626,11.890000000000043,2024-11-14
c0750,39.658667,15.769626,12.328488372093029,2024-11-15
c0750,39.658667,15.769626,12.850568181818186,2024-11-16
c0750,39.658667,15.769626,14.044846625766883,2024-11-17
c0750,39.658667,15.769626,13.09080000000002,2024-11-18
c0750,39.658667,15.769626,12.460000000000036,2024-11-19
c0750,39.658667,15.769626,,2024-11-20
c0750,39.658667,15.769626,,2024-11-21
c0750,39.658667,15.769626,,2024-11-22
c0750,39.658667,15.769626,9.03640000000005,2024-11-23
c0750,39.658667,15.769626,11.556590909090936,2024-11-24
c0750,39.658667,15.769626,12.179595375722595,2024-11-25
c0750,39.658667,15.769626,,2024-11-26
c0750,39.658667,15.769626,,2024-11-27
c0750,39.658667,15.769626,13.815526315789493,2024-11-28
c0750,39.658667,15.769626,,2024-11-29
c0750,39.658667,15.769626,8.17774647887325,2024-11-30
c0750,39.658667,15.769626,,2024-12-01
c0750,39.658667,15.769626,12.429076923076938,2024-12-02
c0750,39.658667,15.769626,,2024-12-03
c0750,39.658667,15.769626,9.85059880239526,2024-12-04
c0750,39.658667,15.769626,,2024-12-05
c0750,39.658667,15.769626,11.887600000000042,2024-12-06
c0750,39.658667,15.769626,,2024-12-07
c0750,39.658667,15.769626,,2024-12-08
c0750,39.658667,15.769626,,2024-12-09
c0750,39.658667,15.769626,2.230000000000018,2024-12-10
c0750,39.658667,15.769626,0.6100000000000136,2024-12-11
c0750,39.658667,15.769626,10.452048192771098,2024-12-12
c0750,39.658667,15.769626,7.8700000000000045,2024-12-13
c0750,39.658667,15.769626,7.830000000000041,2024-12-14
c0750,39.658667,15.769626,6.974444444444492,2024-12-15
c0750,39.658667,15.769626,9.55883720930237,2024-12-16
c0750,39.658667,15.769626,11.008488372093035,2024-12-17
c0750,39.658667,15.769626,10.521084337349407,2024-12-18
c0750,39.658667,15.769626,,2024-12-19
c0750,39.658667,15.769626,,2024-12-20
c0750,39.658667,15.769626,8.01482758620694,2024-12-21
c0750,39.658667,15.769626,8.726129032258113,2024-12-22
c0750,39.658667,15.769626,7.227142857142878,2024-12-23
c0750,39.658667,15.769626,,2024-12-24
c0750,39.658667,15.769626,7.16250000000003,2024-12-25
c0750,39.658667,15.769626,-1.0429032258064257,2024-12-26
c0750,39.658667,15.769626,10.063720930232604,2024-12-27
c0750,39.658667,15.769626,10.046949152542384,2024-12-28
c0750,39.658667,15.769626,9.645063291139278,2024-12-29
c0750,39.658667,15.769626,10.244137931034505,2024-12-30
c0750,39.658667,15.769626,10.818255813953511,2024-12-31
c0750,39.658667,15.769626,10.527931034482773,2025-01-01
c0750,39.658667,15.769626,10.081034482758632,2025-01-02
c0750,39.658667,15.769626,10.690000000000056,2025-01-03
c0750,39.658667,15.769626,,2025-01-04
c0750,39.658667,15.769626,10.430000000000009,2025-01-05
c0750,39.658667,15.769626,,2025-01-06
c0750,39.658667,15.769626,12.973146067415747,2025-01-07
c0750,39.658667,15.769626,,2025-01-08
c0750,39.658667,15.769626,,2025-01-09
c0750,39.658667,15.769626,8.98088235294122,2025-01-10
c0750,39.658667,15.769626,,2025-01-11
c0750,39.658667,15.769626,,2025-01-12
c0750,39.658667,15.769626,5.569842519685052,2025-01-13
c0750,39.658667,15.769626,5.825789473684216,2025-01-14
c0750,39.658667,15.769626,,2025-01-15
c0750,39.658667,15.769626,8.294277456647436,2025-01-16
c0750,39.658667,15.769626,,2025-01-17
c0750,39.658667,15.769626,2.7700000000000387,2025-01-18
c0750,39.658667,15.769626,10.69295454545458,2025-01-19
c0750,39.658667,15.769626,,2025-01-20
c0750,39.658667,15.769626,2.489473684210569,2025-01-21
c0750,39.658667,15.769626,5.606912751677898,2025-01-22
c0750,39.658667,15.769626,6.260909090909129,2025-01-23
c0750,39.658667,15.769626,12.021483870967767,2025-01-24
c0750,39.658667,15.769626,11.963333333333376,2025-01-25
c0750,39.658667,15.769626,9.784827586206918,2025-01-26
c0750,39.658667,15.769626,10.076751592356704,2025-01-27
c0750,39.658667,15.769626,8.07000000000005,2025-01-28
c0750,39.658667,15.769626,,2025-01-29
c0750,39.658667,15.769626,9.833442622950855,2025-01-30
c0750,39.658667,15.769626,7.749310344827627,2025-01-31
c0750,39.658667,15.769626,,2025-02-01
c0750,39.658667,15.769626,,2025-02-02
c0750,39.658667,15.769626,9.45269938650311,2025-02-03
c0750,39.658667,15.769626,10.418941176470634,2025-02-04
c0750,39.658667,15.769626,9.748644067796649,2025-02-05
c0750,39.658667,15.769626,9.865697674418625,2025-02-06
c0750,39.658667,15.769626,11.083720930232587,2025-02-07
c0750,39.658667,15.769626,4.710000000000036,2025-02-08
c0750,39.658667,15.769626,7.23644628099176,2025-02-09
c0750,39.658667,15.769626,9.756508875739671,2025-02-10
c0750,39.658667,15.769626,10.007600000000044,2025-02-11
c0750,39.658667,15.769626,5.352439024390295,2025-02-12
c0750,39.658667,15.769626,7.925833333333351,2025-02-13
c0750,39.658667,15.769626,4.160909090909111,2025-02-14
c0750,39.658667,15.769626,7.850000000000023,2025-02-15
c0750,39.658667,15.769626,10.398620689655178,2025-02-16
c0750,39.658667,15.769626,2.6100000000000136,2025-02-17
c0750,39.658667,15.769626,,2025-02-18
c0750,39.658667,15.769626,11.585180722891618,2025-02-19
c0750,39.658667,15.769626,,2025-02-20
c0750,39.658667,15.769626,10.196744186046548,2025-02-21
c0750,39.658667,15.769626,10.799565217391356,2025-02-22
c0750,39.658667,15.769626,11.972758620689676,2025-02-23
c0750,39.658667,15.769626,,2025-02-24
c0750,39.658667,15.769626,,2025-02-25
c0750,39.658667,15.769626,,2025-02-26
c0750,39.658667,15.769626,,2025-02-27
c0750,39.658667,15.769626,,2025-02-28
c0750,39.658667,15.769626,8.170000000000016,2025-03-01
c0750,39.658667,15.769626,,2025-03-02
c0750,39.658667,15.769626,12.681974522293048,2025-03-03
c0750,39.658667,15.769626,12.890000000000038,2025-03-04
c0750,39.658667,15.769626,13.028275862068991,2025-03-05
c0750,39.658667,15.769626,14.709200000000047,2025-03-06
c0750,39.658667,15.769626,9.24036144578317,2025-03-07
c0750,39.658667,15.769626,,2025-03-08
c0750,39.658667,15.769626,16.557386363636407,2025-03-09
c0750,39.658667,15.769626,14.347500000000036,2025-03-10
c0750,39.658667,15.769626,14.446423841059636,2025-03-11
c0750,39.658667,15.769626,,2025-03-12
c0750,39.658667,15.769626,14.27000000000004,2025-03-13
c0750,39.658667,15.769626,,2025-03-14
c0750,39.658667,15.769626,13.885593220339013,2025-03-15
c0750,39.658667,15.769626,16.301555555555602,2025-03-16
c0750,39.658667,15.769626,11.28736842105267,2025-03-17
c0750,39.658667,15.769626,0.4500000000000455,2025-03-18
c0750,39.658667,15.769626,11.281034482758638,2025-03-19
c0750,39.658667,15.769626,12.101034482758632,2025-03-20
c0750,39.658667,15.769626,15.96000000000004,2025-03-21
c0750,39.658667,15.769626,,2025-03-22
c0750,39.658667,15.769626,,2025-03-23
c0750,39.658667,15.769626,,2025-03-24
c0750,39.658667,15.769626,,2025-03-25
c0750,39.658667,15.769626,,2025-03-26
c0750,39.658667,15.769626,10.779696969696989,2025-03-27
c0750,39.658667,15.769626,,2025-03-28
c0750,39.658667,15.769626,,2025-03-29
c0750,39.658667,15.769626,11.835161290322617,2025-03-30
c0750,39.658667,15.769626,,2025-03-31
c0750,39.658667,15.769626,8.170000000000016,2025-04-01
c0750,39.658667,15.769626,15.685231788079516,2025-04-02
c0750,39.658667,15.769626,16.15493975903619,2025-04-03
c0750,39.658667,15.769626,13.875588235294137,2025-04-04
c0750,39.658667,15.769626,17.063642384106,2025-04-05
c0750,39.658667,15.769626,15.440697674418631,2025-04-06
c0750,39.658667,15.769626,13.05720000000001,2025-04-07
c0750,39.658667,15.769626,8.40128205128208,2025-04-08
c0750,39.658667,15.769626,13.222542372881405,2025-04-09
c0750,39.658667,15.769626,15.79960000000002,2025-04-10
c0750,39.658667,15.769626,15.53123287671235,2025-04-11
c0750,39.658667,15.769626,17.616534653465393,2025-04-12
c0750,39.658667,15.769626,,2025-04-13
c0750,39.658667,15.769626,,2025-04-14
c0750,39.658667,15.769626,16.632083333333373,2025-04-15
c0750,39.658667,15.769626,,2025-04-16
c0750,39.658667,15.769626,,2025-04-17
c0750,39.658667,15.769626,,2025-04-18
c0750,39.658667,15.769626,13.19605263157898,2025-04-19
c0750,39.658667,15.769626,19.68200000000001,2025-04-20
c0750,39.658667,15.769626,17.77316455696204,2025-04-21
c0750,39.658667,15.769626,19.85934911242609,2025-04-22
c0750,39.658667,15.769626,,2025-04-23
c0750,39.658667,15.769626,,2025-04-24
c0750,39.658667,15.769626,18.80483870967743,2025-04-25
c0750,39.658667,15.769626,13.890000000000043,2025-04-26
c0750,39.658667,15.769626,20.335517241379353,2025-04-27
c0750,39.658667,15.769626,11.6398507462687,2025-04-28
c0750,39.658667,15.769626,20.21250000000004,2025-04-29
c0750,39.658667,15.769626,20.74779069767443,2025-04-30
c0750,39.658667,15.769626,19.479512195121973,2025-05-01
c0750,39.658667,15.769626,22.01347305389224,2025-05-02
c0750,39.658667,15.769626,21.631627906976757,2025-05-03
c0750,39.658667,15.769626,,2025-05-04
c0750,39.658667,15.769626,19.659772727272752,2025-05-05
c0750,39.658667,15.769626,,2025-05-06
c0750,39.658667,15.769626,22.435123966942193,2025-05-07
c0750,39.658667,15.769626,,2025-05-08
c0750,39.658667,15.769626,,2025-05-09
c0750,39.658667,15.769626,20.082545454545503,2025-05-10
c0750,39.658667,15.769626,,2025-05-11
c0750,39.658667,15.769626,,2025-05-12
c0750,39.658667,15.769626,19.481900826446303,2025-05-13
c0750,39.658667,15.769626,,2025-05-14
c0750,39.658667,15.769626,,2025-05-15
c0750,39.658667,15.769626,,2025-05-16
c0750,39.658667,15.769626,19.773076923076957,2025-05-17
c0750,39.658667,15.769626,18.750000000000057,2025-05-18
c0750,39.658667,15.769626,22.4108235294118,2025-05-19
c0750,39.658667,15.769626,15.884000000000045,2025-05-20
c0750,39.658667,15.769626,10.650000000000034,2025-05-21
c0750,39.658667,15.769626,,2025-05-22
c0750,39.658667,15.769626,20.351754385964927,2025-05-23
c0750,39.658667,15.769626,,2025-05-24
c0750,39.658667,15.769626,21.322369942196566,2025-05-25
c0750,39.658667,15.769626,20.26762711864412,2025-05-26
c0750,39.658667,15.769626,21.63950000000001,2025-05-27
c0750,39.658667,15.769626,22.573200000000043,2025-05-28
c0750,39.658667,15.769626,,2025-05-29
c0750,39.658667,15.769626,20.48674157303375,2025-05-30
c0750,39.658667,15.769626,21.58840909090913,2025-05-31
c0750,39.658667,15.769626,24.76247058823531,2025-06-01
c0750,39.658667,15.769626,22.08829268292686,2025-06-02
c0750,39.658667,15.769626,25.19240000000004,2025-06-03
c0750,39.658667,15.769626,26.222386363636403,2025-06-04
c0750,39.658667,15.769626,24.758764044943863,2025-06-05
c0750,39.658667,15.769626,26.89613636363639,2025-06-06
c0750,39.658667,15.769626,26.12506024096388,2025-06-07
c0750,39.658667,15.769626,28.31558139534888,2025-06-08
c0750,39.658667,15.769626,25.922000000000015,2025-06-09
c0750,39.658667,15.769626,25.016936416185004,2025-06-10
c0750,39.658667,15.769626,25.295945945945963,2025-06-11
c0750,39.658667,15.769626,26.021213872832373,2025-06-12
c0750,39.658667,15.769626,26.440769230769277,2025-06-13
c0750,39.658667,15.769626,26.64240963855423,2025-06-14
c0750,39.658667,15.769626,24.69400000000001,2025-06-15
c0750,39.658667,15.769626,27.23060606060608,2025-06-16
c0750,39.658667,15.769626,24.27560000000003,2025-06-17
c0750,39.658667,15.769626,,2025-06-18
c0750,39.658667,15.769626,26.934800000000045,2025-06-19
c0750,39.658667,15.769626,23.243559322033924,2025-06-20
c0750,39.658667,15.769626,27.17335260115611,2025-06-21
c0750,39.658667,15.769626,26.035000000000036,2025-06-22
c0750,39.658667,15.769626,27.730473372781105,2025-06-23
c0750,39.658667,15.769626,,2025-06-24
c0750,39.658667,15.769626,25.19473372781067,2025-06-25
c0750,39.658667,15.769626,29.92005780346822,2025-06-26
c0750,39.658667,15.769626,25.87940298507467,2025-06-27
c0750,39.658667,15.769626,27.561375000000023,2025-06-28
c0750,39.658667,15.769626,29.54625,2025-06-29
c0750,39.658667,15.769626,29.662413793103493,2025-06-30
c0750,39.658667,15.769626,30.97068181818184,2025-07-01
c0750,39.658667,15.769626,29.824400000000043,2025-07-02
c0750,39.658667,15.769626,31.813389830508484,2025-07-03
c0750,39.658667,15.769626,30.31720000000005,2025-07-04
c0750,39.658667,15.769626,29.92224719101129,2025-07-05
c0750,39.658667,15.769626,30.748863636363662,2025-07-06
c0750,39.658667,15.769626,28.642369942196556,2025-07-07
c0750,39.658667,15.769626,,2025-07-08
c0750,39.658667,15.769626,25.06870967741939,2025-07-09
c0750,39.658667,15.769626,25.80915662650604,2025-07-10
c0750,39.658667,15.769626,28.101136363636368,2025-07-11
c0750,39.658667,15.769626,25.722980132450378,2025-07-12
c0750,39.658667,15.769626,30.447341040462472,2025-07-13
c0750,39.658667,15.769626,29.67068965517244,2025-07-14
c0750,39.658667,15.769626,25.37736842105265,2025-07-15
c0750,39.658667,15.769626,28.9998181818182,2025-07-16
c0750,39.658667,15.769626,27.267475728155397,2025-07-17
c0750,39.658667,15.769626,29.970465116279115,2025-07-18
c0750,39.658667,15.769626,28.913855421686776,2025-07-19
c0750,39.658667,15.769626,29.941578947368473,2025-07-20
c0750,39.658667,15.769626,30.73237288135597,2025-07-21
c0750,39.658667,15.769626,27.23862745098041,2025-07-22
c0750,39.658667,15.769626,,2025-07-23
c0750,39.658667,15.769626,30.357931034482785,2025-07-24
c0750,39.658667,15.769626,35.02368421052632,2025-07-25
c0750,39.658667,15.769626,,2025-07-26
c0750,39.658667,15.769626,24.54043478260872,2025-07-27
c0750,39.658667,15.769626,28.35110091743121,2025-07-28
c0750,39.658667,15.769626,24.05000000000004,2025-07-29
c0750,39.658667,15.769626,25.027014925373155,2025-07-30
c0750,39.658667,15.769626,26.820909090909144,2025-07-31
c0750,39.658667,15.769626,25.57000000000001,2025-08-01
c0750,39.658667,15.769626,27.797228915662664,2025-08-02
c0750,39.658667,15.769626,27.50729729729734,2025-08-03
c0750,39.658667,15.769626,24.015106382978736,2025-08-04
c0750,39.658667,15.769626,24.590000000000032,2025-08-05
c0750,39.658667,15.769626,26.000240963855457,2025-08-06
c0750,39.658667,15.769626,29.358208092485604,2025-08-07
c0750,39.658667,15.769626,29.10586206896554,2025-08-08
c0750,39.658667,15.769626,30.91520231213875,2025-08-09
c0750,39.658667,15.769626,30.562000000000005,2025-08-10
c0750,39.658667,15.769626,28.93522727272729,2025-08-11
c0750,39.658667,15.769626,32.14954545454546,2025-08-12
c0750,39.658667,15.769626,31.341034482758648,2025-08-13
c0750,39.658667,15.769626,30.490232558139553,2025-08-14
c0750,39.658667,15.769626,29.270000000000007,2025-08-15
c0750,39.658667,15.769626,,2025-08-16
c0750,39.658667,15.769626,26.310449438202287,2025-08-17
c0750,39.658667,15.769626,26.426395348837225,2025-08-18
c0750,39.658667,15.769626,26.92017341040465,2025-08-19
c0750,39.658667,15.769626,27.908965517241395,2025-08-20
c0750,39.658667,15.769626,25.89960000000003,2025-08-21
c0750,39.658667,15.769626,26.78782608695657,2025-08-22
c0750,39.658667,15.769626,,2025-08-23
c0750,39.658667,15.769626,26.734561403508817,2025-08-24
c0750,39.658667,15.769626,27.48656050955415,2025-08-25
c0750,39.658667,15.769626,22.23370370370372,2025-08-26
c0750,39.658667,15.769626,28.668497109826635,2025-08-27
c0750,39.658667,15.769626,27.274186046511655,2025-08-28
c0750,39.658667,15.769626,24.062101910828037,2025-08-29
c0750,39.658667,15.769626,,2025-08-30
c0750,39.658667,15.769626,24.05317241379314,2025-08-31
c0750,39.658667,15.769626,25.8966666666667,2025-09-01
c0750,39.658667,15.769626,19.510000000000048,2025-09-02
c0750,39.658667,15.769626,24.042765957446814,2025-09-03
c0750,39.658667,15.769626,25.438764044943873,2025-09-04
c0750,39.658667,15.769626,23.40656804733733,2025-09-05
c0750,39.658667,15.769626,24.967500000000047,2025-09-06
c0750,39.658667,15.769626,22.612857142857155,2025-09-07
c0750,39.658667,15.769626,26.967600000000026,2025-09-08
c0750,39.658667,15.769626,26.06363636363637,2025-09-09
c0750,39.658667,15.769626,24.123043478260875,2025-09-10
c0750,39.658667,15.769626,22.56096153846159,2025-09-11
c0750,39.658667,15.769626,24.046744186046535,2025-09-12
c0750,39.658667,15.769626,24.503413173652717,2025-09-13
c0750,39.658667,15.769626,19.930000000000007,2025-09-14
c0750,39.658667,15.769626,22.651379310344844,2025-09-15
c0750,39.658667,15.769626,24.387540983606595,2025-09-16
c0750,39.658667,15.769626,21.445384615384665,2025-09-17
c0750,39.658667,15.769626,19.83617449664432,2025-09-18
c0750,39.658667,15.769626,25.532840909090947,2025-09-19
c0750,39.658667,15.769626,25.388409090909143,2025-09-20
c0750,39.658667,15.769626,25.729310344827635,2025-09-21
c0750,39.658667,15.769626,24.236956521739177,2025-09-22
c0750,39.658667,15.769626,23.00710843373498,2025-09-23
c0750,39.658667,15.769626,,2025-09-24
c0750,39.658667,15.769626,20.784827586206937,2025-09-25
c0750,39.658667,15.769626,21.833648648648676,2025-09-26
c0750,39.658667,15.769626,,2025-09-27
c0750,39.658667,15.769626,22.87290909090912,2025-09-28
c0750,39.658667,15.769626,20.770402684563788,2025-09-29
c0750,39.658667,15.769626,20.105789473684258,2025-09-30
c0750,39.658667,15.769626,,2025-10-01
c0750,39.658667,15.769626,14.253561643835637,2025-10-02
c0750,39.658667,15.769626,14.80065088757399,2025-10-03
c0750,39.658667,15.769626,16.93372881355936,2025-10-04
c0750,39.658667,15.769626,,2025-10-05
c0750,39.658667,15.769626,17.033005780346834,2025-10-06
c0750,39.658667,15.769626,15.089772727272775,2025-10-07
c0750,39.658667,15.769626,17.562400000000014,2025-10-08
c0750,39.658667,15.769626,17.97738636363637,2025-10-09
c0750,39.658667,15.769626,12.772857142857154,2025-10-10
c0750,39.658667,15.769626,19.9036363636364,2025-10-11
c0750,39.658667,15.769626,17.675549132947992,2025-10-12
c0750,39.658667,15.769626,13.914390243902492,2025-10-13
c0750,39.658667,15.769626,18.425087719298265,2025-10-14
c0750,39.658667,15.769626,,2025-10-15
c0750,39.658667,15.769626,13.670000000000016,2025-10-16
c0750,39.658667,15.769626,,2025-10-17
c0750,39.658667,15.769626,18.625000000000043,2025-10-18
c0750,39.658667,15.769626,17.34040000000002,2025-10-19
c0750,39.658667,15.769626,16.153636363636384,2025-10-20
c0750,39.658667,15.769626,,2025-10-21
c0750,39.658667,15.769626,,2025-10-22
c0750,39.658667,15.769626,16.925304347826142,2025-10-23
c0750,39.658667,15.769626,14.670000000000016,2025-10-24
c0750,39.658667,15.769626,,2025-10-25
c0750,39.658667,15.769626,20.18508196721315,2025-10-26
c0750,39.658667,15.769626,14.63947368421058,2025-10-27
c0750,39.658667,15.769626,,2025-10-28
c0750,39.658667,15.769626,16.888780487804897,2025-10-29
c0750,39.658667,15.769626,17.970529801324513,2025-10-30
c0750,39.658667,15.769626,,2025-10-31
c0750,39.658667,15.769626,17.818800000000017,2025-11-01
c0750,39.658667,15.769626,16.44750000000001,2025-11-02
c0750,39.658667,15.769626,16.326923076923126,2025-11-03
c0750,39.658667,15.769626,14.965454545454556,2025-11-04
c0750,39.658667,15.769626,14.545932203389851,2025-11-05
c0750,39.658667,15.769626,14.595600000000015,2025-11-06
c0750,39.658667,15.769626,14.82116279069768,2025-11-07
c0750,39.658667,15.769626,11.87781818181822,2025-11-08
c0750,39.658667,15.769626,,2025-11-09
c0750,39.658667,15.769626,13.55676923076926,2025-11-10
c0750,39.658667,15.769626,14.508150289017369,2025-11-11
c0750,39.658667,15.769626,13.811600000000023,2025-11-12
c0750,39.658667,15.769626,14.41800000000001,2025-11-13
c0750,39.658667,15.769626,14.573855421686762,2025-11-14
c0750,39.658667,15.769626,9.473837209302356,2025-11-15
c0750,39.658667,15.769626,11.774855491329513,2025-11-16
c0750,39.658667,15.769626,14.527862595419892,2025-11-17
c0750,39.658667,15.769626,,2025-11-18
c0750,39.658667,15.769626,,2025-11-19
c0750,39.658667,15.769626,14.155000000000012,2025-11-20
c0750,39.658667,15.769626,,2025-11-21
c0750,39.658667,15.769626,,2025-11-22
c0750,39.658667,15.769626,7.196153846153864,2025-11-23
c0750,39.658667,15.769626,,2025-11-24
c0750,39.658667,15.769626,,2025-11-25
c0750,39.658667,15.769626,3.910000000000025,2025-11-26
c0750,39.658667,15.769626,,2025-11-27
c0750,39.658667,15.769626,9.243461538461542,2025-11-28
c0750,39.658667,15.769626,,2025-11-29
c0750,39.658667,15.769626,11.548873239436674,2025-11-30
c0750,39.658667,15.769626,11.05272727272729,2025-12-01
c0750,39.658667,15.769626,9.319625000000013,2025-12-02
c0750,39.658667,15.769626,12.066206896551757,2025-12-03
c0750,39.658667,15.769626,,2025-12-04
c0750,39.658667,15.769626,10.805662650602466,2025-12-05
c0750,39.658667,15.769626,11.049200000000033,2025-12-06
c0750,39.658667,15.769626,4.158000000000036,2025-12-07
c0750,39.658667,15.769626,9.403793103448324,2025-12-08
c0750,39.658667,15.769626,11.764556962025331,2025-12-09
c0750,39.658667,15.769626,11.491694915254282,2025-12-10
c0750,39.658667,15.769626,10.57000000000005,2025-12-11
c0750,39.658667,15.769626,9.24565217391306,2025-12-12
c0750,39.658667,15.769626,8.198571428571459,2025-12-13
c0750,39.658667,15.769626,11.650000000000034,2025-12-14
c0750,39.658667,15.769626,5.724864864864888,2025-12-15
c0750,39.658667,15.769626,,2025-12-16
c0750,39.658667,15.769626,13.492000000000044,2025-12-17
c0750,39.658667,15.769626,,2025-12-18
c0750,39.658667,15.769626,8.890000000000043,2025-12-19
c0750,39.658667,15.769626,,2025-12-20
c0750,39.658667,15.769626,9.841666666666704,2025-12-21
c0750,39.658667,15.769626,9.930000000000009,2025-12-22
