cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,35.952052785923776,2024-07-06
c0928,40.784793,9.174945,34.928240469208255,2024-07-07
c0928,40.784793,9.174945,38.214985337243434,2024-07-08
c0928,40.784793,9.174945,38.542258064516155,2024-07-09
c0928,40.784793,9.174945,41.36906158357774,2024-07-10
c0928,40.784793,9.174945,39.0087096774194,2024-07-11
c0928,40.784793,9.174945,43.85574780058654,2024-07-12
c0928,40.784793,9.174945,37.46401759530797,2024-07-13
c0928,40.784793,9.174945,41.11967741935486,2024-07-14
c0928,40.784793,9.174945,41.75170087976544,2024-07-15
c0928,40.784793,9.174945,38.306598240469235,2024-07-16
c0928,40.784793,9.174945,41.551876832844606,2024-07-17
c0928,40.784793,9.174945,40.76131964809386,2024-07-18
c0928,40.784793,9.174945,39.005190615835815,2024-07-19
c0928,40.784793,9.174945,40.30290322580649,2024-07-20
c0928,40.784793,9.174945,39.04565982404698,2024-07-21
c0928,40.784793,9.174945,32.56878326996202,2024-07-22
c0928,40.784793,9.174945,34.77563049853374,2024-07-23
c0928,40.784793,9.174945,40.24677419354842,2024-07-24
c0928,40.784793,9.174945,37.79363636363639,2024-07-25
c0928,40.784793,9.174945,38.975219941349,2024-07-26
c0928,40.784793,9.174945,42.23791788856306,2024-07-27
c0928,40.784793,9.174945,40.210645161290344,2024-07-28
c0928,40.784793,9.174945,42.399384164222894,2024-07-29
c0928,40.784793,9.174945,40.59351906158361,2024-07-30
c0928,40.784793,9.174945,38.839970674486835,2024-07-31
c0928,40.784793,9.174945,43.45445747800589,2024-08-01
c0928,40.784793,9.174945,40.36067448680354,2024-08-02
c0928,40.784793,9.174945,36.61504398826983,2024-08-03
c0928,40.784793,9.174945,37.23070381231674,2024-08-04
c0928,40.784793,9.174945,35.748005865102655,2024-08-05
c0928,40.784793,9.174945,38.570879765395915,2024-08-06
c0928,40.784793,9.174945,,2024-08-07
c0928,40.784793,9.174945,40.471935483870986,2024-08-08
c0928,40.784793,9.174945,38.94401759530797,2024-08-09
c0928,40.784793,9.174945,40.68478005865104,2024-08-10
c0928,40.784793,9.174945,42.265131964809406,2024-08-11
c0928,40.784793,9.174945,41.24436950146632,2024-08-12
c0928,40.784793,9.174945,42.69046920821117,2024-08-13
c0928,40.784793,9.174945,37.69639296187686,2024-08-14
c0928,40.784793,9.174945,,2024-08-15
c0928,40.784793,9.174945,34.54495601173022,2024-08-16
c0928,40.784793,9.174945,,2024-08-17
c0928,40.784793,9.174945,28.53000000000003,2024-08-18
c0928,40.784793,9.174945,,2024-08-19
c0928,40.784793,9.174945,25.891666666666712,2024-08-20
c0928,40.784793,9.174945,30.94923753665691,2024-08-21
c0928,40.784793,9.174945,31.118621700879803,2024-08-22
c0928,40.784793,9.174945,33.123665689149576,2024-08-23
c0928,40.784793,9.174945,33.077741935483914,2024-08-24
c0928,40.784793,9.174945,35.393108504398846,2024-08-25
c0928,40.784793,9.174945,32.92343108504404,2024-08-26
c0928,40.784793,9.174945,30.70354838709681,2024-08-27
c0928,40.784793,9.174945,32.339501466275685,2024-08-28
c0928,40.784793,9.174945,32.31093841642232,2024-08-29
c0928,40.784793,9.174945,33.491935483871,2024-08-30
c0928,40.784793,9.174945,29.74925465838512,2024-08-31
c0928,40.784793,9.174945,34.62307917888567,2024-09-01
c0928,40.784793,9.174945,21.936153846153864,2024-09-02
c0928,40.784793,9.174945,30.05428152492672,2024-09-03
c0928,40.784793,9.174945,34.29411764705884,2024-09-04
c0928,40.784793,9.174945,22.668122743682332,2024-09-05
c0928,40.784793,9.174945,28.58519061583582,2024-09-06
c0928,40.784793,9.174945,29.284780058651062,2024-09-07
c0928,40.784793,9.174945,,2024-09-08
c0928,40.784793,9.174945,21.45008264462812,2024-09-09
c0928,40.784793,9.174945,20.954390243902463,2024-09-10
c0928,40.784793,9.174945,24.691630094043905,2024-09-11
c0928,40.784793,9.174945,,2024-09-12
c0928,40.784793,9.174945,17.780052910052923,2024-09-13
c0928,40.784793,9.174945,21.836392961876875,2024-09-14
c0928,40.784793,9.174945,21.72501466275662,2024-09-15
c0928,40.784793,9.174945,11.53000000000003,2024-09-16
c0928,40.784793,9.174945,,2024-09-17
c0928,40.784793,9.174945,,2024-09-18
c0928,40.784793,9.174945,22.05557575757576,2024-09-19
c0928,40.784793,9.174945,22.745483870967774,2024-09-20
c0928,40.784793,9.174945,25.09087976539592,2024-09-21
c0928,40.784793,9.174945,,2024-09-22
c0928,40.784793,9.174945,21.4559237536657,2024-09-23
c0928,40.784793,9.174945,20.134457478005892,2024-09-24
c0928,40.784793,9.174945,22.290175953079203,2024-09-25
c0928,40.784793,9.174945,25.33281524926691,2024-09-26
c0928,40.784793,9.174945,25.8112316715543,2024-09-27
c0928,40.784793,9.174945,20.44325513196485,2024-09-28
c0928,40.784793,9.174945,22.622316715542553,2024-09-29
c0928,40.784793,9.174945,22.315321100917465,2024-09-30
c0928,40.784793,9.174945,24.827243401759564,2024-10-01
c0928,40.784793,9.174945,21.09850439882701,2024-10-02
c0928,40.784793,9.174945,,2024-10-03
c0928,40.784793,9.174945,13.569325842696646,2024-10-04
c0928,40.784793,9.174945,17.337738095238116,2024-10-05
c0928,40.784793,9.174945,16.925000000000026,2024-10-06
c0928,40.784793,9.174945,23.072170087976563,2024-10-07
c0928,40.784793,9.174945,,2024-10-08
c0928,40.784793,9.174945,,2024-10-09
c0928,40.784793,9.174945,21.16333333333337,2024-10-10
c0928,40.784793,9.174945,20.351466275659867,2024-10-11
c0928,40.784793,9.174945,,2024-10-12
c0928,40.784793,9.174945,23.164252199413525,2024-10-13
c0928,40.784793,9.174945,12.574179104477642,2024-10-14
c0928,40.784793,9.174945,24.81985337243403,2024-10-15
c0928,40.784793,9.174945,,2024-10-16
c0928,40.784793,9.174945,,2024-10-17
c0928,40.784793,9.174945,19.543841642228777,2024-10-18
c0928,40.784793,9.174945,,2024-10-19
c0928,40.784793,9.174945,14.970000000000027,2024-10-20
c0928,40.784793,9.174945,19.764897360703845,2024-10-21
c0928,40.784793,9.174945,,2024-10-22
c0928,40.784793,9.174945,20.389178885630525,2024-10-23
c0928,40.784793,9.174945,,2024-10-24
c0928,40.784793,9.174945,13.050000000000011,2024-10-25
c0928,40.784793,9.174945,18.86096153846156,2024-10-26
c0928,40.784793,9.174945,,2024-10-27
c0928,40.784793,9.174945,18.764486803519077,2024-10-28
c0928,40.784793,9.174945,19.056862170088024,2024-10-29
c0928,40.784793,9.174945,20.172287390029364,2024-10-30
c0928,40.784793,9.174945,15.946666666666689,2024-10-31
c0928,40.784793,9.174945,19.55023460410561,2024-11-01
c0928,40.784793,9.174945,19.229765395894436,2024-11-02
c0928,40.784793,9.174945,17.19785923753667,2024-11-03
c0928,40.784793,9.174945,17.49604229607255,2024-11-04
c0928,40.784793,9.174945,17.243958944281566,2024-11-05
c0928,40.784793,9.174945,15.856402640264047,2024-11-06
c0928,40.784793,9.174945,15.24870967741938,2024-11-07
c0928,40.784793,9.174945,17.27000000000004,2024-11-08
c0928,40.784793,9.174945,14.27820809248556,2024-11-09
c0928,40.784793,9.174945,,2024-11-10
c0928,40.784793,9.174945,12.53000000000003,2024-11-11
c0928,40.784793,9.174945,9.060526315789486,2024-11-12
c0928,40.784793,9.174945,13.263333333333351,2024-11-13
c0928,40.784793,9.174945,14.79064516129034,2024-11-14
c0928,40.784793,9.174945,13.03428152492672,2024-11-15
c0928,40.784793,9.174945,11.800791788856335,2024-11-16
c0928,40.784793,9.174945,10.665542521994148,2024-11-17
c0928,40.784793,9.174945,,2024-11-18
c0928,40.784793,9.174945,13.48669811320758,2024-11-19
c0928,40.784793,9.174945,8.750000000000057,2024-11-20
c0928,40.784793,9.174945,,2024-11-21
c0928,40.784793,9.174945,7.381764705882395,2024-11-22
c0928,40.784793,9.174945,8.554398826979492,2024-11-23
c0928,40.784793,9.174945,11.782551319648132,2024-11-24
c0928,40.784793,9.174945,13.59357771261002,2024-11-25
c0928,40.784793,9.174945,12.46970059880242,2024-11-26
c0928,40.784793,9.174945,12.364297188755048,2024-11-27
c0928,40.784793,9.174945,11.771636363636375,2024-11-28
c0928,40.784793,9.174945,12.310000000000002,2024-11-29
c0928,40.784793,9.174945,10.732170087976572,2024-11-30
c0928,40.784793,9.174945,9.77985337243405,2024-12-01
c0928,40.784793,9.174945,12.379853372434043,2024-12-02
c0928,40.784793,9.174945,12.15741935483874,2024-12-03
c0928,40.784793,9.174945,,2024-12-04
c0928,40.784793,9.174945,8.206000000000007,2024-12-05
c0928,40.784793,9.174945,7.315454545454558,2024-12-06
c0928,40.784793,9.174945,11.72726027397263,2024-12-07
c0928,40.784793,9.174945,3.1683333333333508,2024-12-08
c0928,40.784793,9.174945,7.33123167155428,2024-12-09
c0928,40.784793,9.174945,,2024-12-10
c0928,40.784793,9.174945,10.108064516129062,2024-12-11
c0928,40.784793,9.174945,6.692500000000021,2024-12-12
c0928,40.784793,9.174945,10.91985337243404,2024-12-13
c0928,40.784793,9.174945,9.65467289719629,2024-12-14
c0928,40.784793,9.174945,7.884834437086121,2024-12-15
c0928,40.784793,9.174945,8.374340175953122,2024-12-16
c0928,40.784793,9.174945,10.3353372434018,2024-12-17
c0928,40.784793,9.174945,3.9500000000000455,2024-12-18
c0928,40.784793,9.174945,10.976708074534194,2024-12-19
c0928,40.784793,9.174945,3.3500000000000227,2024-12-20
c0928,40.784793,9.174945,8.665425219941396,2024-12-21
c0928,40.784793,9.174945,,2024-12-22
c0928,40.784793,9.174945,3.156333333333361,2024-12-23
c0928,40.784793,9.174945,7.820557184750775,2024-12-24
c0928,40.784793,9.174945,6.867478005865111,2024-12-25
c0928,40.784793,9.174945,7.866334405144703,2024-12-26
c0928,40.784793,9.174945,6.816979472140797,2024-12-27
c0928,40.784793,9.174945,6.647633136094709,2024-12-28
c0928,40.784793,9.174945,8.66073313782993,2024-12-29
c0928,40.784793,9.174945,6.987451737451752,2024-12-30
c0928,40.784793,9.174945,7.453988269794767,2024-12-31
c0928,40.784793,9.174945,7.299259259259307,2025-01-01
c0928,40.784793,9.174945,8.302036474164154,2025-01-02
c0928,40.784793,9.174945,5.677222222222237,2025-01-03
c0928,40.784793,9.174945,9.338504398827014,2025-01-04
c0928,40.784793,9.174945,11.827243401759544,2025-01-05
c0928,40.784793,9.174945,,2025-01-06
c0928,40.784793,9.174945,0.1300000000000238,2025-01-07
c0928,40.784793,9.174945,10.403769230769266,2025-01-08
c0928,40.784793,9.174945,5.2509090909091105,2025-01-09
c0928,40.784793,9.174945,10.430000000000026,2025-01-10
c0928,40.784793,9.174945,,2025-01-11
c0928,40.784793,9.174945,5.714315789473693,2025-01-12
c0928,40.784793,9.174945,,2025-01-13
c0928,40.784793,9.174945,,2025-01-14
c0928,40.784793,9.174945,6.993460410557232,2025-01-15
c0928,40.784793,9.174945,,2025-01-16
c0928,40.784793,9.174945,,2025-01-17
c0928,40.784793,9.174945,-6.849999999999981,2025-01-18
c0928,40.784793,9.174945,-6.053157894736811,2025-01-19
c0928,40.784793,9.174945,10.52700879765398,2025-01-20
c0928,40.784793,9.174945,7.57000000000005,2025-01-21
c0928,40.784793,9.174945,11.75146627565985,2025-01-22
c0928,40.784793,9.174945,10.547478005865123,2025-01-23
c0928,40.784793,9.174945,12.404017595307938,2025-01-24
c0928,40.784793,9.174945,7.914966442953042,2025-01-25
c0928,40.784793,9.174945,12.114772727272763,2025-01-26
c0928,40.784793,9.174945,14.754926686217043,2025-01-27
c0928,40.784793,9.174945,11.101788856305006,2025-01-28
c0928,40.784793,9.174945,9.63485245901644,2025-01-29
c0928,40.784793,9.174945,9.108273381294982,2025-01-30
c0928,40.784793,9.174945,,2025-01-31
c0928,40.784793,9.174945,,2025-02-01
c0928,40.784793,9.174945,,2025-02-02
c0928,40.784793,9.174945,10.867291666666713,2025-02-03
c0928,40.784793,9.174945,9.433612334801772,2025-02-04
c0928,40.784793,9.174945,8.654868035190653,2025-02-05
c0928,40.784793,9.174945,7.711584905660428,2025-02-06
c0928,40.784793,9.174945,8.013030303030314,2025-02-07
c0928,40.784793,9.174945,,2025-02-08
c0928,40.784793,9.174945,8.622992700729943,2025-02-09
c0928,40.784793,9.174945,6.213958333333342,2025-02-10
c0928,40.784793,9.174945,10.824423791821593,2025-02-11
c0928,40.784793,9.174945,9.93686131386865,2025-02-12
c0928,40.784793,9.174945,11.24407624633435,2025-02-13
c0928,40.784793,9.174945,8.374000000000045,2025-02-14
c0928,40.784793,9.174945,8.634344569288423,2025-02-15
c0928,40.784793,9.174945,11.529648093841653,2025-02-16
c0928,40.784793,9.174945,10.054400000000031,2025-02-17
c0928,40.784793,9.174945,12.726598240469256,2025-02-18
c0928,40.784793,9.174945,6.686666666666696,2025-02-19
c0928,40.784793,9.174945,9.79000000000002,2025-02-20
c0928,40.784793,9.174945,14.72448680351908,2025-02-21
c0928,40.784793,9.174945,11.518692810457525,2025-02-22
c0928,40.784793,9.174945,12.421535836177512,2025-02-23
c0928,40.784793,9.174945,14.314809384164269,2025-02-24
c0928,40.784793,9.174945,11.727931034482795,2025-02-25
c0928,40.784793,9.174945,5.090000000000016,2025-02-26
c0928,40.784793,9.174945,11.481627906976785,2025-02-27
c0928,40.784793,9.174945,12.83656891495604,2025-02-28
c0928,40.784793,9.174945,,2025-03-01
c0928,40.784793,9.174945,12.193023255813992,2025-03-02
c0928,40.784793,9.174945,13.67425992779786,2025-03-03
c0928,40.784793,9.174945,14.017196969696998,2025-03-04
c0928,40.784793,9.174945,14.148768328445772,2025-03-05
c0928,40.784793,9.174945,7.845000000000006,2025-03-06
c0928,40.784793,9.174945,13.26297297297301,2025-03-07
c0928,40.784793,9.174945,10.684545454545477,2025-03-08
c0928,40.784793,9.174945,,2025-03-09
c0928,40.784793,9.174945,15.456510263929667,2025-03-10
c0928,40.784793,9.174945,,2025-03-11
c0928,40.784793,9.174945,,2025-03-12
c0928,40.784793,9.174945,13.974516129032278,2025-03-13
c0928,40.784793,9.174945,,2025-03-14
c0928,40.784793,9.174945,10.509583333333357,2025-03-15
c0928,40.784793,9.174945,6.298333333333367,2025-03-16
c0928,40.784793,9.174945,13.484838709677442,2025-03-17
c0928,40.784793,9.174945,8.91888888888892,2025-03-18
c0928,40.784793,9.174945,14.375161290322618,2025-03-19
c0928,40.784793,9.174945,16.340825688073433,2025-03-20
c0928,40.784793,9.174945,13.222804878048803,2025-03-21
c0928,40.784793,9.174945,,2025-03-22
c0928,40.784793,9.174945,17.166187683284484,2025-03-23
c0928,40.784793,9.174945,9.026111111111124,2025-03-24
c0928,40.784793,9.174945,11.480081300813056,2025-03-25
c0928,40.784793,9.174945,,2025-03-26
c0928,40.784793,9.174945,14.856222222222238,2025-03-27
c0928,40.784793,9.174945,9.95338461538464,2025-03-28
c0928,40.784793,9.174945,,2025-03-29
c0928,40.784793,9.174945,13.17246334310854,2025-03-30
c0928,40.784793,9.174945,16.338035190615873,2025-03-31
c0928,40.784793,9.174945,14.816803519061612,2025-04-01
c0928,40.784793,9.174945,13.89556053811663,2025-04-02
c0928,40.784793,9.174945,15.693108504398854,2025-04-03
c0928,40.784793,9.174945,15.6409677419355,2025-04-04
c0928,40.784793,9.174945,10.670000000000016,2025-04-05
c0928,40.784793,9.174945,18.410530303030328,2025-04-06
c0928,40.784793,9.174945,18.089706744868064,2025-04-07
c0928,40.784793,9.174945,16.751573033707906,2025-04-08
c0928,40.784793,9.174945,16.210000000000036,2025-04-09
c0928,40.784793,9.174945,18.258939393939436,2025-04-10
c0928,40.784793,9.174945,21.0110557184751,2025-04-11
c0928,40.784793,9.174945,,2025-04-12
c0928,40.784793,9.174945,,2025-04-13
c0928,40.784793,9.174945,,2025-04-14
c0928,40.784793,9.174945,18.968613861386157,2025-04-15
c0928,40.784793,9.174945,,2025-04-16
c0928,40.784793,9.174945,10.978412698412727,2025-04-17
c0928,40.784793,9.174945,16.489151943462904,2025-04-18
c0928,40.784793,9.174945,16.363878787878825,2025-04-19
c0928,40.784793,9.174945,,2025-04-20
c0928,40.784793,9.174945,,2025-04-21
c0928,40.784793,9.174945,13.58612903225808,2025-04-22
c0928,40.784793,9.174945,18.654398625429565,2025-04-23
c0928,40.784793,9.174945,14.293346007604592,2025-04-24
c0928,40.784793,9.174945,17.784970059880262,2025-04-25
c0928,40.784793,9.174945,16.752346041055755,2025-04-26
c0928,40.784793,9.174945,,2025-04-27
c0928,40.784793,9.174945,19.23951310861428,2025-04-28
c0928,40.784793,9.174945,21.78612903225808,2025-04-29
c0928,40.784793,9.174945,24.01920821114372,2025-04-30
c0928,40.784793,9.174945,26.0543988269795,2025-05-01
c0928,40.784793,9.174945,21.56483282674775,2025-05-02
c0928,40.784793,9.174945,18.547209302325605,2025-05-03
c0928,40.784793,9.174945,14.79000000000002,2025-05-04
c0928,40.784793,9.174945,21.03323232323236,2025-05-05
c0928,40.784793,9.174945,18.40281250000002,2025-05-06
c0928,40.784793,9.174945,17.977555555555572,2025-05-07
c0928,40.784793,9.174945,22.7809677419355,2025-05-08
c0928,40.784793,9.174945,23.452287390029376,2025-05-09
c0928,40.784793,9.174945,13.871250000000025,2025-05-10
c0928,40.784793,9.174945,25.971707317073196,2025-05-11
c0928,40.784793,9.174945,15.39500000000001,2025-05-12
c0928,40.784793,9.174945,24.11645161290326,2025-05-13
c0928,40.784793,9.174945,15.867647058823565,2025-05-14
c0928,40.784793,9.174945,,2025-05-15
c0928,40.784793,9.174945,23.656627218934943,2025-05-16
c0928,40.784793,9.174945,22.223900293255173,2025-05-17
c0928,40.784793,9.174945,25.635806451612936,2025-05-18
c0928,40.784793,9.174945,25.22581120943956,2025-05-19
c0928,40.784793,9.174945,19.546756756756803,2025-05-20
c0928,40.784793,9.174945,22.58211678832119,2025-05-21
c0928,40.784793,9.174945,,2025-05-22
c0928,40.784793,9.174945,16.76902439024395,2025-05-23
c0928,40.784793,9.174945,21.88854984894261,2025-05-24
c0928,40.784793,9.174945,28.923782991202373,2025-05-25
c0928,40.784793,9.174945,28.46378299120237,2025-05-26
c0928,40.784793,9.174945,21.82421686746991,2025-05-27
c0928,40.784793,9.174945,30.144545454545487,2025-05-28
c0928,40.784793,9.174945,18.820000000000004,2025-05-29
c0928,40.784793,9.174945,34.24008797653963,2025-05-30
c0928,40.784793,9.174945,34.6729325513197,2025-05-31
c0928,40.784793,9.174945,32.49609970674489,2025-06-01
c0928,40.784793,9.174945,35.52565982404697,2025-06-02
c0928,40.784793,9.174945,35.463489736070414,2025-06-03
c0928,40.784793,9.174945,,2025-06-04
c0928,40.784793,9.174945,29.4640540540541,2025-06-05
c0928,40.784793,9.174945,31.882903225806473,2025-06-06
c0928,40.784793,9.174945,36.47821114369506,2025-06-07
c0928,40.784793,9.174945,31.8152785923754,2025-06-08
c0928,40.784793,9.174945,34.86994134897362,2025-06-09
c0928,40.784793,9.174945,33.00712609970677,2025-06-10
c0928,40.784793,9.174945,32.96630498533726,2025-06-11
c0928,40.784793,9.174945,37.62994134897365,2025-06-12
c0928,40.784793,9.174945,36.19944281524929,2025-06-13
c0928,40.784793,9.174945,38.00343108504402,2025-06-14
c0928,40.784793,9.174945,37.61997067448684,2025-06-15
c0928,40.784793,9.174945,,2025-06-16
c0928,40.784793,9.174945,34.55539589442819,2025-06-17
c0928,40.784793,9.174945,30.50249266862172,2025-06-18
c0928,40.784793,9.174945,36.1495307917889,2025-06-19
c0928,40.784793,9.174945,36.70055718475077,2025-06-20
c0928,40.784793,9.174945,35.76818181818186,2025-06-21
c0928,40.784793,9.174945,38.53903225806456,2025-06-22
c0928,40.784793,9.174945,34.330821114369535,2025-06-23
c0928,40.784793,9.174945,,2025-06-24
c0928,40.784793,9.174945,39.12665689149563,2025-06-25
c0928,40.784793,9.174945,37.352463343108546,2025-06-26
c0928,40.784793,9.174945,39.34055718475077,2025-06-27
c0928,40.784793,9.174945,36.99627565982409,2025-06-28
c0928,40.784793,9.174945,39.52906158357776,2025-06-29
c0928,40.784793,9.174945,40.587360703812344,2025-06-30
c0928,40.784793,9.174945,38.43017595307923,2025-07-01
c0928,40.784793,9.174945,39.95944281524928,2025-07-02
c0928,40.784793,9.174945,34.30875776397519,2025-07-03
c0928,40.784793,9.174945,39.52741935483875,2025-07-04
c0928,40.784793,9.174945,38.30536656891499,2025-07-05
c0928,40.784793,9.174945,35.67134897360709,2025-07-06
c0928,40.784793,9.174945,34.3745747800587,2025-07-07
c0928,40.784793,9.174945,27.07243589743595,2025-07-08
c0928,40.784793,9.174945,35.466480938416446,2025-07-09
c0928,40.784793,9.174945,33.66372434017597,2025-07-10
c0928,40.784793,9.174945,35.40601173020531,2025-07-11
c0928,40.784793,9.174945,36.81979472140767,2025-07-12
c0928,40.784793,9.174945,,2025-07-13
c0928,40.784793,9.174945,35.543782991202356,2025-07-14
c0928,40.784793,9.174945,37.09973607038125,2025-07-15
c0928,40.784793,9.174945,35.69181818181821,2025-07-16
c0928,40.784793,9.174945,37.09146627565985,2025-07-17
c0928,40.784793,9.174945,37.227126099706766,2025-07-18
c0928,40.784793,9.174945,40.46530791788859,2025-07-19
c0928,40.784793,9.174945,35.1578592375367,2025-07-20
c0928,40.784793,9.174945,33.507360703812346,2025-07-21
c0928,40.784793,9.174945,34.41099706744872,2025-07-22
c0928,40.784793,9.174945,30.95387096774196,2025-07-23
c0928,40.784793,9.174945,29.17666666666668,2025-07-24
c0928,40.784793,9.174945,29.75219081272089,2025-07-25
c0928,40.784793,9.174945,29.95403726708079,2025-07-26
c0928,40.784793,9.174945,28.912530864197556,2025-07-27
c0928,40.784793,9.174945,,2025-07-28
c0928,40.784793,9.174945,35.05486803519062,2025-07-29
c0928,40.784793,9.174945,31.64753665689154,2025-07-30
c0928,40.784793,9.174945,33.65451612903231,2025-07-31
c0928,40.784793,9.174945,33.01721407624636,2025-08-01
c0928,40.784793,9.174945,29.662609970674502,2025-08-02
c0928,40.784793,9.174945,29.40442815249271,2025-08-03
c0928,40.784793,9.174945,31.414046920821143,2025-08-04
c0928,40.784793,9.174945,34.586950146627586,2025-08-05
c0928,40.784793,9.174945,37.148475073313826,2025-08-06
c0928,40.784793,9.174945,33.2110557184751,2025-08-07
c0928,40.784793,9.174945,37.76747800586515,2025-08-08
c0928,40.784793,9.174945,37.8754545454546,2025-08-09
c0928,40.784793,9.174945,37.49756598240472,2025-08-10
c0928,40.784793,9.174945,37.84841642228742,2025-08-11
c0928,40.784793,9.174945,28.140000000000033,2025-08-12
c0928,40.784793,9.174945,36.02719298245615,2025-08-13
c0928,40.784793,9.174945,35.90730205278595,2025-08-14
c0928,40.784793,9.174945,31.9727565982405,2025-08-15
c0928,40.784793,9.174945,35.513460410557194,2025-08-16
c0928,40.784793,9.174945,33.62828996282532,2025-08-17
c0928,40.784793,9.174945,36.71868035190619,2025-08-18
c0928,40.784793,9.174945,29.16157894736844,2025-08-19
c0928,40.784793,9.174945,,2025-08-20
c0928,40.784793,9.174945,29.12626112759645,2025-08-21
c0928,40.784793,9.174945,,2025-08-22
c0928,40.784793,9.174945,31.48759530791792,2025-08-23
c0928,40.784793,9.174945,31.721554252199443,2025-08-24
c0928,40.784793,9.174945,32.19826979472146,2025-08-25
c0928,40.784793,9.174945,33.95464944649451,2025-08-26
c0928,40.784793,9.174945,,2025-08-27
c0928,40.784793,9.174945,32.574750733137876,2025-08-28
c0928,40.784793,9.174945,23.7917886178862,2025-08-29
c0928,40.784793,9.174945,27.172068965517283,2025-08-30
c0928,40.784793,9.174945,30.147536656891525,2025-08-31
c0928,40.784793,9.174945,31.854281524926705,2025-09-01
c0928,40.784793,9.174945,27.757565982404728,2025-09-02
c0928,40.784793,9.174945,29.21369501466278,2025-09-03
c0928,40.784793,9.174945,32.34360703812321,2025-09-04
c0928,40.784793,9.174945,31.63129032258068,2025-09-05
c0928,40.784793,9.174945,31.29504398826982,2025-09-06
c0928,40.784793,9.174945,31.60272727272729,2025-09-07
c0928,40.784793,9.174945,,2025-09-08
c0928,40.784793,9.174945,,2025-09-09
c0928,40.784793,9.174945,,2025-09-10
c0928,40.784793,9.174945,23.80290322580648,2025-09-11
c0928,40.784793,9.174945,27.241612903225818,2025-09-12
c0928,40.784793,9.174945,29.121202346041105,2025-09-13
c0928,40.784793,9.174945,16.670000000000016,2025-09-14
c0928,40.784793,9.174945,29.450293255131974,2025-09-15
c0928,40.784793,9.174945,27.877747747747783,2025-09-16
c0928,40.784793,9.174945,25.45797653958948,2025-09-17
c0928,40.784793,9.174945,29.5868328445748,2025-09-18
c0928,40.784793,9.174945,30.924604105571877,2025-09-19
c0928,40.784793,9.174945,33.242903225806494,2025-09-20
c0928,40.784793,9.174945,30.12548387096777,2025-09-21
c0928,40.784793,9.174945,23.026752136752187,2025-09-22
c0928,40.784793,9.174945,17.410000000000025,2025-09-23
c0928,40.784793,9.174945,21.212650602409663,2025-09-24
c0928,40.784793,9.174945,21.037338129496444,2025-09-25
c0928,40.784793,9.174945,23.074422442244245,2025-09-26
c0928,40.784793,9.174945,25.270938416422304,2025-09-27
c0928,40.784793,9.174945,18.142142857142883,2025-09-28
c0928,40.784793,9.174945,23.91228739002936,2025-09-29
c0928,40.784793,9.174945,25.208944281524932,2025-09-30
c0928,40.784793,9.174945,20.49400000000003,2025-10-01
c0928,40.784793,9.174945,21.96067448680356,2025-10-02
c0928,40.784793,9.174945,21.59416422287393,2025-10-03
c0928,40.784793,9.174945,22.980824372759898,2025-10-04
c0928,40.784793,9.174945,18.532328767123328,2025-10-05
c0928,40.784793,9.174945,20.557138643067884,2025-10-06
c0928,40.784793,9.174945,23.185073313783036,2025-10-07
c0928,40.784793,9.174945,23.46800586510269,2025-10-08
c0928,40.784793,9.174945,21.218110599078383,2025-10-09
c0928,40.784793,9.174945,,2025-10-10
c0928,40.784793,9.174945,21.854765100671187,2025-10-11
c0928,40.784793,9.174945,25.230938416422315,2025-10-12
c0928,40.784793,9.174945,19.1789655172414,2025-10-13
c0928,40.784793,9.174945,,2025-10-14
c0928,40.784793,9.174945,,2025-10-15
c0928,40.784793,9.174945,18.40391705069126,2025-10-16
c0928,40.784793,9.174945,19.069178885630546,2025-10-17
c0928,40.784793,9.174945,18.51123167155428,2025-10-18
c0928,40.784793,9.174945,19.18085043988272,2025-10-19
c0928,40.784793,9.174945,,2025-10-20
c0928,40.784793,9.174945,11.57000000000005,2025-10-21
c0928,40.784793,9.174945,18.03885630498536,2025-10-22
c0928,40.784793,9.174945,,2025-10-23
c0928,40.784793,9.174945,17.594340175953107,2025-10-24
c0928,40.784793,9.174945,17.049701492537352,2025-10-25
c0928,40.784793,9.174945,13.57000000000005,2025-10-26
c0928,40.784793,9.174945,12.906285714285744,2025-10-27
c0928,40.784793,9.174945,15.928455284552866,2025-10-28
c0928,40.784793,9.174945,15.663020527859263,2025-10-29
c0928,40.784793,9.174945,,2025-10-30
c0928,40.784793,9.174945,18.430000000000007,2025-10-31
c0928,40.784793,9.174945,13.704471544715492,2025-11-01
c0928,40.784793,9.174945,14.614864864864904,2025-11-02
c0928,40.784793,9.174945,15.68847750865054,2025-11-03
c0928,40.784793,9.174945,15.82436950146631,2025-11-04
c0928,40.784793,9.174945,13.46426621160412,2025-11-05
c0928,40.784793,9.174945,14.314164222873949,2025-11-06
c0928,40.784793,9.174945,11.023023255813978,2025-11-07
c0928,40.784793,9.174945,14.796607669616542,2025-11-08
c0928,40.784793,9.174945,15.378621700879789,2025-11-09
c0928,40.784793,9.174945,12.44987577639756,2025-11-10
c0928,40.784793,9.174945,16.889296187683318,2025-11-11
c0928,40.784793,9.174945,15.259384164222904,2025-11-12
c0928,40.784793,9.174945,14.885652173913078,2025-11-13
c0928,40.784793,9.174945,11.439230769230814,2025-11-14
c0928,40.784793,9.174945,,2025-11-15
