cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,,2024-05-31
c1844,45.964973,7.975912,11.060612244897971,2024-06-01
c1844,45.964973,7.975912,,2024-06-02
c1844,45.964973,7.975912,8.523150684931544,2024-06-03
c1844,45.964973,7.975912,7.25890410958907,2024-06-04
c1844,45.964973,7.975912,9.954924623115607,2024-06-05
c1844,45.964973,7.975912,10.0427777777778,2024-06-06
c1844,45.964973,7.975912,5.970689655172462,2024-06-07
c1844,45.964973,7.975912,,2024-06-08
c1844,45.964973,7.975912,,2024-06-09
c1844,45.964973,7.975912,13.907142857142889,2024-06-10
c1844,45.964973,7.975912,8.345395683453281,2024-06-11
c1844,45.964973,7.975912,10.31795698924734,2024-06-12
c1844,45.964973,7.975912,11.19155477031804,2024-06-13
c1844,45.964973,7.975912,,2024-06-14
c1844,45.964973,7.975912,,2024-06-15
c1844,45.964973,7.975912,8.295551020408181,2024-06-16
c1844,45.964973,7.975912,14.938852459016427,2024-06-17
c1844,45.964973,7.975912,13.697200000000056,2024-06-18
c1844,45.964973,7.975912,8.160163934426254,2024-06-19
c1844,45.964973,7.975912,,2024-06-20
c1844,45.964973,7.975912,,2024-06-21
c1844,45.964973,7.975912,13.838333333333354,2024-06-22
c1844,45.964973,7.975912,,2024-06-23
c1844,45.964973,7.975912,15.387560975609782,2024-06-24
c1844,45.964973,7.975912,12.788823529411813,2024-06-25
c1844,45.964973,7.975912,12.590476190476226,2024-06-26
c1844,45.964973,7.975912,17.824352941176496,2024-06-27
c1844,45.964973,7.975912,17.028928571428594,2024-06-28
c1844,45.964973,7.975912,,2024-06-29
c1844,45.964973,7.975912,10.75600000000004,2024-06-30
c1844,45.964973,7.975912,12.074444444444463,2024-07-01
c1844,45.964973,7.975912,14.362459016393476,2024-07-02
c1844,45.964973,7.975912,5.14441860465118,2024-07-03
c1844,45.964973,7.975912,11.370705882352976,2024-07-04
c1844,45.964973,7.975912,14.14022831050233,2024-07-05
c1844,45.964973,7.975912,,2024-07-06
c1844,45.964973,7.975912,12.401811023622074,2024-07-07
c1844,45.964973,7.975912,11.574675324675338,2024-07-08
c1844,45.964973,7.975912,14.538148148148172,2024-07-09
c1844,45.964973,7.975912,17.214485981308425,2024-07-10
c1844,45.964973,7.975912,16.50206106870234,2024-07-11
c1844,45.964973,7.975912,15.150000000000034,2024-07-12
c1844,45.964973,7.975912,9.975333333333374,2024-07-13
c1844,45.964973,7.975912,17.362750000000037,2024-07-14
c1844,45.964973,7.975912,16.662631578947394,2024-07-15
c1844,45.964973,7.975912,13.435081081081105,2024-07-16
c1844,45.964973,7.975912,16.596831275720195,2024-07-17
c1844,45.964973,7.975912,13.283703703703717,2024-07-18
c1844,45.964973,7.975912,17.678307692307705,2024-07-19
c1844,45.964973,7.975912,18.688470588235308,2024-07-20
c1844,45.964973,7.975912,,2024-07-21
c1844,45.964973,7.975912,17.066184210526345,2024-07-22
c1844,45.964973,7.975912,13.983426573426607,2024-07-23
c1844,45.964973,7.975912,18.69694117647063,2024-07-24
c1844,45.964973,7.975912,14.273478260869604,2024-07-25
c1844,45.964973,7.975912,14.377898089172009,2024-07-26
c1844,45.964973,7.975912,15.159841269841294,2024-07-27
c1844,45.964973,7.975912,16.209176470588265,2024-07-28
c1844,45.964973,7.975912,23.26023529411768,2024-07-29
c1844,45.964973,7.975912,16.734967320261454,2024-07-30
c1844,45.964973,7.975912,23.532117647058847,2024-07-31
c1844,45.964973,7.975912,18.14251700680276,2024-08-01
c1844,45.964973,7.975912,18.411647058823572,2024-08-02
c1844,45.964973,7.975912,18.191294117647104,2024-08-03
c1844,45.964973,7.975912,13.15571428571431,2024-08-04
c1844,45.964973,7.975912,17.439259259259277,2024-08-05
c1844,45.964973,7.975912,16.501190476190512,2024-08-06
c1844,45.964973,7.975912,,2024-08-07
c1844,45.964973,7.975912,17.508470588235312,2024-08-08
c1844,45.964973,7.975912,17.34317647058824,2024-08-09
c1844,45.964973,7.975912,23.34411764705885,2024-08-10
c1844,45.964973,7.975912,17.754235294117674,2024-08-11
c1844,45.964973,7.975912,17.918135593220356,2024-08-12
c1844,45.964973,7.975912,18.840501672240833,2024-08-13
c1844,45.964973,7.975912,,2024-08-14
c1844,45.964973,7.975912,15.276666666666694,2024-08-15
c1844,45.964973,7.975912,16.3896341463415,2024-08-16
c1844,45.964973,7.975912,,2024-08-17
c1844,45.964973,7.975912,13.049047619047627,2024-08-18
c1844,45.964973,7.975912,,2024-08-19
c1844,45.964973,7.975912,17.606537313432863,2024-08-20
c1844,45.964973,7.975912,15.49976470588238,2024-08-21
c1844,45.964973,7.975912,13.541028037383205,2024-08-22
c1844,45.964973,7.975912,15.698047337278124,2024-08-23
c1844,45.964973,7.975912,11.137777777777808,2024-08-24
c1844,45.964973,7.975912,13.358085106383024,2024-08-25
c1844,45.964973,7.975912,9.808769230769258,2024-08-26
c1844,45.964973,7.975912,17.389058823529446,2024-08-27
c1844,45.964973,7.975912,16.212490272373568,2024-08-28
c1844,45.964973,7.975912,14.971529411764733,2024-08-29
c1844,45.964973,7.975912,20.165176470588257,2024-08-30
c1844,45.964973,7.975912,12.333132530120508,2024-08-31
c1844,45.964973,7.975912,17.812584615384655,2024-09-01
c1844,45.964973,7.975912,10.483333333333368,2024-09-02
c1844,45.964973,7.975912,,2024-09-03
c1844,45.964973,7.975912,11.683670886075989,2024-09-04
c1844,45.964973,7.975912,,2024-09-05
c1844,45.964973,7.975912,9.126140350877236,2024-09-06
c1844,45.964973,7.975912,7.317154471544728,2024-09-07
c1844,45.964973,7.975912,,2024-09-08
c1844,45.964973,7.975912,10.79673366834175,2024-09-09
c1844,45.964973,7.975912,9.788588235294156,2024-09-10
c1844,45.964973,7.975912,,2024-09-11
c1844,45.964973,7.975912,4.069736842105302,2024-09-12
c1844,45.964973,7.975912,8.901540785498517,2024-09-13
c1844,45.964973,7.975912,-3.992666666666629,2024-09-14
c1844,45.964973,7.975912,9.434352941176494,2024-09-15
c1844,45.964973,7.975912,9.096896551724164,2024-09-16
c1844,45.964973,7.975912,4.603186813186857,2024-09-17
c1844,45.964973,7.975912,9.330487804878077,2024-09-18
c1844,45.964973,7.975912,9.30357575757579,2024-09-19
c1844,45.964973,7.975912,11.33842975206614,2024-09-20
c1844,45.964973,7.975912,5.207551020408191,2024-09-21
c1844,45.964973,7.975912,-1.7779999999999632,2024-09-22
c1844,45.964973,7.975912,,2024-09-23
c1844,45.964973,7.975912,,2024-09-24
c1844,45.964973,7.975912,-1.42999999999995,2024-09-25
c1844,45.964973,7.975912,-2.2729729729729415,2024-09-26
c1844,45.964973,7.975912,3.929304347826117,2024-09-27
c1844,45.964973,7.975912,9.887522658610294,2024-09-28
c1844,45.964973,7.975912,-1.421275167785215,2024-09-29
c1844,45.964973,7.975912,1.2891803278688865,2024-09-30
c1844,45.964973,7.975912,-5.81186046511624,2024-10-01
c1844,45.964973,7.975912,3.638161993769506,2024-10-02
c1844,45.964973,7.975912,,2024-10-03
c1844,45.964973,7.975912,0.0235000000000269,2024-10-04
c1844,45.964973,7.975912,6.272352941176512,2024-10-05
c1844,45.964973,7.975912,-13.81999999999998,2024-10-06
c1844,45.964973,7.975912,4.9286206896551965,2024-10-07
c1844,45.964973,7.975912,,2024-10-08
c1844,45.964973,7.975912,,2024-10-09
c1844,45.964973,7.975912,-0.3854621848739389,2024-10-10
c1844,45.964973,7.975912,4.85899676375407,2024-10-11
c1844,45.964973,7.975912,-5.267142857142833,2024-10-12
c1844,45.964973,7.975912,3.992335766423376,2024-10-13
c1844,45.964973,7.975912,3.698163265306158,2024-10-14
c1844,45.964973,7.975912,,2024-10-15
c1844,45.964973,7.975912,-8.594666666666642,2024-10-16
c1844,45.964973,7.975912,-9.471538461538437,2024-10-17
c1844,45.964973,7.975912,-12.657142857142812,2024-10-18
c1844,45.964973,7.975912,,2024-10-19
c1844,45.964973,7.975912,0.2794736842105643,2024-10-20
c1844,45.964973,7.975912,3.7694535519126062,2024-10-21
c1844,45.964973,7.975912,5.119830508474612,2024-10-22
c1844,45.964973,7.975912,1.923725490196124,2024-10-23
c1844,45.964973,7.975912,4.550000000000011,2024-10-24
c1844,45.964973,7.975912,4.124237288135622,2024-10-25
c1844,45.964973,7.975912,-4.7099999999999795,2024-10-26
c1844,45.964973,7.975912,0.928924731182826,2024-10-27
c1844,45.964973,7.975912,6.669058823529425,2024-10-28
c1844,45.964973,7.975912,4.961529411764745,2024-10-29
c1844,45.964973,7.975912,8.297411764705913,2024-10-30
c1844,45.964973,7.975912,6.16188235294122,2024-10-31
c1844,45.964973,7.975912,9.220823529411796,2024-11-01
c1844,45.964973,7.975912,8.798588235294128,2024-11-02
c1844,45.964973,7.975912,3.0864705882353056,2024-11-03
c1844,45.964973,7.975912,9.426352941176496,2024-11-04
c1844,45.964973,7.975912,3.2245454545454906,2024-11-05
c1844,45.964973,7.975912,4.355764705882397,2024-11-06
c1844,45.964973,7.975912,3.855882352941187,2024-11-07
c1844,45.964973,7.975912,1.3761300309597966,2024-11-08
c1844,45.964973,7.975912,0.7750152905198869,2024-11-09
c1844,45.964973,7.975912,3.1935294117647475,2024-11-10
c1844,45.964973,7.975912,4.763294117647097,2024-11-11
c1844,45.964973,7.975912,-13.817999999999971,2024-11-12
c1844,45.964973,7.975912,-3.5136842105262938,2024-11-13
c1844,45.964973,7.975912,-2.596385542168638,2024-11-14
c1844,45.964973,7.975912,-0.0176470588235126,2024-11-15
c1844,45.964973,7.975912,2.955529411764738,2024-11-16
c1844,45.964973,7.975912,0.4470588235294475,2024-11-17
c1844,45.964973,7.975912,-1.706547619047588,2024-11-18
c1844,45.964973,7.975912,-0.9717490494296284,2024-11-19
c1844,45.964973,7.975912,-0.5099999999999909,2024-11-20
c1844,45.964973,7.975912,,2024-11-21
c1844,45.964973,7.975912,-12.367777777777771,2024-11-22
c1844,45.964973,7.975912,-10.151004184100378,2024-11-23
c1844,45.964973,7.975912,,2024-11-24
c1844,45.964973,7.975912,-4.705215311004739,2024-11-25
c1844,45.964973,7.975912,-6.837959183673441,2024-11-26
c1844,45.964973,7.975912,-4.462117647058776,2024-11-27
c1844,45.964973,7.975912,-5.119946524064145,2024-11-28
c1844,45.964973,7.975912,-5.108941176470567,2024-11-29
c1844,45.964973,7.975912,-4.636588235294101,2024-11-30
c1844,45.964973,7.975912,-3.5856687898088837,2024-12-01
c1844,45.964973,7.975912,-3.094600938967108,2024-12-02
c1844,45.964973,7.975912,-6.494166666666642,2024-12-03
c1844,45.964973,7.975912,-9.427633136094665,2024-12-04
c1844,45.964973,7.975912,-8.370705882352915,2024-12-05
c1844,45.964973,7.975912,,2024-12-06
c1844,45.964973,7.975912,-10.569999999999991,2024-12-07
c1844,45.964973,7.975912,-16.31279069767438,2024-12-08
c1844,45.964973,7.975912,-22.668095238095216,2024-12-09
c1844,45.964973,7.975912,-14.79466666666662,2024-12-10
c1844,45.964973,7.975912,-10.39729411764702,2024-12-11
c1844,45.964973,7.975912,-9.13811764705879,2024-12-12
c1844,45.964973,7.975912,-8.379172932330807,2024-12-13
c1844,45.964973,7.975912,-17.175306122448962,2024-12-14
c1844,45.964973,7.975912,-8.492315112540155,2024-12-15
c1844,45.964973,7.975912,-0.9261176470587816,2024-12-16
c1844,45.964973,7.975912,-3.753320158102739,2024-12-17
c1844,45.964973,7.975912,-2.471684210526277,2024-12-18
c1844,45.964973,7.975912,-11.208596491228027,2024-12-19
c1844,45.964973,7.975912,-11.395529411764656,2024-12-20
c1844,45.964973,7.975912,-8.845357142857127,2024-12-21
c1844,45.964973,7.975912,,2024-12-22
c1844,45.964973,7.975912,-18.44999999999996,2024-12-23
c1844,45.964973,7.975912,-10.556705882352931,2024-12-24
c1844,45.964973,7.975912,-3.234705882352922,2024-12-25
c1844,45.964973,7.975912,-3.745294117647022,2024-12-26
c1844,45.964973,7.975912,-4.584117647058783,2024-12-27
c1844,45.964973,7.975912,-2.52999999999998,2024-12-28
c1844,45.964973,7.975912,-2.873529411764678,2024-12-29
c1844,45.964973,7.975912,-3.9393793103448034,2024-12-30
c1844,45.964973,7.975912,-4.874235294117635,2024-12-31
c1844,45.964973,7.975912,-7.396823529411749,2025-01-01
c1844,45.964973,7.975912,,2025-01-02
c1844,45.964973,7.975912,-11.093539823008811,2025-01-03
c1844,45.964973,7.975912,-14.366666666666635,2025-01-04
c1844,45.964973,7.975912,-5.372115384615372,2025-01-05
c1844,45.964973,7.975912,-9.549999999999956,2025-01-06
c1844,45.964973,7.975912,-9.407294117647035,2025-01-07
c1844,45.964973,7.975912,-5.198994082840205,2025-01-08
c1844,45.964973,7.975912,-10.706888888888868,2025-01-09
c1844,45.964973,7.975912,,2025-01-10
c1844,45.964973,7.975912,-10.65847457627116,2025-01-11
c1844,45.964973,7.975912,-10.936470588235272,2025-01-12
c1844,45.964973,7.975912,-10.8910588235294,2025-01-13
c1844,45.964973,7.975912,-7.7341463414633775,2025-01-14
c1844,45.964973,7.975912,-4.876941176470553,2025-01-15
c1844,45.964973,7.975912,-9.537294117647033,2025-01-16
c1844,45.964973,7.975912,-7.396470588235264,2025-01-17
c1844,45.964973,7.975912,-10.319056603773566,2025-01-18
c1844,45.964973,7.975912,-21.825789473684186,2025-01-19
c1844,45.964973,7.975912,-13.311298701298654,2025-01-20
c1844,45.964973,7.975912,-8.682352941176436,2025-01-21
c1844,45.964973,7.975912,,2025-01-22
c1844,45.964973,7.975912,-6.377596899224793,2025-01-23
c1844,45.964973,7.975912,-5.876024096385501,2025-01-24
c1844,45.964973,7.975912,-5.815764705882345,2025-01-25
c1844,45.964973,7.975912,-8.641764705882329,2025-01-26
c1844,45.964973,7.975912,-10.47303030303027,2025-01-27
c1844,45.964973,7.975912,,2025-01-28
c1844,45.964973,7.975912,-8.950117647058791,2025-01-29
c1844,45.964973,7.975912,,2025-01-30
c1844,45.964973,7.975912,-15.178888888888867,2025-01-31
c1844,45.964973,7.975912,-11.25612612612609,2025-02-01
c1844,45.964973,7.975912,-9.396941176470577,2025-02-02
c1844,45.964973,7.975912,-4.938117647058779,2025-02-03
c1844,45.964973,7.975912,-4.850470588235257,2025-02-04
c1844,45.964973,7.975912,-3.11870588235293,2025-02-05
c1844,45.964973,7.975912,-5.276235294117608,2025-02-06
c1844,45.964973,7.975912,,2025-02-07
c1844,45.964973,7.975912,-14.128965517241344,2025-02-08
c1844,45.964973,7.975912,-10.035168539325802,2025-02-09
c1844,45.964973,7.975912,-6.781940298507433,2025-02-10
c1844,45.964973,7.975912,-12.252335766423338,2025-02-11
c1844,45.964973,7.975912,-10.721764705882322,2025-02-12
c1844,45.964973,7.975912,-6.111764705882325,2025-02-13
c1844,45.964973,7.975912,-10.544983498349817,2025-02-14
c1844,45.964973,7.975912,-6.698117647058808,2025-02-15
c1844,45.964973,7.975912,-5.020117647058784,2025-02-16
c1844,45.964973,7.975912,-10.917431693989045,2025-02-17
c1844,45.964973,7.975912,-4.5275294117646885,2025-02-18
c1844,45.964973,7.975912,-9.02230769230766,2025-02-19
c1844,45.964973,7.975912,-1.4229203539822883,2025-02-20
c1844,45.964973,7.975912,-6.416274509803891,2025-02-21
c1844,45.964973,7.975912,,2025-02-22
c1844,45.964973,7.975912,-5.009999999999991,2025-02-23
c1844,45.964973,7.975912,,2025-02-24
c1844,45.964973,7.975912,-12.549999999999956,2025-02-25
c1844,45.964973,7.975912,-4.819419354838683,2025-02-26
c1844,45.964973,7.975912,-4.660666666666643,2025-02-27
c1844,45.964973,7.975912,-9.91447761194026,2025-02-28
c1844,45.964973,7.975912,-9.149999999999968,2025-03-01
c1844,45.964973,7.975912,-6.771058823529387,2025-03-02
c1844,45.964973,7.975912,-5.168705882352902,2025-03-03
c1844,45.964973,7.975912,-3.5817647058823376,2025-03-04
c1844,45.964973,7.975912,-2.602352941176459,2025-03-05
c1844,45.964973,7.975912,-4.036171003717436,2025-03-06
c1844,45.964973,7.975912,-4.029860627177677,2025-03-07
c1844,45.964973,7.975912,-2.885374149659843,2025-03-08
c1844,45.964973,7.975912,-5.697142857142826,2025-03-09
c1844,45.964973,7.975912,-8.409999999999958,2025-03-10
c1844,45.964973,7.975912,-4.2938095238094975,2025-03-11
c1844,45.964973,7.975912,,2025-03-12
c1844,45.964973,7.975912,-9.875903614457815,2025-03-13
c1844,45.964973,7.975912,,2025-03-14
c1844,45.964973,7.975912,,2025-03-15
c1844,45.964973,7.975912,-12.443333333333326,2025-03-16
c1844,45.964973,7.975912,-3.1227058823529297,2025-03-17
c1844,45.964973,7.975912,-9.502777777777746,2025-03-18
c1844,45.964973,7.975912,-2.463058823529395,2025-03-19
c1844,45.964973,7.975912,-1.7312941176470475,2025-03-20
c1844,45.964973,7.975912,,2025-03-21
c1844,45.964973,7.975912,-3.4635294117646938,2025-03-22
c1844,45.964973,7.975912,-8.63018018018016,2025-03-23
c1844,45.964973,7.975912,-4.288032786885227,2025-03-24
c1844,45.964973,7.975912,-1.2657647058823216,2025-03-25
c1844,45.964973,7.975912,-0.6028222996515417,2025-03-26
c1844,45.964973,7.975912,-0.0360714285714025,2025-03-27
c1844,45.964973,7.975912,-0.5941176470587917,2025-03-28
c1844,45.964973,7.975912,,2025-03-29
c1844,45.964973,7.975912,0.9401176470588524,2025-03-30
c1844,45.964973,7.975912,-0.3456470588234834,2025-03-31
c1844,45.964973,7.975912,-1.3962937062936842,2025-04-01
c1844,45.964973,7.975912,-12.264545454545424,2025-04-02
c1844,45.964973,7.975912,-3.66379310344824,2025-04-03
c1844,45.964973,7.975912,2.3381176470588363,2025-04-04
c1844,45.964973,7.975912,2.1122352941176654,2025-04-05
c1844,45.964973,7.975912,5.574235294117677,2025-04-06
c1844,45.964973,7.975912,0.7061176470588659,2025-04-07
c1844,45.964973,7.975912,0.8259420289855487,2025-04-08
c1844,45.964973,7.975912,1.9240000000000228,2025-04-09
c1844,45.964973,7.975912,1.243764705882375,2025-04-10
c1844,45.964973,7.975912,8.019058823529429,2025-04-11
c1844,45.964973,7.975912,-1.7899999999999636,2025-04-12
c1844,45.964973,7.975912,,2025-04-13
c1844,45.964973,7.975912,7.742972972973,2025-04-14
c1844,45.964973,7.975912,,2025-04-15
c1844,45.964973,7.975912,,2025-04-16
c1844,45.964973,7.975912,-3.909999999999968,2025-04-17
c1844,45.964973,7.975912,0.7803071672355307,2025-04-18
c1844,45.964973,7.975912,-2.386153846153821,2025-04-19
c1844,45.964973,7.975912,-2.927777777777745,2025-04-20
c1844,45.964973,7.975912,-2.097636363636342,2025-04-21
c1844,45.964973,7.975912,-3.1299999999999626,2025-04-22
c1844,45.964973,7.975912,3.123333333333363,2025-04-23
c1844,45.964973,7.975912,1.6481176470588543,2025-04-24
c1844,45.964973,7.975912,5.355082508250843,2025-04-25
c1844,45.964973,7.975912,4.850000000000018,2025-04-26
c1844,45.964973,7.975912,7.377826086956542,2025-04-27
c1844,45.964973,7.975912,6.790198019802007,2025-04-28
c1844,45.964973,7.975912,4.472059800664473,2025-04-29
c1844,45.964973,7.975912,8.380117647058846,2025-04-30
c1844,45.964973,7.975912,9.055411764705925,2025-05-01
c1844,45.964973,7.975912,6.168588235294153,2025-05-02
c1844,45.964973,7.975912,,2025-05-03
c1844,45.964973,7.975912,,2025-05-04
c1844,45.964973,7.975912,,2025-05-05
c1844,45.964973,7.975912,-2.4899999999999776,2025-05-06
c1844,45.964973,7.975912,0.57000000000005,2025-05-07
c1844,45.964973,7.975912,-1.1908695652173755,2025-05-08
c1844,45.964973,7.975912,,2025-05-09
c1844,45.964973,7.975912,2.683454545454561,2025-05-10
c1844,45.964973,7.975912,3.875280000000027,2025-05-11
c1844,45.964973,7.975912,4.617068965517266,2025-05-12
c1844,45.964973,7.975912,6.855714285714312,2025-05-13
c1844,45.964973,7.975912,2.020864197530899,2025-05-14
c1844,45.964973,7.975912,10.872823529411802,2025-05-15
c1844,45.964973,7.975912,6.1313235294118,2025-05-16
c1844,45.964973,7.975912,4.939066666666689,2025-05-17
c1844,45.964973,7.975912,10.218235294117685,2025-05-18
c1844,45.964973,7.975912,6.7550666666667025,2025-05-19
c1844,45.964973,7.975912,,2025-05-20
c1844,45.964973,7.975912,8.398955223880625,2025-05-21
c1844,45.964973,7.975912,,2025-05-22
c1844,45.964973,7.975912,9.613883495145664,2025-05-23
c1844,45.964973,7.975912,3.699739130434819,2025-05-24
c1844,45.964973,7.975912,12.837659574468116,2025-05-25
c1844,45.964973,7.975912,8.191694915254267,2025-05-26
c1844,45.964973,7.975912,5.324526315789502,2025-05-27
c1844,45.964973,7.975912,13.00333333333338,2025-05-28
c1844,45.964973,7.975912,9.399058823529453,2025-05-29
c1844,45.964973,7.975912,16.696352941176507,2025-05-30
c1844,45.964973,7.975912,12.223818181818222,2025-05-31
c1844,45.964973,7.975912,13.090000000000032,2025-06-01
c1844,45.964973,7.975912,13.117567567567589,2025-06-02
c1844,45.964973,7.975912,6.8226666666666755,2025-06-03
c1844,45.964973,7.975912,,2025-06-04
c1844,45.964973,7.975912,3.1300000000000523,2025-06-05
c1844,45.964973,7.975912,12.141827956989273,2025-06-06
c1844,45.964973,7.975912,7.83127659574472,2025-06-07
c1844,45.964973,7.975912,10.144787878787907,2025-06-08
c1844,45.964973,7.975912,16.920235294117656,2025-06-09
c1844,45.964973,7.975912,14.048823529411806,2025-06-10
c1844,45.964973,7.975912,13.763882352941202,2025-06-11
c1844,45.964973,7.975912,17.51164705882356,2025-06-12
c1844,45.964973,7.975912,14.560769230769283,2025-06-13
c1844,45.964973,7.975912,22.194973544973593,2025-06-14
c1844,45.964973,7.975912,17.400070921985836,2025-06-15
c1844,45.964973,7.975912,13.122235294117676,2025-06-16
c1844,45.964973,7.975912,15.626823529411809,2025-06-17
c1844,45.964973,7.975912,13.559647058823536,2025-06-18
c1844,45.964973,7.975912,21.870117647058866,2025-06-19
c1844,45.964973,7.975912,16.55929411764708,2025-06-20
c1844,45.964973,7.975912,12.626288659793827,2025-06-21
c1844,45.964973,7.975912,19.008352941176486,2025-06-22
c1844,45.964973,7.975912,14.393866666666678,2025-06-23
c1844,45.964973,7.975912,,2025-06-24
c1844,45.964973,7.975912,18.506235294117676,2025-06-25
c1844,45.964973,7.975912,17.010476190476236,2025-06-26
c1844,45.964973,7.975912,15.71361370716514,2025-06-27
c1844,45.964973,7.975912,18.146470588235328,2025-06-28
c1844,45.964973,7.975912,22.10352941176472,2025-06-29
c1844,45.964973,7.975912,16.290157480315003,2025-06-30
c1844,45.964973,7.975912,22.793764705882374,2025-07-01
c1844,45.964973,7.975912,19.701724137931052,2025-07-02
c1844,45.964973,7.975912,20.067391304347872,2025-07-03
c1844,45.964973,7.975912,20.448137651821888,2025-07-04
c1844,45.964973,7.975912,14.15360000000004,2025-07-05
c1844,45.964973,7.975912,18.611505376344116,2025-07-06
c1844,45.964973,7.975912,15.09809364548499,2025-07-07
c1844,45.964973,7.975912,10.2375496688742,2025-07-08
c1844,45.964973,7.975912,17.186823529411793,2025-07-09
c1844,45.964973,7.975912,15.824588235294131,2025-07-10
c1844,45.964973,7.975912,18.036077738515942,2025-07-11
c1844,45.964973,7.975912,15.650150375939868,2025-07-12
c1844,45.964973,7.975912,10.8455555555556,2025-07-13
c1844,45.964973,7.975912,14.844140127388568,2025-07-14
c1844,45.964973,7.975912,12.488598726114686,2025-07-15
c1844,45.964973,7.975912,20.06744680851067,2025-07-16
c1844,45.964973,7.975912,18.98447058823532,2025-07-17
c1844,45.964973,7.975912,13.536521739130448,2025-07-18
c1844,45.964973,7.975912,,2025-07-19
c1844,45.964973,7.975912,8.601428571428618,2025-07-20
c1844,45.964973,7.975912,7.679704641350252,2025-07-21
c1844,45.964973,7.975912,16.409647058823555,2025-07-22
c1844,45.964973,7.975912,11.560666666666702,2025-07-23
c1844,45.964973,7.975912,10.94222222222226,2025-07-24
c1844,45.964973,7.975912,3.9920338983050945,2025-07-25
c1844,45.964973,7.975912,,2025-07-26
c1844,45.964973,7.975912,,2025-07-27
c1844,45.964973,7.975912,9.620541516245517,2025-07-28
c1844,45.964973,7.975912,16.193764705882398,2025-07-29
c1844,45.964973,7.975912,10.688181818181858,2025-07-30
c1844,45.964973,7.975912,16.832650602409668,2025-07-31
c1844,45.964973,7.975912,13.201683168316857,2025-08-01
c1844,45.964973,7.975912,5.632142857142879,2025-08-02
c1844,45.964973,7.975912,14.57752941176475,2025-08-03
c1844,45.964973,7.975912,,2025-08-04
c1844,45.964973,7.975912,20.03444444444447,2025-08-05
c1844,45.964973,7.975912,5.551600000000026,2025-08-06
c1844,45.964973,7.975912,12.31273381294968,2025-08-07
c1844,45.964973,7.975912,22.056000000000033,2025-08-08
c1844,45.964973,7.975912,19.80070588235296,2025-08-09
c1844,45.964973,7.975912,24.55988235294119,2025-08-10
c1844,45.964973,7.975912,18.863764705882375,2025-08-11
c1844,45.964973,7.975912,17.741176470588265,2025-08-12
c1844,45.964973,7.975912,23.948235294117698,2025-08-13
c1844,45.964973,7.975912,19.63458823529414,2025-08-14
c1844,45.964973,7.975912,23.13564705882355,2025-08-15
c1844,45.964973,7.975912,20.37447058823532,2025-08-16
c1844,45.964973,7.975912,15.404880952380989,2025-08-17
c1844,45.964973,7.975912,17.971885521885532,2025-08-18
c1844,45.964973,7.975912,14.75924302788848,2025-08-19
c1844,45.964973,7.975912,,2025-08-20
c1844,45.964973,7.975912,10.08636363636366,2025-08-21
c1844,45.964973,7.975912,12.18341176470593,2025-08-22
c1844,45.964973,7.975912,15.0087804878049,2025-08-23
c1844,45.964973,7.975912,9.377272727272755,2025-08-24
c1844,45.964973,7.975912,15.8458662613982,2025-08-25
c1844,45.964973,7.975912,16.513882352941177,2025-08-26
c1844,45.964973,7.975912,10.88803921568632,2025-08-27
c1844,45.964973,7.975912,,2025-08-28
c1844,45.964973,7.975912,6.46033333333336,2025-08-29
c1844,45.964973,7.975912,12.766571428571464,2025-08-30
c1844,45.964973,7.975912,13.47623529411766,2025-08-31
c1844,45.964973,7.975912,6.4500000000000455,2025-09-01
c1844,45.964973,7.975912,9.336028708133991,2025-09-02
c1844,45.964973,7.975912,12.12447058823533,2025-09-03
c1844,45.964973,7.975912,15.554232804232829,2025-09-04
c1844,45.964973,7.975912,8.11226086956523,2025-09-05
c1844,45.964973,7.975912,8.508235294117686,2025-09-06
c1844,45.964973,7.975912,15.066823529411804,2025-09-07
c1844,45.964973,7.975912,,2025-09-08
c1844,45.964973,7.975912,,2025-09-09
c1844,45.964973,7.975912,9.53000000000003,2025-09-10
c1844,45.964973,7.975912,8.631411764705899,2025-09-11
c1844,45.964973,7.975912,12.152012578616388,2025-09-12
c1844,45.964973,7.975912,3.966190476190499,2025-09-13
c1844,45.964973,7.975912,10.715411764705909,2025-09-14
c1844,45.964973,7.975912,12.915647058823554,2025-09-15
c1844,45.964973,7.975912,8.42070588235296,2025-09-16
c1844,45.964973,7.975912,14.398000000000028,2025-09-17
c1844,45.964973,7.975912,14.125529411764711,2025-09-18
c1844,45.964973,7.975912,20.660352941176505,2025-09-19
c1844,45.964973,7.975912,15.59411764705884,2025-09-20
c1844,45.964973,7.975912,12.359600000000023,2025-09-21
c1844,45.964973,7.975912,3.401764705882379,2025-09-22
c1844,45.964973,7.975912,8.404090909090916,2025-09-23
c1844,45.964973,7.975912,,2025-09-24
c1844,45.964973,7.975912,2.2700000000000387,2025-09-25
c1844,45.964973,7.975912,,2025-09-26
c1844,45.964973,7.975912,-4.773999999999966,2025-09-27
c1844,45.964973,7.975912,1.7347058823529926,2025-09-28
c1844,45.964973,7.975912,6.3390588235294425,2025-09-29
c1844,45.964973,7.975912,1.7153097345132986,2025-09-30
c1844,45.964973,7.975912,1.037380073800776,2025-10-01
c1844,45.964973,7.975912,4.9528235294118135,2025-10-02
