cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,29.538659793814443,2024-08-22
c1451,43.712721,10.07422,30.05625000000004,2024-08-23
c1451,43.712721,10.07422,28.59442105263161,2024-08-24
c1451,43.712721,10.07422,30.170659340659373,2024-08-25
c1451,43.712721,10.07422,28.03425531914896,2024-08-26
c1451,43.712721,10.07422,31.39301075268821,2024-08-27
c1451,43.712721,10.07422,28.62431578947373,2024-08-28
c1451,43.712721,10.07422,29.003555555555582,2024-08-29
c1451,43.712721,10.07422,31.68263157894738,2024-08-30
c1451,43.712721,10.07422,26.067037037037043,2024-08-31
c1451,43.712721,10.07422,30.338222222222253,2024-09-01
c1451,43.712721,10.07422,,2024-09-02
c1451,43.712721,10.07422,27.473516483516512,2024-09-03
c1451,43.712721,10.07422,27.307931034482795,2024-09-04
c1451,43.712721,10.07422,19.83000000000004,2024-09-05
c1451,43.712721,10.07422,26.270731707317097,2024-09-06
c1451,43.712721,10.07422,25.71562500000002,2024-09-07
c1451,43.712721,10.07422,,2024-09-08
c1451,43.712721,10.07422,23.31489795918371,2024-09-09
c1451,43.712721,10.07422,23.54068181818186,2024-09-10
c1451,43.712721,10.07422,26.05421052631584,2024-09-11
c1451,43.712721,10.07422,,2024-09-12
c1451,43.712721,10.07422,19.86000000000004,2024-09-13
c1451,43.712721,10.07422,19.798817204301095,2024-09-14
c1451,43.712721,10.07422,20.069354838709707,2024-09-15
c1451,43.712721,10.07422,23.052268041237152,2024-09-16
c1451,43.712721,10.07422,,2024-09-17
c1451,43.712721,10.07422,,2024-09-18
c1451,43.712721,10.07422,18.418915662650647,2024-09-19
c1451,43.712721,10.07422,22.117333333333367,2024-09-20
c1451,43.712721,10.07422,23.980107526881756,2024-09-21
c1451,43.712721,10.07422,,2024-09-22
c1451,43.712721,10.07422,,2024-09-23
c1451,43.712721,10.07422,17.07000000000005,2024-09-24
c1451,43.712721,10.07422,21.18764705882355,2024-09-25
c1451,43.712721,10.07422,,2024-09-26
c1451,43.712721,10.07422,,2024-09-27
c1451,43.712721,10.07422,21.01500000000004,2024-09-28
c1451,43.712721,10.07422,21.017692307692332,2024-09-29
c1451,43.712721,10.07422,19.190000000000055,2024-09-30
c1451,43.712721,10.07422,17.930000000000007,2024-10-01
c1451,43.712721,10.07422,19.79000000000002,2024-10-02
c1451,43.712721,10.07422,,2024-10-03
c1451,43.712721,10.07422,12.313846153846177,2024-10-04
c1451,43.712721,10.07422,18.33709677419358,2024-10-05
c1451,43.712721,10.07422,,2024-10-06
c1451,43.712721,10.07422,,2024-10-07
c1451,43.712721,10.07422,,2024-10-08
c1451,43.712721,10.07422,,2024-10-09
c1451,43.712721,10.07422,1.5460000000000265,2024-10-10
c1451,43.712721,10.07422,19.036923076923113,2024-10-11
c1451,43.712721,10.07422,16.566444444444468,2024-10-12
c1451,43.712721,10.07422,,2024-10-13
c1451,43.712721,10.07422,,2024-10-14
c1451,43.712721,10.07422,17.970000000000027,2024-10-15
c1451,43.712721,10.07422,,2024-10-16
c1451,43.712721,10.07422,,2024-10-17
c1451,43.712721,10.07422,16.305882352941182,2024-10-18
c1451,43.712721,10.07422,,2024-10-19
c1451,43.712721,10.07422,18.481142857142885,2024-10-20
c1451,43.712721,10.07422,20.957777777777807,2024-10-21
c1451,43.712721,10.07422,,2024-10-22
c1451,43.712721,10.07422,,2024-10-23
c1451,43.712721,10.07422,14.890000000000043,2024-10-24
c1451,43.712721,10.07422,14.050000000000011,2024-10-25
c1451,43.712721,10.07422,,2024-10-26
c1451,43.712721,10.07422,15.200000000000015,2024-10-27
c1451,43.712721,10.07422,20.4516494845361,2024-10-28
c1451,43.712721,10.07422,17.844166666666712,2024-10-29
c1451,43.712721,10.07422,19.34305263157897,2024-10-30
c1451,43.712721,10.07422,19.51175824175828,2024-10-31
c1451,43.712721,10.07422,17.547204301075315,2024-11-01
c1451,43.712721,10.07422,17.46000000000002,2024-11-02
c1451,43.712721,10.07422,11.294687500000018,2024-11-03
c1451,43.712721,10.07422,16.540851063829816,2024-11-04
c1451,43.712721,10.07422,13.390000000000043,2024-11-05
c1451,43.712721,10.07422,12.773250000000033,2024-11-06
c1451,43.712721,10.07422,14.725368421052654,2024-11-07
c1451,43.712721,10.07422,11.94886792452833,2024-11-08
c1451,43.712721,10.07422,10.550000000000018,2024-11-09
c1451,43.712721,10.07422,16.00787234042556,2024-11-10
c1451,43.712721,10.07422,14.161086956521784,2024-11-11
c1451,43.712721,10.07422,11.442000000000007,2024-11-12
c1451,43.712721,10.07422,12.2392307692308,2024-11-13
c1451,43.712721,10.07422,13.125913978494667,2024-11-14
c1451,43.712721,10.07422,13.12849462365594,2024-11-15
c1451,43.712721,10.07422,11.729787234042591,2024-11-16
c1451,43.712721,10.07422,,2024-11-17
c1451,43.712721,10.07422,14.387959183673487,2024-11-18
c1451,43.712721,10.07422,12.87294117647063,2024-11-19
c1451,43.712721,10.07422,,2024-11-20
c1451,43.712721,10.07422,3.490000000000009,2024-11-21
c1451,43.712721,10.07422,13.463913043478298,2024-11-22
c1451,43.712721,10.07422,8.069069767441873,2024-11-23
c1451,43.712721,10.07422,,2024-11-24
c1451,43.712721,10.07422,,2024-11-25
c1451,43.712721,10.07422,11.690000000000056,2024-11-26
c1451,43.712721,10.07422,13.807619047619092,2024-11-27
c1451,43.712721,10.07422,,2024-11-28
c1451,43.712721,10.07422,13.906989247311838,2024-11-29
c1451,43.712721,10.07422,10.050421052631606,2024-11-30
c1451,43.712721,10.07422,9.47623655913982,2024-12-01
c1451,43.712721,10.07422,10.948315789473702,2024-12-02
c1451,43.712721,10.07422,,2024-12-03
c1451,43.712721,10.07422,7.191290322580669,2024-12-04
c1451,43.712721,10.07422,8.70697674418608,2024-12-05
c1451,43.712721,10.07422,,2024-12-06
c1451,43.712721,10.07422,,2024-12-07
c1451,43.712721,10.07422,,2024-12-08
c1451,43.712721,10.07422,1.650000000000034,2024-12-09
c1451,43.712721,10.07422,,2024-12-10
c1451,43.712721,10.07422,8.761397849462401,2024-12-11
c1451,43.712721,10.07422,9.221956521739154,2024-12-12
c1451,43.712721,10.07422,6.690000000000055,2024-12-13
c1451,43.712721,10.07422,2.590000000000032,2024-12-14
c1451,43.712721,10.07422,7.557123287671264,2024-12-15
c1451,43.712721,10.07422,7.555111111111133,2024-12-16
c1451,43.712721,10.07422,8.391481481481526,2024-12-17
c1451,43.712721,10.07422,,2024-12-18
c1451,43.712721,10.07422,,2024-12-19
c1451,43.712721,10.07422,3.590000000000032,2024-12-20
c1451,43.712721,10.07422,5.005384615384633,2024-12-21
c1451,43.712721,10.07422,,2024-12-22
c1451,43.712721,10.07422,1.1089473684210764,2024-12-23
c1451,43.712721,10.07422,8.038275862068994,2024-12-24
c1451,43.712721,10.07422,6.092365591397874,2024-12-25
c1451,43.712721,10.07422,8.348478260869605,2024-12-26
c1451,43.712721,10.07422,7.582340425531947,2024-12-27
c1451,43.712721,10.07422,6.82032258064519,2024-12-28
c1451,43.712721,10.07422,8.977032967033008,2024-12-29
c1451,43.712721,10.07422,7.5882222222222575,2024-12-30
c1451,43.712721,10.07422,7.509540229885088,2024-12-31
c1451,43.712721,10.07422,,2025-01-01
c1451,43.712721,10.07422,8.004285714285734,2025-01-02
c1451,43.712721,10.07422,10.490400000000022,2025-01-03
c1451,43.712721,10.07422,6.485483870967767,2025-01-04
c1451,43.712721,10.07422,,2025-01-05
c1451,43.712721,10.07422,,2025-01-06
c1451,43.712721,10.07422,,2025-01-07
c1451,43.712721,10.07422,,2025-01-08
c1451,43.712721,10.07422,-6.079999999999985,2025-01-09
c1451,43.712721,10.07422,12.25604651162794,2025-01-10
c1451,43.712721,10.07422,,2025-01-11
c1451,43.712721,10.07422,7.002307692307717,2025-01-12
c1451,43.712721,10.07422,8.278043478260914,2025-01-13
c1451,43.712721,10.07422,5.418260869565231,2025-01-14
c1451,43.712721,10.07422,3.604153846153866,2025-01-15
c1451,43.712721,10.07422,3.410000000000025,2025-01-16
c1451,43.712721,10.07422,7.314516129032285,2025-01-17
c1451,43.712721,10.07422,,2025-01-18
c1451,43.712721,10.07422,8.79139534883723,2025-01-19
c1451,43.712721,10.07422,,2025-01-20
c1451,43.712721,10.07422,8.150000000000034,2025-01-21
c1451,43.712721,10.07422,,2025-01-22
c1451,43.712721,10.07422,,2025-01-23
c1451,43.712721,10.07422,2.730000000000018,2025-01-24
c1451,43.712721,10.07422,12.212000000000028,2025-01-25
c1451,43.712721,10.07422,-1.223076923076882,2025-01-26
c1451,43.712721,10.07422,,2025-01-27
c1451,43.712721,10.07422,12.238045977011518,2025-01-28
c1451,43.712721,10.07422,9.664375000000042,2025-01-29
c1451,43.712721,10.07422,,2025-01-30
c1451,43.712721,10.07422,,2025-01-31
c1451,43.712721,10.07422,,2025-02-01
c1451,43.712721,10.07422,,2025-02-02
c1451,43.712721,10.07422,10.7939130434783,2025-02-03
c1451,43.712721,10.07422,10.23804347826092,2025-02-04
c1451,43.712721,10.07422,8.546344086021536,2025-02-05
c1451,43.712721,10.07422,11.372150537634427,2025-02-06
c1451,43.712721,10.07422,8.36956521739135,2025-02-07
c1451,43.712721,10.07422,,2025-02-08
c1451,43.712721,10.07422,,2025-02-09
c1451,43.712721,10.07422,8.390000000000043,2025-02-10
c1451,43.712721,10.07422,,2025-02-11
c1451,43.712721,10.07422,,2025-02-12
c1451,43.712721,10.07422,8.808857142857153,2025-02-13
c1451,43.712721,10.07422,9.335866666666716,2025-02-14
c1451,43.712721,10.07422,10.20829787234044,2025-02-15
c1451,43.712721,10.07422,8.424782608695686,2025-02-16
c1451,43.712721,10.07422,,2025-02-17
c1451,43.712721,10.07422,,2025-02-18
c1451,43.712721,10.07422,,2025-02-19
c1451,43.712721,10.07422,10.262087912087951,2025-02-20
c1451,43.712721,10.07422,12.9867391304348,2025-02-21
c1451,43.712721,10.07422,,2025-02-22
c1451,43.712721,10.07422,,2025-02-23
c1451,43.712721,10.07422,,2025-02-24
c1451,43.712721,10.07422,,2025-02-25
c1451,43.712721,10.07422,,2025-02-26
c1451,43.712721,10.07422,12.288352941176512,2025-02-27
c1451,43.712721,10.07422,,2025-02-28
c1451,43.712721,10.07422,,2025-03-01
c1451,43.712721,10.07422,12.784029850746292,2025-03-02
c1451,43.712721,10.07422,13.331538461538504,2025-03-03
c1451,43.712721,10.07422,12.508681318681338,2025-03-04
c1451,43.712721,10.07422,13.85258064516132,2025-03-05
c1451,43.712721,10.07422,13.836185567010332,2025-03-06
c1451,43.712721,10.07422,14.084105263157928,2025-03-07
c1451,43.712721,10.07422,14.87186046511632,2025-03-08
c1451,43.712721,10.07422,,2025-03-09
c1451,43.712721,10.07422,14.61000000000002,2025-03-10
c1451,43.712721,10.07422,12.57000000000005,2025-03-11
c1451,43.712721,10.07422,,2025-03-12
c1451,43.712721,10.07422,,2025-03-13
c1451,43.712721,10.07422,13.310000000000002,2025-03-14
c1451,43.712721,10.07422,,2025-03-15
c1451,43.712721,10.07422,9.317307692307722,2025-03-16
c1451,43.712721,10.07422,13.974390243902464,2025-03-17
c1451,43.712721,10.07422,12.785268817204338,2025-03-18
c1451,43.712721,10.07422,12.300537634408633,2025-03-19
c1451,43.712721,10.07422,14.588695652173936,2025-03-20
c1451,43.712721,10.07422,,2025-03-21
c1451,43.712721,10.07422,,2025-03-22
c1451,43.712721,10.07422,14.763563218390836,2025-03-23
c1451,43.712721,10.07422,14.296557377049208,2025-03-24
c1451,43.712721,10.07422,16.470000000000027,2025-03-25
c1451,43.712721,10.07422,15.724583333333369,2025-03-26
c1451,43.712721,10.07422,,2025-03-27
c1451,43.712721,10.07422,14.704400000000025,2025-03-28
c1451,43.712721,10.07422,,2025-03-29
c1451,43.712721,10.07422,18.380869565217424,2025-03-30
c1451,43.712721,10.07422,17.39088888888892,2025-03-31
c1451,43.712721,10.07422,15.99463414634148,2025-04-01
c1451,43.712721,10.07422,13.250000000000057,2025-04-02
c1451,43.712721,10.07422,14.395000000000042,2025-04-03
c1451,43.712721,10.07422,20.41702127659577,2025-04-04
c1451,43.712721,10.07422,19.035806451612935,2025-04-05
c1451,43.712721,10.07422,18.794657534246607,2025-04-06
c1451,43.712721,10.07422,15.55988764044948,2025-04-07
c1451,43.712721,10.07422,,2025-04-08
c1451,43.712721,10.07422,14.040000000000012,2025-04-09
c1451,43.712721,10.07422,17.285053763440903,2025-04-10
c1451,43.712721,10.07422,19.43822222222224,2025-04-11
c1451,43.712721,10.07422,,2025-04-12
c1451,43.712721,10.07422,,2025-04-13
c1451,43.712721,10.07422,,2025-04-14
c1451,43.712721,10.07422,,2025-04-15
c1451,43.712721,10.07422,,2025-04-16
c1451,43.712721,10.07422,,2025-04-17
c1451,43.712721,10.07422,11.57000000000005,2025-04-18
c1451,43.712721,10.07422,12.850444444444488,2025-04-19
c1451,43.712721,10.07422,,2025-04-20
c1451,43.712721,10.07422,3.410000000000025,2025-04-21
c1451,43.712721,10.07422,17.491458333333362,2025-04-22
c1451,43.712721,10.07422,19.11000000000002,2025-04-23
c1451,43.712721,10.07422,17.93829268292686,2025-04-24
c1451,43.712721,10.07422,20.900000000000023,2025-04-25
c1451,43.712721,10.07422,21.347755102040846,2025-04-26
c1451,43.712721,10.07422,14.054186046511672,2025-04-27
c1451,43.712721,10.07422,22.660537634408627,2025-04-28
c1451,43.712721,10.07422,22.35466666666667,2025-04-29
c1451,43.712721,10.07422,23.5463043478261,2025-04-30
c1451,43.712721,10.07422,25.011473684210557,2025-05-01
c1451,43.712721,10.07422,21.022151898734187,2025-05-02
c1451,43.712721,10.07422,18.50750000000003,2025-05-03
c1451,43.712721,10.07422,,2025-05-04
c1451,43.712721,10.07422,15.490000000000007,2025-05-05
c1451,43.712721,10.07422,16.020000000000024,2025-05-06
c1451,43.712721,10.07422,,2025-05-07
c1451,43.712721,10.07422,18.424193548387127,2025-05-08
c1451,43.712721,10.07422,19.707052631578986,2025-05-09
c1451,43.712721,10.07422,22.509368421052663,2025-05-10
c1451,43.712721,10.07422,19.38652173913048,2025-05-11
c1451,43.712721,10.07422,19.331707317073207,2025-05-12
c1451,43.712721,10.07422,23.951978021978064,2025-05-13
c1451,43.712721,10.07422,23.053010752688213,2025-05-14
c1451,43.712721,10.07422,24.78361702127661,2025-05-15
c1451,43.712721,10.07422,22.04020833333337,2025-05-16
c1451,43.712721,10.07422,19.858000000000036,2025-05-17
c1451,43.712721,10.07422,,2025-05-18
c1451,43.712721,10.07422,21.061875000000025,2025-05-19
c1451,43.712721,10.07422,,2025-05-20
c1451,43.712721,10.07422,21.91434782608698,2025-05-21
c1451,43.712721,10.07422,,2025-05-22
c1451,43.712721,10.07422,18.517317073170773,2025-05-23
c1451,43.712721,10.07422,22.20600000000004,2025-05-24
c1451,43.712721,10.07422,24.415111111111138,2025-05-25
c1451,43.712721,10.07422,14.490000000000007,2025-05-26
c1451,43.712721,10.07422,,2025-05-27
c1451,43.712721,10.07422,20.12733333333336,2025-05-28
c1451,43.712721,10.07422,24.637311827957003,2025-05-29
c1451,43.712721,10.07422,28.168297872340453,2025-05-30
c1451,43.712721,10.07422,26.914210526315824,2025-05-31
c1451,43.712721,10.07422,25.88587628865981,2025-06-01
c1451,43.712721,10.07422,26.445531914893635,2025-06-02
c1451,43.712721,10.07422,26.21559139784948,2025-06-03
c1451,43.712721,10.07422,24.389016393442652,2025-06-04
c1451,43.712721,10.07422,,2025-06-05
c1451,43.712721,10.07422,23.52087719298248,2025-06-06
c1451,43.712721,10.07422,27.23218181818185,2025-06-07
c1451,43.712721,10.07422,25.500140845070455,2025-06-08
c1451,43.712721,10.07422,28.093555555555582,2025-06-09
c1451,43.712721,10.07422,28.496736842105292,2025-06-10
c1451,43.712721,10.07422,27.742473118279595,2025-06-11
c1451,43.712721,10.07422,29.906875000000017,2025-06-12
c1451,43.712721,10.07422,28.00804347826088,2025-06-13
c1451,43.712721,10.07422,30.487634408602172,2025-06-14
c1451,43.712721,10.07422,28.41970588235298,2025-06-15
c1451,43.712721,10.07422,26.505111111111148,2025-06-16
c1451,43.712721,10.07422,28.81,2025-06-17
c1451,43.712721,10.07422,29.17474226804128,2025-06-18
c1451,43.712721,10.07422,32.18695652173914,2025-06-19
c1451,43.712721,10.07422,29.58021739130439,2025-06-20
c1451,43.712721,10.07422,29.50750000000002,2025-06-21
c1451,43.712721,10.07422,28.00558139534886,2025-06-22
c1451,43.712721,10.07422,28.181397849462392,2025-06-23
c1451,43.712721,10.07422,,2025-06-24
c1451,43.712721,10.07422,30.74733333333337,2025-06-25
c1451,43.712721,10.07422,29.56276595744683,2025-06-26
c1451,43.712721,10.07422,31.037916666666696,2025-06-27
c1451,43.712721,10.07422,31.62020408163268,2025-06-28
c1451,43.712721,10.07422,33.95556701030932,2025-06-29
c1451,43.712721,10.07422,34.530659340659355,2025-06-30
c1451,43.712721,10.07422,32.60053763440864,2025-07-01
c1451,43.712721,10.07422,34.58695652173917,2025-07-02
c1451,43.712721,10.07422,30.503617021276636,2025-07-03
c1451,43.712721,10.07422,33.38726315789474,2025-07-04
c1451,43.712721,10.07422,31.43210526315793,2025-07-05
c1451,43.712721,10.07422,,2025-07-06
c1451,43.712721,10.07422,28.398571428571444,2025-07-07
c1451,43.712721,10.07422,26.99276595744685,2025-07-08
c1451,43.712721,10.07422,29.425652173913083,2025-07-09
c1451,43.712721,10.07422,29.24395833333338,2025-07-10
c1451,43.712721,10.07422,29.9335051546392,2025-07-11
c1451,43.712721,10.07422,28.73250000000003,2025-07-12
c1451,43.712721,10.07422,,2025-07-13
c1451,43.712721,10.07422,28.05068181818185,2025-07-14
c1451,43.712721,10.07422,28.702903225806487,2025-07-15
c1451,43.712721,10.07422,28.71551724137934,2025-07-16
c1451,43.712721,10.07422,30.72642105263159,2025-07-17
c1451,43.712721,10.07422,28.950000000000024,2025-07-18
c1451,43.712721,10.07422,,2025-07-19
c1451,43.712721,10.07422,28.510000000000048,2025-07-20
c1451,43.712721,10.07422,28.852857142857196,2025-07-21
c1451,43.712721,10.07422,28.46619047619051,2025-07-22
c1451,43.712721,10.07422,26.898928571428616,2025-07-23
c1451,43.712721,10.07422,29.5650617283951,2025-07-24
c1451,43.712721,10.07422,,2025-07-25
c1451,43.712721,10.07422,22.04583333333338,2025-07-26
c1451,43.712721,10.07422,28.27842105263162,2025-07-27
c1451,43.712721,10.07422,,2025-07-28
c1451,43.712721,10.07422,28.795376344086037,2025-07-29
c1451,43.712721,10.07422,28.078250000000015,2025-07-30
c1451,43.712721,10.07422,28.895934065934096,2025-07-31
c1451,43.712721,10.07422,27.994468085106405,2025-08-01
c1451,43.712721,10.07422,,2025-08-02
c1451,43.712721,10.07422,21.295833333333366,2025-08-03
c1451,43.712721,10.07422,,2025-08-04
c1451,43.712721,10.07422,28.4324719101124,2025-08-05
c1451,43.712721,10.07422,28.63568421052635,2025-08-06
c1451,43.712721,10.07422,28.149387755102076,2025-08-07
c1451,43.712721,10.07422,31.35595744680852,2025-08-08
c1451,43.712721,10.07422,30.27602150537638,2025-08-09
c1451,43.712721,10.07422,32.151521739130466,2025-08-10
c1451,43.712721,10.07422,31.7376288659794,2025-08-11
c1451,43.712721,10.07422,31.311237113402093,2025-08-12
c1451,43.712721,10.07422,33.02812500000004,2025-08-13
c1451,43.712721,10.07422,30.258695652173937,2025-08-14
c1451,43.712721,10.07422,30.34011235955058,2025-08-15
c1451,43.712721,10.07422,31.471237113402104,2025-08-16
c1451,43.712721,10.07422,29.34562500000001,2025-08-17
c1451,43.712721,10.07422,30.986595744680866,2025-08-18
c1451,43.712721,10.07422,26.77000000000004,2025-08-19
c1451,43.712721,10.07422,25.870000000000005,2025-08-20
c1451,43.712721,10.07422,25.460549450549472,2025-08-21
c1451,43.712721,10.07422,23.927173913043507,2025-08-22
c1451,43.712721,10.07422,25.03655172413795,2025-08-23
c1451,43.712721,10.07422,24.40517241379314,2025-08-24
c1451,43.712721,10.07422,26.909770114942567,2025-08-25
c1451,43.712721,10.07422,26.858695652173942,2025-08-26
c1451,43.712721,10.07422,22.7266666666667,2025-08-27
c1451,43.712721,10.07422,23.170000000000016,2025-08-28
c1451,43.712721,10.07422,23.323033707865196,2025-08-29
c1451,43.712721,10.07422,9.29000000000002,2025-08-30
c1451,43.712721,10.07422,25.09652631578951,2025-08-31
c1451,43.712721,10.07422,24.78000000000003,2025-09-01
c1451,43.712721,10.07422,25.151000000000057,2025-09-02
c1451,43.712721,10.07422,16.826000000000036,2025-09-03
c1451,43.712721,10.07422,24.96136842105265,2025-09-04
c1451,43.712721,10.07422,23.181250000000045,2025-09-05
c1451,43.712721,10.07422,24.386701030927863,2025-09-06
c1451,43.712721,10.07422,23.394468085106404,2025-09-07
c1451,43.712721,10.07422,12.450000000000044,2025-09-08
c1451,43.712721,10.07422,,2025-09-09
c1451,43.712721,10.07422,,2025-09-10
c1451,43.712721,10.07422,22.33000000000004,2025-09-11
c1451,43.712721,10.07422,23.292972972973004,2025-09-12
c1451,43.712721,10.07422,,2025-09-13
c1451,43.712721,10.07422,,2025-09-14
c1451,43.712721,10.07422,22.81,2025-09-15
c1451,43.712721,10.07422,,2025-09-16
c1451,43.712721,10.07422,19.60397260273975,2025-09-17
c1451,43.712721,10.07422,25.3976086956522,2025-09-18
c1451,43.712721,10.07422,26.15782608695657,2025-09-19
c1451,43.712721,10.07422,27.389139784946273,2025-09-20
c1451,43.712721,10.07422,25.11589473684212,2025-09-21
c1451,43.712721,10.07422,,2025-09-22
c1451,43.712721,10.07422,,2025-09-23
c1451,43.712721,10.07422,21.548108108108135,2025-09-24
c1451,43.712721,10.07422,18.254594594594632,2025-09-25
c1451,43.712721,10.07422,,2025-09-26
c1451,43.712721,10.07422,18.549682539682586,2025-09-27
c1451,43.712721,10.07422,20.352291666666694,2025-09-28
c1451,43.712721,10.07422,20.886703296703335,2025-09-29
c1451,43.712721,10.07422,17.376021505376375,2025-09-30
c1451,43.712721,10.07422,19.162631578947384,2025-10-01
c1451,43.712721,10.07422,18.546082474226846,2025-10-02
c1451,43.712721,10.07422,17.998631578947382,2025-10-03
c1451,43.712721,10.07422,17.155454545454596,2025-10-04
c1451,43.712721,10.07422,19.8330107526882,2025-10-05
c1451,43.712721,10.07422,16.834842105263196,2025-10-06
c1451,43.712721,10.07422,17.87375000000003,2025-10-07
c1451,43.712721,10.07422,19.39469387755104,2025-10-08
c1451,43.712721,10.07422,18.949285714285732,2025-10-09
c1451,43.712721,10.07422,20.632637362637368,2025-10-10
c1451,43.712721,10.07422,19.725402298850593,2025-10-11
c1451,43.712721,10.07422,20.757291666666685,2025-10-12
c1451,43.712721,10.07422,19.91494845360827,2025-10-13
c1451,43.712721,10.07422,19.124166666666696,2025-10-14
c1451,43.712721,10.07422,19.271369863013746,2025-10-15
c1451,43.712721,10.07422,18.470659340659353,2025-10-16
c1451,43.712721,10.07422,18.543478260869584,2025-10-17
c1451,43.712721,10.07422,17.983958333333376,2025-10-18
c1451,43.712721,10.07422,15.229361702127663,2025-10-19
c1451,43.712721,10.07422,,2025-10-20
c1451,43.712721,10.07422,,2025-10-21
c1451,43.712721,10.07422,16.160769230769244,2025-10-22
c1451,43.712721,10.07422,,2025-10-23
c1451,43.712721,10.07422,18.13319148936172,2025-10-24
c1451,43.712721,10.07422,,2025-10-25
c1451,43.712721,10.07422,16.83055555555558,2025-10-26
c1451,43.712721,10.07422,13.468526315789491,2025-10-27
c1451,43.712721,10.07422,16.933225806451645,2025-10-28
c1451,43.712721,10.07422,16.96152173913046,2025-10-29
c1451,43.712721,10.07422,,2025-10-30
c1451,43.712721,10.07422,,2025-10-31
c1451,43.712721,10.07422,13.150000000000034,2025-11-01
c1451,43.712721,10.07422,,2025-11-02
c1451,43.712721,10.07422,17.07107526881722,2025-11-03
c1451,43.712721,10.07422,15.49195652173915,2025-11-04
c1451,43.712721,10.07422,13.019684210526355,2025-11-05
c1451,43.712721,10.07422,12.292553191489375,2025-11-06
c1451,43.712721,10.07422,12.01166666666668,2025-11-07
c1451,43.712721,10.07422,13.763913043478292,2025-11-08
c1451,43.712721,10.07422,14.030659340659358,2025-11-09
c1451,43.712721,10.07422,11.843255813953515,2025-11-10
c1451,43.712721,10.07422,13.150842105263196,2025-11-11
c1451,43.712721,10.07422,,2025-11-12
c1451,43.712721,10.07422,15.455384615384654,2025-11-13
c1451,43.712721,10.07422,,2025-11-14
c1451,43.712721,10.07422,,2025-11-15
c1451,43.712721,10.07422,,2025-11-16
c1451,43.712721,10.07422,9.100212765957474,2025-11-17
c1451,43.712721,10.07422,13.120149253731384,2025-11-18
c1451,43.712721,10.07422,,2025-11-19
c1451,43.712721,10.07422,1.5212000000000376,2025-11-20
c1451,43.712721,10.07422,10.544642857142902,2025-11-21
c1451,43.712721,10.07422,-0.1484615384614996,2025-11-22
c1451,43.712721,10.07422,,2025-11-23
c1451,43.712721,10.07422,,2025-11-24
c1451,43.712721,10.07422,9.28282051282055,2025-11-25
c1451,43.712721,10.07422,8.10613636363641,2025-11-26
c1451,43.712721,10.07422,6.950000000000018,2025-11-27
c1451,43.712721,10.07422,7.665268817204325,2025-11-28
c1451,43.712721,10.07422,6.852365591397856,2025-11-29
c1451,43.712721,10.07422,3.808260869565241,2025-11-30
c1451,43.712721,10.07422,,2025-12-01
c1451,43.712721,10.07422,4.4066666666667045,2025-12-02
c1451,43.712721,10.07422,8.210357142857147,2025-12-03
c1451,43.712721,10.07422,,2025-12-04
c1451,43.712721,10.07422,,2025-12-05
c1451,43.712721,10.07422,8.706923076923111,2025-12-06
c1451,43.712721,10.07422,5.938000000000042,2025-12-07
c1451,43.712721,10.07422,6.410000000000025,2025-12-08
c1451,43.712721,10.07422,7.250000000000057,2025-12-09
c1451,43.712721,10.07422,,2025-12-10
c1451,43.712721,10.07422,10.77000000000004,2025-12-11
c1451,43.712721,10.07422,10.74000000000004,2025-12-12
c1451,43.712721,10.07422,8.407777777777824,2025-12-13
c1451,43.712721,10.07422,9.16870967741939,2025-12-14
c1451,43.712721,10.07422,,2025-12-15
c1451,43.712721,10.07422,,2025-12-16
c1451,43.712721,10.07422,,2025-12-17
c1451,43.712721,10.07422,,2025-12-18
c1451,43.712721,10.07422,8.8830434782609,2025-12-19
c1451,43.712721,10.07422,,2025-12-20
c1451,43.712721,10.07422,,2025-12-21
c1451,43.712721,10.07422,,2025-12-22
c1451,43.712721,10.07422,,2025-12-23
c1451,43.712721,10.07422,,2025-12-24
c1451,43.712721,10.07422,,2025-12-25
c1451,43.712721,10.07422,8.953736263736292,2025-12-26
c1451,43.712721,10.07422,8.258139534883757,2025-12-27
c1451,43.712721,10.07422,5.250000000000035,2025-12-28
c1451,43.712721,10.07422,6.461521739130483,2025-12-29
c1451,43.712721,10.07422,5.812790697674462,2025-12-30
