cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,18.720674486803535,2025-11-16
c0380,37.63164,12.772044,,2025-11-17
c0380,37.63164,12.772044,,2025-11-18
c0380,37.63164,12.772044,,2025-11-19
c0380,37.63164,12.772044,10.017272727272752,2025-11-20
c0380,37.63164,12.772044,14.041495601173056,2025-11-21
c0380,37.63164,12.772044,,2025-11-22
c0380,37.63164,12.772044,10.112105263157927,2025-11-23
c0380,37.63164,12.772044,,2025-11-24
c0380,37.63164,12.772044,12.101200000000045,2025-11-25
c0380,37.63164,12.772044,5.2627272727273215,2025-11-26
c0380,37.63164,12.772044,-1.1699999999999875,2025-11-27
c0380,37.63164,12.772044,11.435454545454556,2025-11-28
c0380,37.63164,12.772044,10.997389162561602,2025-11-29
c0380,37.63164,12.772044,12.237682119205337,2025-11-30
c0380,37.63164,12.772044,8.15829268292685,2025-12-01
c0380,37.63164,12.772044,12.909718309859192,2025-12-02
c0380,37.63164,12.772044,14.343548387096822,2025-12-03
c0380,37.63164,12.772044,,2025-12-04
c0380,37.63164,12.772044,4.550000000000011,2025-12-05
c0380,37.63164,12.772044,13.470914634146371,2025-12-06
c0380,37.63164,12.772044,,2025-12-07
c0380,37.63164,12.772044,12.954457478005905,2025-12-08
c0380,37.63164,12.772044,14.050757097791823,2025-12-09
c0380,37.63164,12.772044,13.961730205278627,2025-12-10
c0380,37.63164,12.772044,14.246715542522024,2025-12-11
c0380,37.63164,12.772044,9.96105769230772,2025-12-12
c0380,37.63164,12.772044,13.326304985337291,2025-12-13
c0380,37.63164,12.772044,9.556000000000026,2025-12-14
c0380,37.63164,12.772044,6.772500000000035,2025-12-15
c0380,37.63164,12.772044,,2025-12-16
c0380,37.63164,12.772044,10.763027522935811,2025-12-17
c0380,37.63164,12.772044,14.76049853372436,2025-12-18
c0380,37.63164,12.772044,,2025-12-19
c0380,37.63164,12.772044,12.574712041884824,2025-12-20
c0380,37.63164,12.772044,2.7100000000000364,2025-12-21
c0380,37.63164,12.772044,11.45943396226417,2025-12-22
c0380,37.63164,12.772044,,2025-12-23
c0380,37.63164,12.772044,9.540909090909128,2025-12-24
c0380,37.63164,12.772044,12.350293255132014,2025-12-25
c0380,37.63164,12.772044,,2025-12-26
c0380,37.63164,12.772044,11.51395061728398,2025-12-27
c0380,37.63164,12.772044,13.245601173020566,2025-12-28
c0380,37.63164,12.772044,,2025-12-29
c0380,37.63164,12.772044,8.85371257485034,2025-12-30
