cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,12.306481481481528,2025-12-04
c0890,40.559568,9.774461,7.388157894736877,2025-12-05
c0890,40.559568,9.774461,12.533255813953533,2025-12-06
c0890,40.559568,9.774461,10.659953051643214,2025-12-07
c0890,40.559568,9.774461,15.120277777777792,2025-12-08
c0890,40.559568,9.774461,13.33800000000004,2025-12-09
c0890,40.559568,9.774461,,2025-12-10
c0890,40.559568,9.774461,13.520267379679185,2025-12-11
c0890,40.559568,9.774461,10.230000000000018,2025-12-12
c0890,40.559568,9.774461,13.220744680851112,2025-12-13
c0890,40.559568,9.774461,9.038571428571442,2025-12-14
c0890,40.559568,9.774461,,2025-12-15
c0890,40.559568,9.774461,,2025-12-16
c0890,40.559568,9.774461,10.803548387096804,2025-12-17
c0890,40.559568,9.774461,10.426811594202928,2025-12-18
c0890,40.559568,9.774461,,2025-12-19
c0890,40.559568,9.774461,,2025-12-20
c0890,40.559568,9.774461,,2025-12-21
c0890,40.559568,9.774461,,2025-12-22
c0890,40.559568,9.774461,,2025-12-23
c0890,40.559568,9.774461,,2025-12-24
c0890,40.559568,9.774461,5.690965517241422,2025-12-25
c0890,40.559568,9.774461,,2025-12-26
c0890,40.559568,9.774461,2.5131304347826418,2025-12-27
c0890,40.559568,9.774461,11.044537037037047,2025-12-28
c0890,40.559568,9.774461,10.630555555555596,2025-12-29
c0890,40.559568,9.774461,10.22101010101012,2025-12-30
