cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,27.51250000000004,2024-08-06
c1627,44.613622,14.870351,,2024-08-07
c1627,44.613622,14.870351,,2024-08-08
c1627,44.613622,14.870351,28.24475000000003,2024-08-09
c1627,44.613622,14.870351,31.798051948051985,2024-08-10
c1627,44.613622,14.870351,30.961282051282073,2024-08-11
c1627,44.613622,14.870351,33.02576923076927,2024-08-12
c1627,44.613622,14.870351,31.69128205128207,2024-08-13
c1627,44.613622,14.870351,28.835103448275905,2024-08-14
c1627,44.613622,14.870351,32.521139240506365,2024-08-15
c1627,44.613622,14.870351,29.41666666666669,2024-08-16
c1627,44.613622,14.870351,,2024-08-17
c1627,44.613622,14.870351,27.565578947368454,2024-08-18
c1627,44.613622,14.870351,,2024-08-19
c1627,44.613622,14.870351,,2024-08-20
c1627,44.613622,14.870351,25.03735483870971,2024-08-21
c1627,44.613622,14.870351,26.395806451612927,2024-08-22
c1627,44.613622,14.870351,28.232389937106937,2024-08-23
c1627,44.613622,14.870351,28.951019108280303,2024-08-24
c1627,44.613622,14.870351,27.650137931034504,2024-08-25
c1627,44.613622,14.870351,19.853333333333342,2024-08-26
c1627,44.613622,14.870351,24.301636363636387,2024-08-27
c1627,44.613622,14.870351,28.293660130718973,2024-08-28
c1627,44.613622,14.870351,29.595394736842135,2024-08-29
c1627,44.613622,14.870351,30.27215189873421,2024-08-30
c1627,44.613622,14.870351,28.480440251572364,2024-08-31
c1627,44.613622,14.870351,28.043774834437123,2024-09-01
c1627,44.613622,14.870351,27.94556962025318,2024-09-02
c1627,44.613622,14.870351,28.175656565656595,2024-09-03
c1627,44.613622,14.870351,27.607464788732432,2024-09-04
c1627,44.613622,14.870351,22.01120000000004,2024-09-05
c1627,44.613622,14.870351,21.700534351145077,2024-09-06
c1627,44.613622,14.870351,24.032068965517283,2024-09-07
c1627,44.613622,14.870351,14.810000000000002,2024-09-08
c1627,44.613622,14.870351,,2024-09-09
c1627,44.613622,14.870351,22.75454545454548,2024-09-10
c1627,44.613622,14.870351,23.764705882352988,2024-09-11
c1627,44.613622,14.870351,,2024-09-12
c1627,44.613622,14.870351,13.818235294117684,2024-09-13
c1627,44.613622,14.870351,13.973703703703716,2024-09-14
c1627,44.613622,14.870351,,2024-09-15
c1627,44.613622,14.870351,17.439264705882366,2024-09-16
c1627,44.613622,14.870351,13.837812500000028,2024-09-17
c1627,44.613622,14.870351,,2024-09-18
c1627,44.613622,14.870351,,2024-09-19
c1627,44.613622,14.870351,16.446321839080486,2024-09-20
c1627,44.613622,14.870351,20.43248366013074,2024-09-21
c1627,44.613622,14.870351,16.86600000000004,2024-09-22
c1627,44.613622,14.870351,20.546375838926192,2024-09-23
c1627,44.613622,14.870351,17.687118644067827,2024-09-24
c1627,44.613622,14.870351,17.83252100840338,2024-09-25
c1627,44.613622,14.870351,18.03000000000003,2024-09-26
c1627,44.613622,14.870351,19.850000000000023,2024-09-27
c1627,44.613622,14.870351,,2024-09-28
c1627,44.613622,14.870351,15.90792207792211,2024-09-29
c1627,44.613622,14.870351,14.15771428571433,2024-09-30
c1627,44.613622,14.870351,,2024-10-01
c1627,44.613622,14.870351,,2024-10-02
c1627,44.613622,14.870351,,2024-10-03
c1627,44.613622,14.870351,15.88962264150948,2024-10-04
c1627,44.613622,14.870351,5.130000000000052,2024-10-05
c1627,44.613622,14.870351,15.97593750000004,2024-10-06
c1627,44.613622,14.870351,12.090000000000032,2024-10-07
c1627,44.613622,14.870351,17.708787878787916,2024-10-08
c1627,44.613622,14.870351,,2024-10-09
c1627,44.613622,14.870351,19.01013422818794,2024-10-10
c1627,44.613622,14.870351,17.076666666666714,2024-10-11
c1627,44.613622,14.870351,16.475657894736877,2024-10-12
c1627,44.613622,14.870351,16.62739130434784,2024-10-13
c1627,44.613622,14.870351,,2024-10-14
c1627,44.613622,14.870351,18.634750000000032,2024-10-15
c1627,44.613622,14.870351,10.658169014084546,2024-10-16
c1627,44.613622,14.870351,,2024-10-17
c1627,44.613622,14.870351,,2024-10-18
c1627,44.613622,14.870351,,2024-10-19
c1627,44.613622,14.870351,18.047032258064533,2024-10-20
c1627,44.613622,14.870351,17.749477124183045,2024-10-21
c1627,44.613622,14.870351,14.391578947368464,2024-10-22
c1627,44.613622,14.870351,15.33000000000004,2024-10-23
c1627,44.613622,14.870351,,2024-10-24
c1627,44.613622,14.870351,14.252677165354363,2024-10-25
c1627,44.613622,14.870351,13.86462686567168,2024-10-26
c1627,44.613622,14.870351,17.480266666666715,2024-10-27
c1627,44.613622,14.870351,17.086981132075493,2024-10-28
c1627,44.613622,14.870351,16.599219858156047,2024-10-29
c1627,44.613622,14.870351,17.083636363636394,2024-10-30
c1627,44.613622,14.870351,16.938024691358052,2024-10-31
c1627,44.613622,14.870351,16.22701298701302,2024-11-01
c1627,44.613622,14.870351,15.840135135135164,2024-11-02
c1627,44.613622,14.870351,14.416515151515188,2024-11-03
c1627,44.613622,14.870351,14.156623376623411,2024-11-04
c1627,44.613622,14.870351,14.282875000000017,2024-11-05
c1627,44.613622,14.870351,10.653546099290818,2024-11-06
c1627,44.613622,14.870351,14.288846153846183,2024-11-07
c1627,44.613622,14.870351,13.321798561151098,2024-11-08
c1627,44.613622,14.870351,12.928846153846184,2024-11-09
c1627,44.613622,14.870351,13.287959183673513,2024-11-10
c1627,44.613622,14.870351,10.890891719745264,2024-11-11
c1627,44.613622,14.870351,9.81136986301374,2024-11-12
c1627,44.613622,14.870351,9.624929577464831,2024-11-13
c1627,44.613622,14.870351,6.282941176470595,2024-11-14
c1627,44.613622,14.870351,9.43310344827588,2024-11-15
c1627,44.613622,14.870351,10.653137254901996,2024-11-16
c1627,44.613622,14.870351,8.677142857142883,2024-11-17
c1627,44.613622,14.870351,6.24463414634152,2024-11-18
c1627,44.613622,14.870351,,2024-11-19
c1627,44.613622,14.870351,,2024-11-20
c1627,44.613622,14.870351,2.6815555555555695,2024-11-21
c1627,44.613622,14.870351,,2024-11-22
c1627,44.613622,14.870351,6.073200000000042,2024-11-23
c1627,44.613622,14.870351,,2024-11-24
c1627,44.613622,14.870351,9.119756097560993,2024-11-25
c1627,44.613622,14.870351,10.573200000000016,2024-11-26
c1627,44.613622,14.870351,,2024-11-27
c1627,44.613622,14.870351,,2024-11-28
c1627,44.613622,14.870351,9.241572327044077,2024-11-29
c1627,44.613622,14.870351,3.3861904761905124,2024-11-30
c1627,44.613622,14.870351,4.704035087719322,2024-12-01
c1627,44.613622,14.870351,8.92584905660378,2024-12-02
c1627,44.613622,14.870351,6.262198581560309,2024-12-03
c1627,44.613622,14.870351,,2024-12-04
c1627,44.613622,14.870351,5.034666666666695,2024-12-05
c1627,44.613622,14.870351,,2024-12-06
c1627,44.613622,14.870351,7.886352201257887,2024-12-07
c1627,44.613622,14.870351,,2024-12-08
c1627,44.613622,14.870351,3.9057142857143266,2024-12-09
c1627,44.613622,14.870351,,2024-12-10
c1627,44.613622,14.870351,7.253018867924552,2024-12-11
c1627,44.613622,14.870351,6.311875000000027,2024-12-12
c1627,44.613622,14.870351,5.097516778523532,2024-12-13
c1627,44.613622,14.870351,,2024-12-14
c1627,44.613622,14.870351,6.464829931972813,2024-12-15
c1627,44.613622,14.870351,5.785000000000043,2024-12-16
c1627,44.613622,14.870351,8.023043478260897,2024-12-17
c1627,44.613622,14.870351,6.832675159235704,2024-12-18
c1627,44.613622,14.870351,,2024-12-19
c1627,44.613622,14.870351,,2024-12-20
c1627,44.613622,14.870351,4.653178807947049,2024-12-21
c1627,44.613622,14.870351,3.8500000000000223,2024-12-22
c1627,44.613622,14.870351,,2024-12-23
c1627,44.613622,14.870351,,2024-12-24
c1627,44.613622,14.870351,-0.2703773584905615,2024-12-25
c1627,44.613622,14.870351,6.474230769230782,2024-12-26
c1627,44.613622,14.870351,6.561826086956559,2024-12-27
c1627,44.613622,14.870351,8.75405797101452,2024-12-28
c1627,44.613622,14.870351,9.34987179487183,2024-12-29
c1627,44.613622,14.870351,7.881764705882403,2024-12-30
c1627,44.613622,14.870351,7.889455782312959,2024-12-31
c1627,44.613622,14.870351,5.2886363636364,2025-01-01
c1627,44.613622,14.870351,4.519375000000041,2025-01-02
c1627,44.613622,14.870351,,2025-01-03
c1627,44.613622,14.870351,3.707677419354879,2025-01-04
c1627,44.613622,14.870351,,2025-01-05
c1627,44.613622,14.870351,7.550000000000011,2025-01-06
c1627,44.613622,14.870351,6.206585365853695,2025-01-07
c1627,44.613622,14.870351,,2025-01-08
c1627,44.613622,14.870351,,2025-01-09
c1627,44.613622,14.870351,-1.589999999999975,2025-01-10
c1627,44.613622,14.870351,2.1786440677966254,2025-01-11
c1627,44.613622,14.870351,1.4725000000000164,2025-01-12
c1627,44.613622,14.870351,-2.569999999999993,2025-01-13
c1627,44.613622,14.870351,2.9167973856209435,2025-01-14
c1627,44.613622,14.870351,,2025-01-15
c1627,44.613622,14.870351,4.646470588235318,2025-01-16
c1627,44.613622,14.870351,5.430774193548399,2025-01-17
c1627,44.613622,14.870351,6.537413793103476,2025-01-18
c1627,44.613622,14.870351,6.4500000000000455,2025-01-19
c1627,44.613622,14.870351,1.170000000000016,2025-01-20
c1627,44.613622,14.870351,,2025-01-21
c1627,44.613622,14.870351,3.3416923076923553,2025-01-22
c1627,44.613622,14.870351,5.090000000000032,2025-01-23
c1627,44.613622,14.870351,7.667647058823547,2025-01-24
c1627,44.613622,14.870351,,2025-01-25
c1627,44.613622,14.870351,8.502258064516164,2025-01-26
c1627,44.613622,14.870351,0.7788888888889195,2025-01-27
c1627,44.613622,14.870351,6.850000000000023,2025-01-28
c1627,44.613622,14.870351,-6.96999999999997,2025-01-29
c1627,44.613622,14.870351,8.727861635220176,2025-01-30
c1627,44.613622,14.870351,8.833529411764708,2025-01-31
c1627,44.613622,14.870351,4.918518518518526,2025-02-01
c1627,44.613622,14.870351,3.064352941176516,2025-02-02
c1627,44.613622,14.870351,7.41130718954251,2025-02-03
c1627,44.613622,14.870351,6.1938750000000224,2025-02-04
c1627,44.613622,14.870351,5.968589743589771,2025-02-05
c1627,44.613622,14.870351,7.834076433121039,2025-02-06
c1627,44.613622,14.870351,6.1345528455285,2025-02-07
c1627,44.613622,14.870351,7.571505376344122,2025-02-08
c1627,44.613622,14.870351,,2025-02-09
c1627,44.613622,14.870351,,2025-02-10
c1627,44.613622,14.870351,,2025-02-11
c1627,44.613622,14.870351,,2025-02-12
c1627,44.613622,14.870351,,2025-02-13
c1627,44.613622,14.870351,,2025-02-14
c1627,44.613622,14.870351,3.5712080536913,2025-02-15
c1627,44.613622,14.870351,1.5046153846154036,2025-02-16
c1627,44.613622,14.870351,4.55137931034485,2025-02-17
c1627,44.613622,14.870351,3.9203225806451742,2025-02-18
c1627,44.613622,14.870351,3.8081428571428777,2025-02-19
c1627,44.613622,14.870351,4.351666666666685,2025-02-20
c1627,44.613622,14.870351,7.455276073619656,2025-02-21
c1627,44.613622,14.870351,2.57000000000005,2025-02-22
c1627,44.613622,14.870351,,2025-02-23
c1627,44.613622,14.870351,,2025-02-24
c1627,44.613622,14.870351,,2025-02-25
c1627,44.613622,14.870351,,2025-02-26
c1627,44.613622,14.870351,,2025-02-27
c1627,44.613622,14.870351,2.0626086956522074,2025-02-28
c1627,44.613622,14.870351,,2025-03-01
c1627,44.613622,14.870351,7.967820512820543,2025-03-02
c1627,44.613622,14.870351,8.94770700636945,2025-03-03
c1627,44.613622,14.870351,9.962597402597426,2025-03-04
c1627,44.613622,14.870351,11.53227848101271,2025-03-05
c1627,44.613622,14.870351,11.744758620689687,2025-03-06
c1627,44.613622,14.870351,11.636335403726749,2025-03-07
c1627,44.613622,14.870351,6.550338983050867,2025-03-08
c1627,44.613622,14.870351,11.598175182481777,2025-03-09
c1627,44.613622,14.870351,,2025-03-10
c1627,44.613622,14.870351,,2025-03-11
c1627,44.613622,14.870351,7.330000000000041,2025-03-12
c1627,44.613622,14.870351,9.27400000000002,2025-03-13
c1627,44.613622,14.870351,11.260943396226434,2025-03-14
c1627,44.613622,14.870351,8.110000000000014,2025-03-15
c1627,44.613622,14.870351,,2025-03-16
c1627,44.613622,14.870351,4.3700000000000045,2025-03-17
c1627,44.613622,14.870351,5.46537500000005,2025-03-18
c1627,44.613622,14.870351,8.51666666666669,2025-03-19
c1627,44.613622,14.870351,10.102549019607862,2025-03-20
c1627,44.613622,14.870351,6.993432835820919,2025-03-21
c1627,44.613622,14.870351,,2025-03-22
c1627,44.613622,14.870351,9.210000000000036,2025-03-23
c1627,44.613622,14.870351,4.510000000000048,2025-03-24
c1627,44.613622,14.870351,12.771161290322606,2025-03-25
c1627,44.613622,14.870351,11.09322580645165,2025-03-26
c1627,44.613622,14.870351,,2025-03-27
c1627,44.613622,14.870351,,2025-03-28
c1627,44.613622,14.870351,11.062173913043525,2025-03-29
c1627,44.613622,14.870351,13.336582278481048,2025-03-30
c1627,44.613622,14.870351,11.401129032258106,2025-03-31
c1627,44.613622,14.870351,6.44428571428574,2025-04-01
c1627,44.613622,14.870351,6.682533333333377,2025-04-02
c1627,44.613622,14.870351,13.88088607594938,2025-04-03
c1627,44.613622,14.870351,15.03152866242042,2025-04-04
c1627,44.613622,14.870351,16.706623376623426,2025-04-05
c1627,44.613622,14.870351,9.748421052631606,2025-04-06
c1627,44.613622,14.870351,8.37538461538466,2025-04-07
c1627,44.613622,14.870351,11.7951612903226,2025-04-08
c1627,44.613622,14.870351,12.844906832298168,2025-04-09
c1627,44.613622,14.870351,,2025-04-10
c1627,44.613622,14.870351,16.417012987013035,2025-04-11
c1627,44.613622,14.870351,13.017967479674828,2025-04-12
c1627,44.613622,14.870351,,2025-04-13
c1627,44.613622,14.870351,,2025-04-14
c1627,44.613622,14.870351,,2025-04-15
c1627,44.613622,14.870351,5.430000000000007,2025-04-16
c1627,44.613622,14.870351,,2025-04-17
c1627,44.613622,14.870351,13.990137931034504,2025-04-18
c1627,44.613622,14.870351,14.678441558441577,2025-04-19
c1627,44.613622,14.870351,17.36259740259742,2025-04-20
c1627,44.613622,14.870351,12.549096774193591,2025-04-21
c1627,44.613622,14.870351,16.37613138686133,2025-04-22
c1627,44.613622,14.870351,9.423548387096805,2025-04-23
c1627,44.613622,14.870351,17.953434343434377,2025-04-24
c1627,44.613622,14.870351,,2025-04-25
c1627,44.613622,14.870351,15.481780821917846,2025-04-26
c1627,44.613622,14.870351,15.839821428571453,2025-04-27
c1627,44.613622,14.870351,20.279032258064547,2025-04-28
c1627,44.613622,14.870351,18.746397515527978,2025-04-29
c1627,44.613622,14.870351,21.994000000000035,2025-04-30
c1627,44.613622,14.870351,21.64432258064519,2025-05-01
c1627,44.613622,14.870351,22.95063694267518,2025-05-02
c1627,44.613622,14.870351,15.152105263157932,2025-05-03
c1627,44.613622,14.870351,13.538531468531504,2025-05-04
c1627,44.613622,14.870351,,2025-05-05
c1627,44.613622,14.870351,,2025-05-06
c1627,44.613622,14.870351,11.231176470588274,2025-05-07
c1627,44.613622,14.870351,,2025-05-08
c1627,44.613622,14.870351,,2025-05-09
c1627,44.613622,14.870351,19.036962025316477,2025-05-10
c1627,44.613622,14.870351,19.61614379084971,2025-05-11
c1627,44.613622,14.870351,,2025-05-12
c1627,44.613622,14.870351,19.458758169934697,2025-05-13
c1627,44.613622,14.870351,18.539500000000043,2025-05-14
c1627,44.613622,14.870351,19.901447368421092,2025-05-15
c1627,44.613622,14.870351,11.49483870967744,2025-05-16
c1627,44.613622,14.870351,17.991889763779547,2025-05-17
c1627,44.613622,14.870351,13.66333333333335,2025-05-18
c1627,44.613622,14.870351,16.386376811594243,2025-05-19
c1627,44.613622,14.870351,,2025-05-20
c1627,44.613622,14.870351,,2025-05-21
c1627,44.613622,14.870351,7.490000000000009,2025-05-22
c1627,44.613622,14.870351,,2025-05-23
c1627,44.613622,14.870351,15.611677419354873,2025-05-24
c1627,44.613622,14.870351,18.91155844155846,2025-05-25
c1627,44.613622,14.870351,19.97116883116886,2025-05-26
c1627,44.613622,14.870351,10.357111111111148,2025-05-27
c1627,44.613622,14.870351,20.340506329113957,2025-05-28
c1627,44.613622,14.870351,20.152236024844747,2025-05-29
c1627,44.613622,14.870351,18.105820895522413,2025-05-30
c1627,44.613622,14.870351,23.44962025316459,2025-05-31
c1627,44.613622,14.870351,25.043164556962047,2025-06-01
c1627,44.613622,14.870351,21.595512820512855,2025-06-02
c1627,44.613622,14.870351,21.795734265734303,2025-06-03
c1627,44.613622,14.870351,17.3086206896552,2025-06-04
c1627,44.613622,14.870351,23.899090909090933,2025-06-05
c1627,44.613622,14.870351,25.610645161290364,2025-06-06
c1627,44.613622,14.870351,26.135157232704408,2025-06-07
c1627,44.613622,14.870351,24.812345679012388,2025-06-08
c1627,44.613622,14.870351,24.40222929936308,2025-06-09
c1627,44.613622,14.870351,25.19797385620918,2025-06-10
c1627,44.613622,14.870351,26.536928104575185,2025-06-11
c1627,44.613622,14.870351,27.963246753246775,2025-06-12
c1627,44.613622,14.870351,26.148571428571444,2025-06-13
c1627,44.613622,14.870351,29.295714285714325,2025-06-14
c1627,44.613622,14.870351,27.533841059602697,2025-06-15
c1627,44.613622,14.870351,20.06164179104481,2025-06-16
c1627,44.613622,14.870351,20.064594594594627,2025-06-17
c1627,44.613622,14.870351,23.988471337579632,2025-06-18
c1627,44.613622,14.870351,28.22729032258068,2025-06-19
c1627,44.613622,14.870351,20.216216216216235,2025-06-20
c1627,44.613622,14.870351,23.72949152542375,2025-06-21
c1627,44.613622,14.870351,26.15282051282056,2025-06-22
c1627,44.613622,14.870351,26.153821656051004,2025-06-23
c1627,44.613622,14.870351,,2025-06-24
c1627,44.613622,14.870351,27.805974842767316,2025-06-25
c1627,44.613622,14.870351,30.26405063291143,2025-06-26
c1627,44.613622,14.870351,27.85156250000002,2025-06-27
c1627,44.613622,14.870351,27.410392156862756,2025-06-28
c1627,44.613622,14.870351,30.148461538461586,2025-06-29
c1627,44.613622,14.870351,29.723619631901887,2025-06-30
c1627,44.613622,14.870351,30.937848101265857,2025-07-01
c1627,44.613622,14.870351,30.802075471698128,2025-07-02
c1627,44.613622,14.870351,30.587341772151944,2025-07-03
c1627,44.613622,14.870351,32.60615894039738,2025-07-04
c1627,44.613622,14.870351,26.276092715231815,2025-07-05
c1627,44.613622,14.870351,30.213289473684235,2025-07-06
c1627,44.613622,14.870351,21.410000000000025,2025-07-07
c1627,44.613622,14.870351,23.570000000000014,2025-07-08
c1627,44.613622,14.870351,22.68573770491805,2025-07-09
c1627,44.613622,14.870351,22.648832116788327,2025-07-10
c1627,44.613622,14.870351,24.549000000000024,2025-07-11
c1627,44.613622,14.870351,22.565510204081654,2025-07-12
c1627,44.613622,14.870351,26.29564102564104,2025-07-13
c1627,44.613622,14.870351,26.763161290322603,2025-07-14
c1627,44.613622,14.870351,26.812745098039223,2025-07-15
c1627,44.613622,14.870351,,2025-07-16
c1627,44.613622,14.870351,22.768205128205143,2025-07-17
c1627,44.613622,14.870351,25.87776315789475,2025-07-18
c1627,44.613622,14.870351,27.328343949044633,2025-07-19
c1627,44.613622,14.870351,26.539813664596306,2025-07-20
c1627,44.613622,14.870351,27.975657894736862,2025-07-21
c1627,44.613622,14.870351,27.75726114649686,2025-07-22
c1627,44.613622,14.870351,,2025-07-23
c1627,44.613622,14.870351,29.178205128205168,2025-07-24
c1627,44.613622,14.870351,24.409365079365124,2025-07-25
c1627,44.613622,14.870351,23.019629629629684,2025-07-26
c1627,44.613622,14.870351,22.742957746478886,2025-07-27
c1627,44.613622,14.870351,,2025-07-28
c1627,44.613622,14.870351,,2025-07-29
c1627,44.613622,14.870351,22.343924050632953,2025-07-30
c1627,44.613622,14.870351,25.016838709677447,2025-07-31
c1627,44.613622,14.870351,25.609607843137265,2025-08-01
c1627,44.613622,14.870351,24.479781021897843,2025-08-02
c1627,44.613622,14.870351,19.943191489361737,2025-08-03
c1627,44.613622,14.870351,20.721337579617863,2025-08-04
c1627,44.613622,14.870351,24.703207547169857,2025-08-05
c1627,44.613622,14.870351,,2025-08-06
c1627,44.613622,14.870351,24.83805194805199,2025-08-07
c1627,44.613622,14.870351,27.31486842105266,2025-08-08
c1627,44.613622,14.870351,27.31427672955979,2025-08-09
c1627,44.613622,14.870351,30.701354838709698,2025-08-10
c1627,44.613622,14.870351,28.82051948051949,2025-08-11
c1627,44.613622,14.870351,28.564473684210576,2025-08-12
c1627,44.613622,14.870351,30.292012578616383,2025-08-13
c1627,44.613622,14.870351,28.06845161290326,2025-08-14
c1627,44.613622,14.870351,29.363076923076942,2025-08-15
c1627,44.613622,14.870351,30.0697315436242,2025-08-16
c1627,44.613622,14.870351,24.46347368421055,2025-08-17
c1627,44.613622,14.870351,25.979487179487208,2025-08-18
c1627,44.613622,14.870351,24.32373333333336,2025-08-19
c1627,44.613622,14.870351,,2025-08-20
c1627,44.613622,14.870351,,2025-08-21
c1627,44.613622,14.870351,,2025-08-22
c1627,44.613622,14.870351,,2025-08-23
c1627,44.613622,14.870351,20.02558441558446,2025-08-24
c1627,44.613622,14.870351,22.15000000000004,2025-08-25
c1627,44.613622,14.870351,23.268322580645183,2025-08-26
c1627,44.613622,14.870351,18.010000000000012,2025-08-27
c1627,44.613622,14.870351,24.258843537415,2025-08-28
c1627,44.613622,14.870351,20.494494382022506,2025-08-29
c1627,44.613622,14.870351,,2025-08-30
c1627,44.613622,14.870351,20.948726114649713,2025-08-31
c1627,44.613622,14.870351,22.227866666666703,2025-09-01
c1627,44.613622,14.870351,18.346000000000014,2025-09-02
c1627,44.613622,14.870351,20.563584905660385,2025-09-03
c1627,44.613622,14.870351,23.645844155844173,2025-09-04
c1627,44.613622,14.870351,20.995714285714328,2025-09-05
c1627,44.613622,14.870351,22.54915492957749,2025-09-06
c1627,44.613622,14.870351,,2025-09-07
c1627,44.613622,14.870351,22.49308641975311,2025-09-08
c1627,44.613622,14.870351,19.41676056338032,2025-09-09
c1627,44.613622,14.870351,,2025-09-10
c1627,44.613622,14.870351,21.48755725190841,2025-09-11
c1627,44.613622,14.870351,22.523913043478274,2025-09-12
c1627,44.613622,14.870351,21.848734177215213,2025-09-13
c1627,44.613622,14.870351,,2025-09-14
c1627,44.613622,14.870351,21.89107382550339,2025-09-15
c1627,44.613622,14.870351,23.057951807228957,2025-09-16
c1627,44.613622,14.870351,15.649402985074651,2025-09-17
c1627,44.613622,14.870351,21.13236024844724,2025-09-18
c1627,44.613622,14.870351,23.405096774193584,2025-09-19
c1627,44.613622,14.870351,24.0188590604027,2025-09-20
c1627,44.613622,14.870351,19.63389610389613,2025-09-21
c1627,44.613622,14.870351,18.375736434108568,2025-09-22
c1627,44.613622,14.870351,,2025-09-23
c1627,44.613622,14.870351,,2025-09-24
c1627,44.613622,14.870351,19.284213836477996,2025-09-25
c1627,44.613622,14.870351,15.076779661016973,2025-09-26
c1627,44.613622,14.870351,18.35666666666669,2025-09-27
c1627,44.613622,14.870351,11.940204081632665,2025-09-28
c1627,44.613622,14.870351,18.151688311688336,2025-09-29
c1627,44.613622,14.870351,,2025-09-30
c1627,44.613622,14.870351,,2025-10-01
c1627,44.613622,14.870351,12.41826666666668,2025-10-02
c1627,44.613622,14.870351,11.890784313725526,2025-10-03
c1627,44.613622,14.870351,14.354331210191129,2025-10-04
c1627,44.613622,14.870351,,2025-10-05
c1627,44.613622,14.870351,13.699271523178815,2025-10-06
c1627,44.613622,14.870351,14.879932885906078,2025-10-07
c1627,44.613622,14.870351,15.788633540372697,2025-10-08
c1627,44.613622,14.870351,13.9847142857143,2025-10-09
c1627,44.613622,14.870351,18.20528662420385,2025-10-10
c1627,44.613622,14.870351,12.820638297872351,2025-10-11
c1627,44.613622,14.870351,16.39904458598729,2025-10-12
c1627,44.613622,14.870351,15.821641791044794,2025-10-13
c1627,44.613622,14.870351,16.006962025316493,2025-10-14
c1627,44.613622,14.870351,15.49576923076927,2025-10-15
c1627,44.613622,14.870351,14.890800000000024,2025-10-16
c1627,44.613622,14.870351,3.0500000000000114,2025-10-17
c1627,44.613622,14.870351,15.013636363636396,2025-10-18
c1627,44.613622,14.870351,9.55300000000002,2025-10-19
c1627,44.613622,14.870351,,2025-10-20
c1627,44.613622,14.870351,,2025-10-21
c1627,44.613622,14.870351,,2025-10-22
c1627,44.613622,14.870351,,2025-10-23
c1627,44.613622,14.870351,11.650000000000016,2025-10-24
c1627,44.613622,14.870351,11.783333333333363,2025-10-25
c1627,44.613622,14.870351,8.444400000000025,2025-10-26
c1627,44.613622,14.870351,12.428923076923112,2025-10-27
c1627,44.613622,14.870351,13.487122302158308,2025-10-28
c1627,44.613622,14.870351,14.35425531914897,2025-10-29
c1627,44.613622,14.870351,,2025-10-30
c1627,44.613622,14.870351,16.1642465753425,2025-10-31
c1627,44.613622,14.870351,15.429577464788752,2025-11-01
c1627,44.613622,14.870351,,2025-11-02
c1627,44.613622,14.870351,12.767792207792226,2025-11-03
c1627,44.613622,14.870351,13.024230769230796,2025-11-04
c1627,44.613622,14.870351,12.874635761589442,2025-11-05
c1627,44.613622,14.870351,13.04448717948719,2025-11-06
c1627,44.613622,14.870351,12.148151260504244,2025-11-07
c1627,44.613622,14.870351,11.295250000000008,2025-11-08
c1627,44.613622,14.870351,11.901741935483898,2025-11-09
c1627,44.613622,14.870351,12.099142857142889,2025-11-10
c1627,44.613622,14.870351,11.656013071895435,2025-11-11
c1627,44.613622,14.870351,11.554705882352962,2025-11-12
c1627,44.613622,14.870351,13.218280254777092,2025-11-13
c1627,44.613622,14.870351,13.18333333333338,2025-11-14
c1627,44.613622,14.870351,,2025-11-15
c1627,44.613622,14.870351,10.002173913043512,2025-11-16
c1627,44.613622,14.870351,,2025-11-17
c1627,44.613622,14.870351,,2025-11-18
c1627,44.613622,14.870351,7.623066666666684,2025-11-19
c1627,44.613622,14.870351,,2025-11-20
c1627,44.613622,14.870351,,2025-11-21
c1627,44.613622,14.870351,,2025-11-22
c1627,44.613622,14.870351,3.636666666666705,2025-11-23
c1627,44.613622,14.870351,,2025-11-24
c1627,44.613622,14.870351,,2025-11-25
c1627,44.613622,14.870351,2.468688524590191,2025-11-26
c1627,44.613622,14.870351,,2025-11-27
c1627,44.613622,14.870351,5.323543307086658,2025-11-28
c1627,44.613622,14.870351,5.688333333333374,2025-11-29
c1627,44.613622,14.870351,7.59565789473689,2025-11-30
c1627,44.613622,14.870351,,2025-12-01
c1627,44.613622,14.870351,2.890000000000043,2025-12-02
c1627,44.613622,14.870351,6.600750000000021,2025-12-03
c1627,44.613622,14.870351,,2025-12-04
c1627,44.613622,14.870351,,2025-12-05
c1627,44.613622,14.870351,8.883205128205157,2025-12-06
c1627,44.613622,14.870351,8.490170940170973,2025-12-07
c1627,44.613622,14.870351,5.135714285714316,2025-12-08
c1627,44.613622,14.870351,9.63077419354843,2025-12-09
c1627,44.613622,14.870351,7.126115107913712,2025-12-10
c1627,44.613622,14.870351,9.579113924050674,2025-12-11
c1627,44.613622,14.870351,7.416363636363653,2025-12-12
c1627,44.613622,14.870351,8.203846153846195,2025-12-13
c1627,44.613622,14.870351,8.445949367088648,2025-12-14
c1627,44.613622,14.870351,7.370827586206938,2025-12-15
c1627,44.613622,14.870351,,2025-12-16
c1627,44.613622,14.870351,-1.589999999999975,2025-12-17
c1627,44.613622,14.870351,2.845789473684235,2025-12-18
c1627,44.613622,14.870351,8.910000000000025,2025-12-19
c1627,44.613622,14.870351,8.637619047619092,2025-12-20
c1627,44.613622,14.870351,7.101518987341821,2025-12-21
c1627,44.613622,14.870351,6.043333333333351,2025-12-22
c1627,44.613622,14.870351,,2025-12-23
c1627,44.613622,14.870351,,2025-12-24
c1627,44.613622,14.870351,4.5867901234568045,2025-12-25
c1627,44.613622,14.870351,4.8333986928104915,2025-12-26
