cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,34.01312500000004,2024-08-01
c0983,41.010018,13.671318,33.814838709677446,2024-08-02
c0983,41.010018,13.671318,24.158000000000015,2024-08-03
c0983,41.010018,13.671318,32.7703174603175,2024-08-04
c0983,41.010018,13.671318,37.30492063492066,2024-08-05
c0983,41.010018,13.671318,33.55322580645164,2024-08-06
c0983,41.010018,13.671318,,2024-08-07
c0983,41.010018,13.671318,,2024-08-08
c0983,41.010018,13.671318,32.76750000000002,2024-08-09
c0983,41.010018,13.671318,38.93125000000004,2024-08-10
c0983,41.010018,13.671318,35.57158730158733,2024-08-11
c0983,41.010018,13.671318,38.19539682539684,2024-08-12
c0983,41.010018,13.671318,35.346923076923105,2024-08-13
c0983,41.010018,13.671318,32.815806451612936,2024-08-14
c0983,41.010018,13.671318,36.35400000000003,2024-08-15
c0983,41.010018,13.671318,,2024-08-16
c0983,41.010018,13.671318,,2024-08-17
c0983,41.010018,13.671318,31.818148148148182,2024-08-18
c0983,41.010018,13.671318,27.082916666666687,2024-08-19
c0983,41.010018,13.671318,32.46630769230774,2024-08-20
c0983,41.010018,13.671318,28.849555555555604,2024-08-21
c0983,41.010018,13.671318,35.72555555555559,2024-08-22
c0983,41.010018,13.671318,32.11246153846158,2024-08-23
c0983,41.010018,13.671318,34.754242424242456,2024-08-24
c0983,41.010018,13.671318,35.23454545454547,2024-08-25
c0983,41.010018,13.671318,31.67217391304352,2024-08-26
c0983,41.010018,13.671318,36.113437500000046,2024-08-27
c0983,41.010018,13.671318,32.42833333333337,2024-08-28
c0983,41.010018,13.671318,34.33531250000003,2024-08-29
c0983,41.010018,13.671318,33.47187500000005,2024-08-30
c0983,41.010018,13.671318,32.93156250000003,2024-08-31
c0983,41.010018,13.671318,33.457187500000025,2024-09-01
c0983,41.010018,13.671318,,2024-09-02
c0983,41.010018,13.671318,30.233243243243273,2024-09-03
c0983,41.010018,13.671318,33.07593750000003,2024-09-04
c0983,41.010018,13.671318,,2024-09-05
c0983,41.010018,13.671318,29.18348837209306,2024-09-06
c0983,41.010018,13.671318,27.754333333333363,2024-09-07
c0983,41.010018,13.671318,33.010317460317495,2024-09-08
c0983,41.010018,13.671318,21.510000000000048,2024-09-09
c0983,41.010018,13.671318,28.97158730158734,2024-09-10
c0983,41.010018,13.671318,29.317741935483923,2024-09-11
c0983,41.010018,13.671318,18.55000000000001,2024-09-12
c0983,41.010018,13.671318,21.35615384615386,2024-09-13
c0983,41.010018,13.671318,22.30870967741939,2024-09-14
c0983,41.010018,13.671318,24.123461538461573,2024-09-15
c0983,41.010018,13.671318,24.923846153846192,2024-09-16
c0983,41.010018,13.671318,,2024-09-17
c0983,41.010018,13.671318,22.581891891891924,2024-09-18
c0983,41.010018,13.671318,21.911355932203417,2024-09-19
c0983,41.010018,13.671318,23.869687500000044,2024-09-20
c0983,41.010018,13.671318,25.778307692307724,2024-09-21
c0983,41.010018,13.671318,,2024-09-22
c0983,41.010018,13.671318,,2024-09-23
c0983,41.010018,13.671318,22.44161290322584,2024-09-24
c0983,41.010018,13.671318,20.99000000000003,2024-09-25
c0983,41.010018,13.671318,23.324468085106417,2024-09-26
c0983,41.010018,13.671318,24.27000000000004,2024-09-27
c0983,41.010018,13.671318,,2024-09-28
c0983,41.010018,13.671318,23.252727272727306,2024-09-29
c0983,41.010018,13.671318,23.395151515151554,2024-09-30
c0983,41.010018,13.671318,23.661612903225834,2024-10-01
c0983,41.010018,13.671318,,2024-10-02
c0983,41.010018,13.671318,,2024-10-03
c0983,41.010018,13.671318,17.199206349206374,2024-10-04
c0983,41.010018,13.671318,17.975245901639376,2024-10-05
c0983,41.010018,13.671318,20.53437500000003,2024-10-06
c0983,41.010018,13.671318,,2024-10-07
c0983,41.010018,13.671318,20.99000000000001,2024-10-08
c0983,41.010018,13.671318,,2024-10-09
c0983,41.010018,13.671318,20.690000000000055,2024-10-10
c0983,41.010018,13.671318,18.172187500000028,2024-10-11
c0983,41.010018,13.671318,22.446875000000027,2024-10-12
c0983,41.010018,13.671318,21.40540983606561,2024-10-13
c0983,41.010018,13.671318,21.513214285714316,2024-10-14
c0983,41.010018,13.671318,19.538780487804917,2024-10-15
c0983,41.010018,13.671318,,2024-10-16
c0983,41.010018,13.671318,20.98314285714289,2024-10-17
c0983,41.010018,13.671318,,2024-10-18
c0983,41.010018,13.671318,,2024-10-19
c0983,41.010018,13.671318,21.024426229508222,2024-10-20
c0983,41.010018,13.671318,,2024-10-21
c0983,41.010018,13.671318,16.250000000000057,2024-10-22
c0983,41.010018,13.671318,,2024-10-23
c0983,41.010018,13.671318,,2024-10-24
c0983,41.010018,13.671318,20.96815384615388,2024-10-25
c0983,41.010018,13.671318,16.516792452830206,2024-10-26
c0983,41.010018,13.671318,21.789375000000025,2024-10-27
c0983,41.010018,13.671318,20.309062500000024,2024-10-28
c0983,41.010018,13.671318,19.32864406779665,2024-10-29
c0983,41.010018,13.671318,20.581428571428617,2024-10-30
c0983,41.010018,13.671318,19.475161290322596,2024-10-31
c0983,41.010018,13.671318,20.22096774193551,2024-11-01
c0983,41.010018,13.671318,19.735000000000024,2024-11-02
c0983,41.010018,13.671318,19.461147540983635,2024-11-03
c0983,41.010018,13.671318,19.139538461538496,2024-11-04
c0983,41.010018,13.671318,17.15333333333336,2024-11-05
c0983,41.010018,13.671318,18.43125000000002,2024-11-06
c0983,41.010018,13.671318,10.79000000000002,2024-11-07
c0983,41.010018,13.671318,15.263793103448307,2024-11-08
c0983,41.010018,13.671318,13.929661016949185,2024-11-09
c0983,41.010018,13.671318,17.09406779661019,2024-11-10
c0983,41.010018,13.671318,17.32323076923079,2024-11-11
c0983,41.010018,13.671318,15.083770491803298,2024-11-12
c0983,41.010018,13.671318,,2024-11-13
c0983,41.010018,13.671318,,2024-11-14
c0983,41.010018,13.671318,13.075396825396858,2024-11-15
c0983,41.010018,13.671318,14.096666666666684,2024-11-16
c0983,41.010018,13.671318,14.163125000000038,2024-11-17
c0983,41.010018,13.671318,2.0100000000000477,2024-11-18
c0983,41.010018,13.671318,14.01307692307695,2024-11-19
c0983,41.010018,13.671318,,2024-11-20
c0983,41.010018,13.671318,9.317346938775549,2024-11-21
c0983,41.010018,13.671318,,2024-11-22
c0983,41.010018,13.671318,10.047096774193571,2024-11-23
c0983,41.010018,13.671318,11.394687500000032,2024-11-24
c0983,41.010018,13.671318,10.210000000000036,2024-11-25
c0983,41.010018,13.671318,,2024-11-26
c0983,41.010018,13.671318,13.974444444444474,2024-11-27
c0983,41.010018,13.671318,15.699473684210552,2024-11-28
c0983,41.010018,13.671318,7.330000000000041,2024-11-29
c0983,41.010018,13.671318,8.615396825396845,2024-11-30
c0983,41.010018,13.671318,7.602432432432447,2024-12-01
c0983,41.010018,13.671318,11.078679245283046,2024-12-02
c0983,41.010018,13.671318,9.13307692307696,2024-12-03
c0983,41.010018,13.671318,,2024-12-04
c0983,41.010018,13.671318,4.070000000000022,2024-12-05
c0983,41.010018,13.671318,,2024-12-06
c0983,41.010018,13.671318,11.703333333333372,2024-12-07
c0983,41.010018,13.671318,9.253103448275882,2024-12-08
c0983,41.010018,13.671318,6.607073170731746,2024-12-09
c0983,41.010018,13.671318,4.310000000000002,2024-12-10
c0983,41.010018,13.671318,10.99181818181821,2024-12-11
c0983,41.010018,13.671318,10.57285714285717,2024-12-12
c0983,41.010018,13.671318,,2024-12-13
c0983,41.010018,13.671318,12.46333333333336,2024-12-14
c0983,41.010018,13.671318,8.839230769230786,2024-12-15
c0983,41.010018,13.671318,11.011935483870989,2024-12-16
c0983,41.010018,13.671318,10.83925925925928,2024-12-17
c0983,41.010018,13.671318,10.5686885245902,2024-12-18
c0983,41.010018,13.671318,10.09615384615386,2024-12-19
c0983,41.010018,13.671318,11.050000000000011,2024-12-20
c0983,41.010018,13.671318,9.423114754098387,2024-12-21
c0983,41.010018,13.671318,7.67363636363639,2024-12-22
c0983,41.010018,13.671318,4.872857142857186,2024-12-23
c0983,41.010018,13.671318,,2024-12-24
c0983,41.010018,13.671318,2.5689473684210737,2024-12-25
c0983,41.010018,13.671318,10.14718750000003,2024-12-26
c0983,41.010018,13.671318,10.752857142857168,2024-12-27
c0983,41.010018,13.671318,10.613809523809572,2024-12-28
c0983,41.010018,13.671318,9.567704918032822,2024-12-29
c0983,41.010018,13.671318,9.78843750000003,2024-12-30
c0983,41.010018,13.671318,10.499767441860511,2024-12-31
c0983,41.010018,13.671318,9.211568627450992,2025-01-01
c0983,41.010018,13.671318,9.221707317073186,2025-01-02
c0983,41.010018,13.671318,,2025-01-03
c0983,41.010018,13.671318,6.255714285714289,2025-01-04
c0983,41.010018,13.671318,9.86888888888891,2025-01-05
c0983,41.010018,13.671318,,2025-01-06
c0983,41.010018,13.671318,,2025-01-07
c0983,41.010018,13.671318,11.290000000000028,2025-01-08
c0983,41.010018,13.671318,,2025-01-09
c0983,41.010018,13.671318,,2025-01-10
c0983,41.010018,13.671318,,2025-01-11
c0983,41.010018,13.671318,,2025-01-12
c0983,41.010018,13.671318,,2025-01-13
c0983,41.010018,13.671318,7.565000000000028,2025-01-14
c0983,41.010018,13.671318,7.7625423728814,2025-01-15
c0983,41.010018,13.671318,,2025-01-16
c0983,41.010018,13.671318,2.330000000000041,2025-01-17
c0983,41.010018,13.671318,,2025-01-18
c0983,41.010018,13.671318,10.3894594594595,2025-01-19
c0983,41.010018,13.671318,,2025-01-20
c0983,41.010018,13.671318,7.871846153846167,2025-01-21
c0983,41.010018,13.671318,,2025-01-22
c0983,41.010018,13.671318,10.237931034482791,2025-01-23
c0983,41.010018,13.671318,12.925873015873046,2025-01-24
c0983,41.010018,13.671318,12.794375000000034,2025-01-25
c0983,41.010018,13.671318,10.51666666666671,2025-01-26
c0983,41.010018,13.671318,11.443000000000051,2025-01-27
c0983,41.010018,13.671318,,2025-01-28
c0983,41.010018,13.671318,,2025-01-29
c0983,41.010018,13.671318,9.486875000000037,2025-01-30
c0983,41.010018,13.671318,9.218965517241394,2025-01-31
c0983,41.010018,13.671318,,2025-02-01
c0983,41.010018,13.671318,8.470000000000027,2025-02-02
c0983,41.010018,13.671318,,2025-02-03
c0983,41.010018,13.671318,9.996153846153886,2025-02-04
c0983,41.010018,13.671318,10.704285714285763,2025-02-05
c0983,41.010018,13.671318,11.476153846153872,2025-02-06
c0983,41.010018,13.671318,8.170000000000016,2025-02-07
c0983,41.010018,13.671318,,2025-02-08
c0983,41.010018,13.671318,,2025-02-09
c0983,41.010018,13.671318,11.44672131147545,2025-02-10
c0983,41.010018,13.671318,11.4446428571429,2025-02-11
c0983,41.010018,13.671318,,2025-02-12
c0983,41.010018,13.671318,10.420000000000035,2025-02-13
c0983,41.010018,13.671318,,2025-02-14
c0983,41.010018,13.671318,,2025-02-15
c0983,41.010018,13.671318,9.609384615384648,2025-02-16
c0983,41.010018,13.671318,10.767600000000016,2025-02-17
c0983,41.010018,13.671318,12.496451612903256,2025-02-18
c0983,41.010018,13.671318,11.998421052631592,2025-02-19
c0983,41.010018,13.671318,,2025-02-20
c0983,41.010018,13.671318,13.011290322580669,2025-02-21
c0983,41.010018,13.671318,12.6809677419355,2025-02-22
c0983,41.010018,13.671318,13.902131147541022,2025-02-23
c0983,41.010018,13.671318,11.959756097561009,2025-02-24
c0983,41.010018,13.671318,13.53000000000003,2025-02-25
c0983,41.010018,13.671318,,2025-02-26
c0983,41.010018,13.671318,8.158888888888928,2025-02-27
c0983,41.010018,13.671318,10.630000000000033,2025-02-28
c0983,41.010018,13.671318,,2025-03-01
c0983,41.010018,13.671318,12.01472727272729,2025-03-02
c0983,41.010018,13.671318,13.687187500000034,2025-03-03
c0983,41.010018,13.671318,14.139032258064525,2025-03-04
c0983,41.010018,13.671318,15.20015873015876,2025-03-05
c0983,41.010018,13.671318,15.402580645161304,2025-03-06
c0983,41.010018,13.671318,10.150000000000034,2025-03-07
c0983,41.010018,13.671318,14.26354838709679,2025-03-08
c0983,41.010018,13.671318,17.032222222222263,2025-03-09
c0983,41.010018,13.671318,,2025-03-10
c0983,41.010018,13.671318,15.416486486486514,2025-03-11
c0983,41.010018,13.671318,,2025-03-12
c0983,41.010018,13.671318,6.519189189189219,2025-03-13
c0983,41.010018,13.671318,14.79000000000002,2025-03-14
c0983,41.010018,13.671318,13.622972972973011,2025-03-15
c0983,41.010018,13.671318,16.040000000000035,2025-03-16
c0983,41.010018,13.671318,13.19772727272731,2025-03-17
c0983,41.010018,13.671318,12.056451612903247,2025-03-18
c0983,41.010018,13.671318,13.485312500000036,2025-03-19
c0983,41.010018,13.671318,15.188125000000028,2025-03-20
c0983,41.010018,13.671318,11.761272727272758,2025-03-21
c0983,41.010018,13.671318,,2025-03-22
c0983,41.010018,13.671318,5.890000000000043,2025-03-23
c0983,41.010018,13.671318,18.067777777777813,2025-03-24
c0983,41.010018,13.671318,16.32076923076924,2025-03-25
c0983,41.010018,13.671318,17.622063492063507,2025-03-26
c0983,41.010018,13.671318,,2025-03-27
c0983,41.010018,13.671318,4.859411764705923,2025-03-28
c0983,41.010018,13.671318,,2025-03-29
c0983,41.010018,13.671318,9.61577777777782,2025-03-30
c0983,41.010018,13.671318,,2025-03-31
c0983,41.010018,13.671318,,2025-04-01
c0983,41.010018,13.671318,,2025-04-02
c0983,41.010018,13.671318,20.034838709677448,2025-04-03
c0983,41.010018,13.671318,19.18015384615388,2025-04-04
c0983,41.010018,13.671318,19.78645161290326,2025-04-05
c0983,41.010018,13.671318,15.783928571428604,2025-04-06
c0983,41.010018,13.671318,14.54193548387101,2025-04-07
c0983,41.010018,13.671318,16.56500000000003,2025-04-08
c0983,41.010018,13.671318,15.619375000000025,2025-04-09
c0983,41.010018,13.671318,17.296984126984167,2025-04-10
c0983,41.010018,13.671318,20.177187500000013,2025-04-11
c0983,41.010018,13.671318,18.764545454545488,2025-04-12
c0983,41.010018,13.671318,,2025-04-13
c0983,41.010018,13.671318,17.03000000000003,2025-04-14
c0983,41.010018,13.671318,,2025-04-15
c0983,41.010018,13.671318,19.28363636363641,2025-04-16
c0983,41.010018,13.671318,16.510000000000037,2025-04-17
c0983,41.010018,13.671318,16.08285714285718,2025-04-18
c0983,41.010018,13.671318,,2025-04-19
c0983,41.010018,13.671318,18.53593750000001,2025-04-20
c0983,41.010018,13.671318,15.428918918918932,2025-04-21
c0983,41.010018,13.671318,23.11769230769236,2025-04-22
c0983,41.010018,13.671318,14.53000000000003,2025-04-23
c0983,41.010018,13.671318,,2025-04-24
c0983,41.010018,13.671318,19.8056756756757,2025-04-25
c0983,41.010018,13.671318,19.99586206896554,2025-04-26
c0983,41.010018,13.671318,22.05242424242428,2025-04-27
c0983,41.010018,13.671318,23.470937500000023,2025-04-28
c0983,41.010018,13.671318,21.335396825396856,2025-04-29
c0983,41.010018,13.671318,26.15825396825401,2025-04-30
c0983,41.010018,13.671318,24.97063492063494,2025-05-01
c0983,41.010018,13.671318,25.884285714285717,2025-05-02
c0983,41.010018,13.671318,18.766774193548407,2025-05-03
c0983,41.010018,13.671318,,2025-05-04
c0983,41.010018,13.671318,,2025-05-05
c0983,41.010018,13.671318,23.36125000000003,2025-05-06
c0983,41.010018,13.671318,23.79745762711868,2025-05-07
c0983,41.010018,13.671318,22.966190476190494,2025-05-08
c0983,41.010018,13.671318,,2025-05-09
c0983,41.010018,13.671318,25.98492063492067,2025-05-10
c0983,41.010018,13.671318,,2025-05-11
c0983,41.010018,13.671318,,2025-05-12
c0983,41.010018,13.671318,24.73312500000002,2025-05-13
c0983,41.010018,13.671318,,2025-05-14
c0983,41.010018,13.671318,,2025-05-15
c0983,41.010018,13.671318,23.691428571428585,2025-05-16
c0983,41.010018,13.671318,24.58218750000001,2025-05-17
c0983,41.010018,13.671318,25.03437500000003,2025-05-18
c0983,41.010018,13.671318,22.67222222222225,2025-05-19
c0983,41.010018,13.671318,,2025-05-20
c0983,41.010018,13.671318,23.71761904761906,2025-05-21
c0983,41.010018,13.671318,24.28783783783789,2025-05-22
c0983,41.010018,13.671318,23.67857142857145,2025-05-23
c0983,41.010018,13.671318,,2025-05-24
c0983,41.010018,13.671318,26.378750000000036,2025-05-25
c0983,41.010018,13.671318,25.334545454545484,2025-05-26
c0983,41.010018,13.671318,,2025-05-27
c0983,41.010018,13.671318,28.13303030303032,2025-05-28
c0983,41.010018,13.671318,24.163770491803295,2025-05-29
c0983,41.010018,13.671318,29.384062500000024,2025-05-30
c0983,41.010018,13.671318,27.902000000000033,2025-05-31
c0983,41.010018,13.671318,30.391612903225827,2025-06-01
c0983,41.010018,13.671318,28.38064516129035,2025-06-02
c0983,41.010018,13.671318,19.513243243243277,2025-06-03
c0983,41.010018,13.671318,30.78784615384618,2025-06-04
c0983,41.010018,13.671318,28.90016393442627,2025-06-05
c0983,41.010018,13.671318,30.95906250000003,2025-06-06
c0983,41.010018,13.671318,30.986250000000027,2025-06-07
c0983,41.010018,13.671318,27.9766666666667,2025-06-08
c0983,41.010018,13.671318,32.014444444444464,2025-06-09
c0983,41.010018,13.671318,30.67857142857145,2025-06-10
c0983,41.010018,13.671318,33.144920634920666,2025-06-11
c0983,41.010018,13.671318,32.81380952380956,2025-06-12
c0983,41.010018,13.671318,31.57433333333336,2025-06-13
c0983,41.010018,13.671318,35.15952380952385,2025-06-14
c0983,41.010018,13.671318,30.579062500000035,2025-06-15
c0983,41.010018,13.671318,32.12254237288139,2025-06-16
c0983,41.010018,13.671318,31.644375000000043,2025-06-17
c0983,41.010018,13.671318,,2025-06-18
c0983,41.010018,13.671318,33.64843750000003,2025-06-19
c0983,41.010018,13.671318,30.94803278688528,2025-06-20
c0983,41.010018,13.671318,35.0109523809524,2025-06-21
c0983,41.010018,13.671318,32.77968750000002,2025-06-22
c0983,41.010018,13.671318,32.63738461538463,2025-06-23
c0983,41.010018,13.671318,,2025-06-24
c0983,41.010018,13.671318,30.31700000000005,2025-06-25
c0983,41.010018,13.671318,35.511935483870985,2025-06-26
c0983,41.010018,13.671318,33.02200000000004,2025-06-27
c0983,41.010018,13.671318,34.80515151515155,2025-06-28
c0983,41.010018,13.671318,37.57229508196726,2025-06-29
c0983,41.010018,13.671318,34.766615384615406,2025-06-30
c0983,41.010018,13.671318,37.46396825396828,2025-07-01
c0983,41.010018,13.671318,36.83655737704922,2025-07-02
c0983,41.010018,13.671318,34.71953846153851,2025-07-03
c0983,41.010018,13.671318,37.07375000000002,2025-07-04
c0983,41.010018,13.671318,33.984769230769245,2025-07-05
c0983,41.010018,13.671318,36.84365079365084,2025-07-06
c0983,41.010018,13.671318,27.843061224489823,2025-07-07
c0983,41.010018,13.671318,27.679189189189227,2025-07-08
c0983,41.010018,13.671318,30.967460317460333,2025-07-09
c0983,41.010018,13.671318,27.344237288135616,2025-07-10
c0983,41.010018,13.671318,32.84406250000003,2025-07-11
c0983,41.010018,13.671318,31.367741935483902,2025-07-12
c0983,41.010018,13.671318,,2025-07-13
c0983,41.010018,13.671318,30.06901639344264,2025-07-14
c0983,41.010018,13.671318,30.610000000000024,2025-07-15
c0983,41.010018,13.671318,35.93539682539688,2025-07-16
c0983,41.010018,13.671318,31.50018181818184,2025-07-17
c0983,41.010018,13.671318,32.77593750000004,2025-07-18
c0983,41.010018,13.671318,34.236875000000026,2025-07-19
c0983,41.010018,13.671318,31.631333333333377,2025-07-20
c0983,41.010018,13.671318,31.757500000000043,2025-07-21
c0983,41.010018,13.671318,31.683538461538493,2025-07-22
c0983,41.010018,13.671318,,2025-07-23
c0983,41.010018,13.671318,31.754615384615427,2025-07-24
c0983,41.010018,13.671318,30.21237288135598,2025-07-25
c0983,41.010018,13.671318,,2025-07-26
c0983,41.010018,13.671318,30.412727272727313,2025-07-27
c0983,41.010018,13.671318,27.56428571428576,2025-07-28
c0983,41.010018,13.671318,29.484285714285736,2025-07-29
c0983,41.010018,13.671318,28.664687500000035,2025-07-30
c0983,41.010018,13.671318,32.9661904761905,2025-07-31
c0983,41.010018,13.671318,30.599687500000034,2025-08-01
c0983,41.010018,13.671318,30.361379310344848,2025-08-02
c0983,41.010018,13.671318,31.40593750000002,2025-08-03
c0983,41.010018,13.671318,27.8435384615385,2025-08-04
c0983,41.010018,13.671318,32.782698412698444,2025-08-05
c0983,41.010018,13.671318,32.10281250000001,2025-08-06
c0983,41.010018,13.671318,33.527500000000025,2025-08-07
c0983,41.010018,13.671318,35.14384615384619,2025-08-08
c0983,41.010018,13.671318,32.161692307692334,2025-08-09
c0983,41.010018,13.671318,36.18939393939398,2025-08-10
c0983,41.010018,13.671318,35.37218750000004,2025-08-11
c0983,41.010018,13.671318,35.11622950819675,2025-08-12
c0983,41.010018,13.671318,35.933030303030314,2025-08-13
c0983,41.010018,13.671318,31.8951612903226,2025-08-14
c0983,41.010018,13.671318,29.750000000000057,2025-08-15
c0983,41.010018,13.671318,30.98297297297301,2025-08-16
c0983,41.010018,13.671318,32.00032258064518,2025-08-17
c0983,41.010018,13.671318,33.36281250000003,2025-08-18
c0983,41.010018,13.671318,29.70047619047622,2025-08-19
c0983,41.010018,13.671318,31.00620689655174,2025-08-20
c0983,41.010018,13.671318,29.21838709677424,2025-08-21
c0983,41.010018,13.671318,28.038108108108133,2025-08-22
c0983,41.010018,13.671318,29.67625000000001,2025-08-23
c0983,41.010018,13.671318,27.45031250000004,2025-08-24
c0983,41.010018,13.671318,30.763548387096815,2025-08-25
c0983,41.010018,13.671318,29.943230769230787,2025-08-26
c0983,41.010018,13.671318,31.40015873015875,2025-08-27
c0983,41.010018,13.671318,30.59656250000001,2025-08-28
c0983,41.010018,13.671318,,2025-08-29
c0983,41.010018,13.671318,26.561076923076936,2025-08-30
c0983,41.010018,13.671318,27.678666666666707,2025-08-31
c0983,41.010018,13.671318,29.744193548387138,2025-09-01
c0983,41.010018,13.671318,,2025-09-02
c0983,41.010018,13.671318,26.70729729729731,2025-09-03
c0983,41.010018,13.671318,30.502923076923107,2025-09-04
c0983,41.010018,13.671318,29.05622950819675,2025-09-05
c0983,41.010018,13.671318,30.105384615384633,2025-09-06
c0983,41.010018,13.671318,28.7509230769231,2025-09-07
c0983,41.010018,13.671318,27.23564102564107,2025-09-08
c0983,41.010018,13.671318,,2025-09-09
c0983,41.010018,13.671318,,2025-09-10
c0983,41.010018,13.671318,24.996400000000023,2025-09-11
c0983,41.010018,13.671318,27.22838709677422,2025-09-12
c0983,41.010018,13.671318,22.882972972972997,2025-09-13
c0983,41.010018,13.671318,24.069047619047655,2025-09-14
c0983,41.010018,13.671318,27.450645161290367,2025-09-15
c0983,41.010018,13.671318,28.06931034482763,2025-09-16
c0983,41.010018,13.671318,25.55230769230772,2025-09-17
c0983,41.010018,13.671318,28.04444444444447,2025-09-18
c0983,41.010018,13.671318,29.765737704918088,2025-09-19
c0983,41.010018,13.671318,30.597878787878823,2025-09-20
c0983,41.010018,13.671318,29.18000000000004,2025-09-21
c0983,41.010018,13.671318,26.87718750000002,2025-09-22
c0983,41.010018,13.671318,,2025-09-23
c0983,41.010018,13.671318,,2025-09-24
c0983,41.010018,13.671318,16.010000000000048,2025-09-25
c0983,41.010018,13.671318,22.47033333333336,2025-09-26
c0983,41.010018,13.671318,,2025-09-27
c0983,41.010018,13.671318,22.666216216216245,2025-09-28
c0983,41.010018,13.671318,23.777619047619083,2025-09-29
c0983,41.010018,13.671318,22.60000000000004,2025-09-30
c0983,41.010018,13.671318,19.49800000000004,2025-10-01
c0983,41.010018,13.671318,19.88343750000003,2025-10-02
c0983,41.010018,13.671318,17.962972972973013,2025-10-03
c0983,41.010018,13.671318,20.07937500000003,2025-10-04
c0983,41.010018,13.671318,,2025-10-05
c0983,41.010018,13.671318,19.2861904761905,2025-10-06
c0983,41.010018,13.671318,20.40230769230773,2025-10-07
c0983,41.010018,13.671318,20.52729729729731,2025-10-08
c0983,41.010018,13.671318,19.354444444444464,2025-10-09
c0983,41.010018,13.671318,17.364054054054083,2025-10-10
c0983,41.010018,13.671318,22.937741935483903,2025-10-11
c0983,41.010018,13.671318,9.72200000000004,2025-10-12
c0983,41.010018,13.671318,19.937804878048805,2025-10-13
c0983,41.010018,13.671318,21.502903225806495,2025-10-14
c0983,41.010018,13.671318,,2025-10-15
c0983,41.010018,13.671318,,2025-10-16
c0983,41.010018,13.671318,,2025-10-17
c0983,41.010018,13.671318,20.032162162162205,2025-10-18
c0983,41.010018,13.671318,20.202380952380967,2025-10-19
c0983,41.010018,13.671318,13.163333333333355,2025-10-20
c0983,41.010018,13.671318,,2025-10-21
c0983,41.010018,13.671318,,2025-10-22
c0983,41.010018,13.671318,,2025-10-23
c0983,41.010018,13.671318,19.786250000000013,2025-10-24
c0983,41.010018,13.671318,,2025-10-25
c0983,41.010018,13.671318,21.090000000000032,2025-10-26
c0983,41.010018,13.671318,18.80046153846158,2025-10-27
c0983,41.010018,13.671318,17.483877551020456,2025-10-28
c0983,41.010018,13.671318,18.891967213114786,2025-10-29
c0983,41.010018,13.671318,,2025-10-30
c0983,41.010018,13.671318,,2025-10-31
c0983,41.010018,13.671318,20.42015873015875,2025-11-01
c0983,41.010018,13.671318,,2025-11-02
c0983,41.010018,13.671318,15.665121951219543,2025-11-03
c0983,41.010018,13.671318,17.68500000000002,2025-11-04
c0983,41.010018,13.671318,16.17967741935486,2025-11-05
c0983,41.010018,13.671318,16.730655737704936,2025-11-06
c0983,41.010018,13.671318,6.210000000000036,2025-11-07
c0983,41.010018,13.671318,14.572790697674442,2025-11-08
c0983,41.010018,13.671318,,2025-11-09
c0983,41.010018,13.671318,15.9030434782609,2025-11-10
c0983,41.010018,13.671318,11.576031746031765,2025-11-11
c0983,41.010018,13.671318,14.124468085106429,2025-11-12
c0983,41.010018,13.671318,14.694285714285732,2025-11-13
c0983,41.010018,13.671318,13.786065573770538,2025-11-14
c0983,41.010018,13.671318,14.77129032258067,2025-11-15
c0983,41.010018,13.671318,11.800000000000042,2025-11-16
c0983,41.010018,13.671318,,2025-11-17
c0983,41.010018,13.671318,,2025-11-18
c0983,41.010018,13.671318,12.644482758620711,2025-11-19
c0983,41.010018,13.671318,,2025-11-20
c0983,41.010018,13.671318,,2025-11-21
c0983,41.010018,13.671318,,2025-11-22
c0983,41.010018,13.671318,8.932187500000024,2025-11-23
c0983,41.010018,13.671318,,2025-11-24
c0983,41.010018,13.671318,-3.569999999999993,2025-11-25
c0983,41.010018,13.671318,5.53266666666669,2025-11-26
c0983,41.010018,13.671318,3.3056756756756975,2025-11-27
c0983,41.010018,13.671318,10.517384615384652,2025-11-28
c0983,41.010018,13.671318,9.77466666666668,2025-11-29
c0983,41.010018,13.671318,9.700476190476204,2025-11-30
c0983,41.010018,13.671318,7.230000000000018,2025-12-01
c0983,41.010018,13.671318,,2025-12-02
c0983,41.010018,13.671318,9.56718750000002,2025-12-03
c0983,41.010018,13.671318,,2025-12-04
c0983,41.010018,13.671318,5.745000000000033,2025-12-05
c0983,41.010018,13.671318,11.402615384615435,2025-12-06
c0983,41.010018,13.671318,,2025-12-07
c0983,41.010018,13.671318,9.881875000000017,2025-12-08
c0983,41.010018,13.671318,12.020819672131184,2025-12-09
c0983,41.010018,13.671318,10.445238095238114,2025-12-10
c0983,41.010018,13.671318,11.299538461538498,2025-12-11
c0983,41.010018,13.671318,10.8357142857143,2025-12-12
c0983,41.010018,13.671318,10.35531250000004,2025-12-13
c0983,41.010018,13.671318,10.72492063492066,2025-12-14
c0983,41.010018,13.671318,,2025-12-15
c0983,41.010018,13.671318,,2025-12-16
c0983,41.010018,13.671318,12.990000000000007,2025-12-17
c0983,41.010018,13.671318,,2025-12-18
c0983,41.010018,13.671318,11.448688524590189,2025-12-19
c0983,41.010018,13.671318,9.70333333333338,2025-12-20
c0983,41.010018,13.671318,12.168181818181848,2025-12-21
