cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,30.838217054263616,2024-07-20
c1129,41.910919,9.474703,30.67359375000004,2024-07-21
c1129,41.910919,9.474703,31.094687500000017,2024-07-22
c1129,41.910919,9.474703,30.63976744186048,2024-07-23
c1129,41.910919,9.474703,33.71852713178298,2024-07-24
c1129,41.910919,9.474703,31.78781250000005,2024-07-25
c1129,41.910919,9.474703,32.98250000000004,2024-07-26
c1129,41.910919,9.474703,33.628449612403124,2024-07-27
c1129,41.910919,9.474703,31.401317829457405,2024-07-28
c1129,41.910919,9.474703,35.56410852713183,2024-07-29
c1129,41.910919,9.474703,34.59897637795279,2024-07-30
c1129,41.910919,9.474703,33.035901639344296,2024-07-31
c1129,41.910919,9.474703,34.67000000000004,2024-08-01
c1129,41.910919,9.474703,31.11904761904764,2024-08-02
c1129,41.910919,9.474703,31.50875968992251,2024-08-03
c1129,41.910919,9.474703,30.07171875000002,2024-08-04
c1129,41.910919,9.474703,31.831224489795954,2024-08-05
c1129,41.910919,9.474703,31.647209302325635,2024-08-06
c1129,41.910919,9.474703,,2024-08-07
c1129,41.910919,9.474703,33.109069767441866,2024-08-08
c1129,41.910919,9.474703,30.42307086614178,2024-08-09
c1129,41.910919,9.474703,35.28178294573647,2024-08-10
c1129,41.910919,9.474703,34.9154263565892,2024-08-11
c1129,41.910919,9.474703,35.69625000000005,2024-08-12
c1129,41.910919,9.474703,36.2045736434109,2024-08-13
c1129,41.910919,9.474703,27.856890756302544,2024-08-14
c1129,41.910919,9.474703,,2024-08-15
c1129,41.910919,9.474703,28.617058823529437,2024-08-16
c1129,41.910919,9.474703,,2024-08-17
c1129,41.910919,9.474703,23.970000000000027,2024-08-18
c1129,41.910919,9.474703,25.108181818181833,2024-08-19
c1129,41.910919,9.474703,30.880169491525447,2024-08-20
c1129,41.910919,9.474703,31.78640625000004,2024-08-21
c1129,41.910919,9.474703,31.550781250000043,2024-08-22
c1129,41.910919,9.474703,31.858837209302333,2024-08-23
c1129,41.910919,9.474703,29.87890625000002,2024-08-24
c1129,41.910919,9.474703,33.53356589147292,2024-08-25
c1129,41.910919,9.474703,29.788139534883733,2024-08-26
c1129,41.910919,9.474703,29.97170212765959,2024-08-27
c1129,41.910919,9.474703,29.377751937984527,2024-08-28
c1129,41.910919,9.474703,30.30531250000005,2024-08-29
c1129,41.910919,9.474703,33.543643410852724,2024-08-30
c1129,41.910919,9.474703,27.55776859504133,2024-08-31
c1129,41.910919,9.474703,33.636976744186086,2024-09-01
c1129,41.910919,9.474703,,2024-09-02
c1129,41.910919,9.474703,28.430625000000052,2024-09-03
c1129,41.910919,9.474703,,2024-09-04
c1129,41.910919,9.474703,25.20650485436897,2024-09-05
c1129,41.910919,9.474703,25.68736842105268,2024-09-06
c1129,41.910919,9.474703,25.268271604938313,2024-09-07
c1129,41.910919,9.474703,,2024-09-08
c1129,41.910919,9.474703,26.284263565891496,2024-09-09
c1129,41.910919,9.474703,27.524062500000053,2024-09-10
c1129,41.910919,9.474703,28.319803921568653,2024-09-11
c1129,41.910919,9.474703,,2024-09-12
c1129,41.910919,9.474703,19.79909090909093,2024-09-13
c1129,41.910919,9.474703,24.079687500000052,2024-09-14
c1129,41.910919,9.474703,24.921472868217094,2024-09-15
c1129,41.910919,9.474703,21.63000000000003,2024-09-16
c1129,41.910919,9.474703,,2024-09-17
c1129,41.910919,9.474703,18.47112903225812,2024-09-18
c1129,41.910919,9.474703,21.303388429752076,2024-09-19
c1129,41.910919,9.474703,,2024-09-20
c1129,41.910919,9.474703,22.440985915492977,2024-09-21
c1129,41.910919,9.474703,,2024-09-22
c1129,41.910919,9.474703,20.970000000000024,2024-09-23
c1129,41.910919,9.474703,,2024-09-24
c1129,41.910919,9.474703,22.21850574712647,2024-09-25
c1129,41.910919,9.474703,23.90239436619723,2024-09-26
c1129,41.910919,9.474703,23.54578947368422,2024-09-27
c1129,41.910919,9.474703,22.491682242990674,2024-09-28
c1129,41.910919,9.474703,23.36565891472869,2024-09-29
c1129,41.910919,9.474703,20.66904761904763,2024-09-30
c1129,41.910919,9.474703,23.983023255814,2024-10-01
c1129,41.910919,9.474703,21.089218750000043,2024-10-02
c1129,41.910919,9.474703,,2024-10-03
c1129,41.910919,9.474703,18.4577777777778,2024-10-04
c1129,41.910919,9.474703,19.865312500000037,2024-10-05
c1129,41.910919,9.474703,7.750000000000057,2024-10-06
c1129,41.910919,9.474703,19.930000000000007,2024-10-07
c1129,41.910919,9.474703,,2024-10-08
c1129,41.910919,9.474703,,2024-10-09
c1129,41.910919,9.474703,20.99785714285718,2024-10-10
c1129,41.910919,9.474703,22.047500000000035,2024-10-11
c1129,41.910919,9.474703,18.511153846153892,2024-10-12
c1129,41.910919,9.474703,20.765503875969028,2024-10-13
c1129,41.910919,9.474703,,2024-10-14
c1129,41.910919,9.474703,20.594444444444484,2024-10-15
c1129,41.910919,9.474703,,2024-10-16
c1129,41.910919,9.474703,,2024-10-17
c1129,41.910919,9.474703,21.040697674418652,2024-10-18
c1129,41.910919,9.474703,,2024-10-19
c1129,41.910919,9.474703,17.83588235294121,2024-10-20
c1129,41.910919,9.474703,17.162830188679273,2024-10-21
c1129,41.910919,9.474703,,2024-10-22
c1129,41.910919,9.474703,,2024-10-23
c1129,41.910919,9.474703,,2024-10-24
c1129,41.910919,9.474703,,2024-10-25
c1129,41.910919,9.474703,13.990000000000007,2024-10-26
c1129,41.910919,9.474703,,2024-10-27
c1129,41.910919,9.474703,17.66898989898992,2024-10-28
c1129,41.910919,9.474703,12.850000000000025,2024-10-29
c1129,41.910919,9.474703,19.530775193798508,2024-10-30
c1129,41.910919,9.474703,19.69312500000003,2024-10-31
c1129,41.910919,9.474703,18.929844961240363,2024-11-01
c1129,41.910919,9.474703,19.43139534883725,2024-11-02
c1129,41.910919,9.474703,16.862403100775207,2024-11-03
c1129,41.910919,9.474703,18.362093023255863,2024-11-04
c1129,41.910919,9.474703,16.571121495327123,2024-11-05
c1129,41.910919,9.474703,14.29883720930235,2024-11-06
c1129,41.910919,9.474703,16.702888888888932,2024-11-07
c1129,41.910919,9.474703,,2024-11-08
c1129,41.910919,9.474703,,2024-11-09
c1129,41.910919,9.474703,,2024-11-10
c1129,41.910919,9.474703,15.545968992248108,2024-11-11
c1129,41.910919,9.474703,14.08088000000004,2024-11-12
c1129,41.910919,9.474703,7.210000000000037,2024-11-13
c1129,41.910919,9.474703,9.879000000000032,2024-11-14
c1129,41.910919,9.474703,12.82484375000004,2024-11-15
c1129,41.910919,9.474703,14.382248062015556,2024-11-16
c1129,41.910919,9.474703,7.850000000000023,2024-11-17
c1129,41.910919,9.474703,9.77867924528307,2024-11-18
c1129,41.910919,9.474703,6.470000000000027,2024-11-19
c1129,41.910919,9.474703,,2024-11-20
c1129,41.910919,9.474703,13.823798449612424,2024-11-21
c1129,41.910919,9.474703,10.387727272727297,2024-11-22
c1129,41.910919,9.474703,10.610620155038776,2024-11-23
c1129,41.910919,9.474703,12.408914728682223,2024-11-24
c1129,41.910919,9.474703,13.939147286821736,2024-11-25
c1129,41.910919,9.474703,14.977596899224816,2024-11-26
c1129,41.910919,9.474703,10.52612903225809,2024-11-27
c1129,41.910919,9.474703,13.718474576271234,2024-11-28
c1129,41.910919,9.474703,15.670465116279107,2024-11-29
c1129,41.910919,9.474703,10.886190476190505,2024-11-30
c1129,41.910919,9.474703,11.384728682170598,2024-12-01
c1129,41.910919,9.474703,12.388437500000038,2024-12-02
c1129,41.910919,9.474703,12.371584158415882,2024-12-03
c1129,41.910919,9.474703,5.690000000000055,2024-12-04
c1129,41.910919,9.474703,10.112022471910148,2024-12-05
c1129,41.910919,9.474703,9.786124031007793,2024-12-06
c1129,41.910919,9.474703,,2024-12-07
c1129,41.910919,9.474703,-0.8499999999999659,2024-12-08
c1129,41.910919,9.474703,4.347872340425558,2024-12-09
c1129,41.910919,9.474703,-4.169999999999959,2024-12-10
c1129,41.910919,9.474703,8.850000000000023,2024-12-11
c1129,41.910919,9.474703,9.67273972602741,2024-12-12
c1129,41.910919,9.474703,,2024-12-13
c1129,41.910919,9.474703,,2024-12-14
c1129,41.910919,9.474703,9.797559055118152,2024-12-15
c1129,41.910919,9.474703,11.315736434108569,2024-12-16
c1129,41.910919,9.474703,11.409687500000006,2024-12-17
c1129,41.910919,9.474703,3.934705882352954,2024-12-18
c1129,41.910919,9.474703,1.670000000000016,2024-12-19
c1129,41.910919,9.474703,,2024-12-20
c1129,41.910919,9.474703,8.922343750000016,2024-12-21
c1129,41.910919,9.474703,7.423859649122856,2024-12-22
c1129,41.910919,9.474703,6.140442477876133,2024-12-23
c1129,41.910919,9.474703,9.74240310077522,2024-12-24
c1129,41.910919,9.474703,9.997596899224822,2024-12-25
c1129,41.910919,9.474703,9.69968750000001,2024-12-26
c1129,41.910919,9.474703,9.313565891472892,2024-12-27
c1129,41.910919,9.474703,10.56860465116282,2024-12-28
c1129,41.910919,9.474703,12.434961240310091,2024-12-29
c1129,41.910919,9.474703,11.052945736434133,2024-12-30
c1129,41.910919,9.474703,10.93178861788619,2024-12-31
c1129,41.910919,9.474703,9.200000000000053,2025-01-01
c1129,41.910919,9.474703,10.62395348837214,2025-01-02
c1129,41.910919,9.474703,6.00481481481485,2025-01-03
c1129,41.910919,9.474703,9.768444444444496,2025-01-04
c1129,41.910919,9.474703,10.324867256637194,2025-01-05
c1129,41.910919,9.474703,,2025-01-06
c1129,41.910919,9.474703,10.773870967741964,2025-01-07
c1129,41.910919,9.474703,9.077272727272744,2025-01-08
c1129,41.910919,9.474703,12.88980198019803,2025-01-09
c1129,41.910919,9.474703,,2025-01-10
c1129,41.910919,9.474703,,2025-01-11
c1129,41.910919,9.474703,7.52193798449614,2025-01-12
c1129,41.910919,9.474703,2.8154545454545903,2025-01-13
c1129,41.910919,9.474703,5.366129032258069,2025-01-14
c1129,41.910919,9.474703,7.763488372093072,2025-01-15
c1129,41.910919,9.474703,,2025-01-16
c1129,41.910919,9.474703,8.08828125000002,2025-01-17
c1129,41.910919,9.474703,,2025-01-18
c1129,41.910919,9.474703,,2025-01-19
c1129,41.910919,9.474703,8.666666666666716,2025-01-20
c1129,41.910919,9.474703,8.975411764705937,2025-01-21
c1129,41.910919,9.474703,-0.9464705882352524,2025-01-22
c1129,41.910919,9.474703,11.981472868217097,2025-01-23
c1129,41.910919,9.474703,11.858062015503917,2025-01-24
c1129,41.910919,9.474703,12.786250000000017,2025-01-25
c1129,41.910919,9.474703,12.339843750000052,2025-01-26
c1129,41.910919,9.474703,7.0982352941176545,2025-01-27
c1129,41.910919,9.474703,10.830681818181825,2025-01-28
c1129,41.910919,9.474703,9.427349397590389,2025-01-29
c1129,41.910919,9.474703,10.400769230769283,2025-01-30
c1129,41.910919,9.474703,4.902631578947407,2025-01-31
c1129,41.910919,9.474703,,2025-02-01
c1129,41.910919,9.474703,,2025-02-02
c1129,41.910919,9.474703,10.86390625000004,2025-02-03
c1129,41.910919,9.474703,12.329687500000013,2025-02-04
c1129,41.910919,9.474703,11.083023255814,2025-02-05
c1129,41.910919,9.474703,11.692635658914776,2025-02-06
c1129,41.910919,9.474703,,2025-02-07
c1129,41.910919,9.474703,,2025-02-08
c1129,41.910919,9.474703,2.390000000000043,2025-02-09
c1129,41.910919,9.474703,2.855000000000018,2025-02-10
c1129,41.910919,9.474703,8.964262295081983,2025-02-11
c1129,41.910919,9.474703,10.967656250000015,2025-02-12
c1129,41.910919,9.474703,7.872641509434001,2025-02-13
c1129,41.910919,9.474703,11.958661417322876,2025-02-14
c1129,41.910919,9.474703,10.887500000000012,2025-02-15
c1129,41.910919,9.474703,11.49687500000001,2025-02-16
c1129,41.910919,9.474703,,2025-02-17
c1129,41.910919,9.474703,13.251395348837232,2025-02-18
c1129,41.910919,9.474703,10.190000000000056,2025-02-19
c1129,41.910919,9.474703,,2025-02-20
c1129,41.910919,9.474703,8.428333333333347,2025-02-21
c1129,41.910919,9.474703,6.510000000000048,2025-02-22
c1129,41.910919,9.474703,4.276000000000017,2025-02-23
c1129,41.910919,9.474703,10.508867924528335,2025-02-24
c1129,41.910919,9.474703,13.29000000000002,2025-02-25
c1129,41.910919,9.474703,13.52121951219513,2025-02-26
c1129,41.910919,9.474703,13.29578125000003,2025-02-27
c1129,41.910919,9.474703,14.233492063492104,2025-02-28
c1129,41.910919,9.474703,,2025-03-01
c1129,41.910919,9.474703,,2025-03-02
c1129,41.910919,9.474703,7.650000000000049,2025-03-03
c1129,41.910919,9.474703,13.69796875000005,2025-03-04
c1129,41.910919,9.474703,14.16171875000005,2025-03-05
c1129,41.910919,9.474703,11.010000000000048,2025-03-06
c1129,41.910919,9.474703,,2025-03-07
c1129,41.910919,9.474703,13.852031250000016,2025-03-08
c1129,41.910919,9.474703,,2025-03-09
c1129,41.910919,9.474703,14.589649122807064,2025-03-10
c1129,41.910919,9.474703,9.090000000000032,2025-03-11
c1129,41.910919,9.474703,,2025-03-12
c1129,41.910919,9.474703,8.376666666666695,2025-03-13
c1129,41.910919,9.474703,,2025-03-14
c1129,41.910919,9.474703,-8.549999999999955,2025-03-15
c1129,41.910919,9.474703,12.957596899224836,2025-03-16
c1129,41.910919,9.474703,11.937111111111156,2025-03-17
c1129,41.910919,9.474703,9.890000000000043,2025-03-18
c1129,41.910919,9.474703,12.631718750000031,2025-03-19
c1129,41.910919,9.474703,10.59233333333334,2025-03-20
c1129,41.910919,9.474703,,2025-03-21
c1129,41.910919,9.474703,,2025-03-22
c1129,41.910919,9.474703,15.468593750000045,2025-03-23
c1129,41.910919,9.474703,11.976141732283493,2025-03-24
c1129,41.910919,9.474703,5.512666666666704,2025-03-25
c1129,41.910919,9.474703,11.150000000000034,2025-03-26
c1129,41.910919,9.474703,,2025-03-27
c1129,41.910919,9.474703,6.850000000000023,2025-03-28
c1129,41.910919,9.474703,,2025-03-29
c1129,41.910919,9.474703,14.872772277227735,2025-03-30
c1129,41.910919,9.474703,17.48023255813959,2025-03-31
c1129,41.910919,9.474703,14.653255813953526,2025-04-01
c1129,41.910919,9.474703,14.368000000000045,2025-04-02
c1129,41.910919,9.474703,14.014094488189002,2025-04-03
c1129,41.910919,9.474703,18.339147286821728,2025-04-04
c1129,41.910919,9.474703,19.180551181102377,2025-04-05
c1129,41.910919,9.474703,19.611550387596942,2025-04-06
c1129,41.910919,9.474703,,2025-04-07
c1129,41.910919,9.474703,13.130000000000052,2025-04-08
c1129,41.910919,9.474703,14.826666666666693,2025-04-09
c1129,41.910919,9.474703,16.625416666666712,2025-04-10
c1129,41.910919,9.474703,19.573100775193836,2025-04-11
c1129,41.910919,9.474703,10.950000000000044,2025-04-12
c1129,41.910919,9.474703,,2025-04-13
c1129,41.910919,9.474703,,2025-04-14
c1129,41.910919,9.474703,20.41531250000005,2025-04-15
c1129,41.910919,9.474703,,2025-04-16
c1129,41.910919,9.474703,,2025-04-17
c1129,41.910919,9.474703,19.157751937984543,2025-04-18
c1129,41.910919,9.474703,,2025-04-19
c1129,41.910919,9.474703,,2025-04-20
c1129,41.910919,9.474703,17.57000000000004,2025-04-21
c1129,41.910919,9.474703,15.284108527131798,2025-04-22
c1129,41.910919,9.474703,19.59000000000002,2025-04-23
c1129,41.910919,9.474703,15.47275862068969,2025-04-24
c1129,41.910919,9.474703,21.298281250000016,2025-04-25
c1129,41.910919,9.474703,21.134496124031024,2025-04-26
c1129,41.910919,9.474703,18.03000000000003,2025-04-27
c1129,41.910919,9.474703,19.33000000000004,2025-04-28
c1129,41.910919,9.474703,20.981562500000013,2025-04-29
c1129,41.910919,9.474703,23.21945736434111,2025-04-30
c1129,41.910919,9.474703,24.57635658914733,2025-05-01
c1129,41.910919,9.474703,21.009218750000045,2025-05-02
c1129,41.910919,9.474703,15.38200000000003,2025-05-03
c1129,41.910919,9.474703,,2025-05-04
c1129,41.910919,9.474703,16.553529411764764,2025-05-05
c1129,41.910919,9.474703,19.19000000000005,2025-05-06
c1129,41.910919,9.474703,14.378695652173938,2025-05-07
c1129,41.910919,9.474703,19.462755905511827,2025-05-08
c1129,41.910919,9.474703,16.403023255813967,2025-05-09
c1129,41.910919,9.474703,19.648897637795308,2025-05-10
c1129,41.910919,9.474703,21.66441860465121,2025-05-11
c1129,41.910919,9.474703,,2025-05-12
c1129,41.910919,9.474703,22.62488372093025,2025-05-13
c1129,41.910919,9.474703,,2025-05-14
c1129,41.910919,9.474703,23.76379844961242,2025-05-15
c1129,41.910919,9.474703,17.08578947368425,2025-05-16
c1129,41.910919,9.474703,18.231132075471713,2025-05-17
c1129,41.910919,9.474703,23.12705426356593,2025-05-18
c1129,41.910919,9.474703,19.59274509803923,2025-05-19
c1129,41.910919,9.474703,17.07000000000005,2025-05-20
c1129,41.910919,9.474703,22.219147286821748,2025-05-21
c1129,41.910919,9.474703,,2025-05-22
c1129,41.910919,9.474703,22.00512195121952,2025-05-23
c1129,41.910919,9.474703,19.66417322834648,2025-05-24
c1129,41.910919,9.474703,21.66674418604655,2025-05-25
c1129,41.910919,9.474703,24.381937984496144,2025-05-26
c1129,41.910919,9.474703,21.131860465116297,2025-05-27
c1129,41.910919,9.474703,25.74302325581397,2025-05-28
c1129,41.910919,9.474703,20.26281250000002,2025-05-29
c1129,41.910919,9.474703,29.094062500000017,2025-05-30
c1129,41.910919,9.474703,21.22271317829459,2025-05-31
c1129,41.910919,9.474703,26.445658914728696,2025-06-01
c1129,41.910919,9.474703,27.288139534883765,2025-06-02
c1129,41.910919,9.474703,24.555426356589187,2025-06-03
c1129,41.910919,9.474703,15.630000000000052,2025-06-04
c1129,41.910919,9.474703,22.12739130434783,2025-06-05
c1129,41.910919,9.474703,24.422713178294615,2025-06-06
c1129,41.910919,9.474703,27.49848484848487,2025-06-07
c1129,41.910919,9.474703,26.710468750000032,2025-06-08
c1129,41.910919,9.474703,28.97604651162795,2025-06-09
c1129,41.910919,9.474703,27.83692913385832,2025-06-10
c1129,41.910919,9.474703,27.839147286821714,2025-06-11
c1129,41.910919,9.474703,30.362812500000015,2025-06-12
c1129,41.910919,9.474703,28.88265625000005,2025-06-13
c1129,41.910919,9.474703,31.417031250000033,2025-06-14
c1129,41.910919,9.474703,31.02038759689925,2025-06-15
c1129,41.910919,9.474703,24.33000000000004,2025-06-16
c1129,41.910919,9.474703,27.575123966942172,2025-06-17
c1129,41.910919,9.474703,26.28203125000005,2025-06-18
c1129,41.910919,9.474703,32.235312500000035,2025-06-19
c1129,41.910919,9.474703,31.24296875000004,2025-06-20
c1129,41.910919,9.474703,30.10240310077524,2025-06-21
c1129,41.910919,9.474703,30.189375000000044,2025-06-22
c1129,41.910919,9.474703,27.124218750000043,2025-06-23
c1129,41.910919,9.474703,,2025-06-24
c1129,41.910919,9.474703,29.964375000000015,2025-06-25
c1129,41.910919,9.474703,27.00802816901412,2025-06-26
c1129,41.910919,9.474703,32.52426356589151,2025-06-27
c1129,41.910919,9.474703,32.74093750000003,2025-06-28
c1129,41.910919,9.474703,35.73651162790701,2025-06-29
c1129,41.910919,9.474703,33.805000000000035,2025-06-30
c1129,41.910919,9.474703,33.12228346456694,2025-07-01
c1129,41.910919,9.474703,33.7013178294574,2025-07-02
c1129,41.910919,9.474703,30.787209302325618,2025-07-03
c1129,41.910919,9.474703,34.31078125000005,2025-07-04
c1129,41.910919,9.474703,31.392635658914752,2025-07-05
c1129,41.910919,9.474703,31.444728682170595,2025-07-06
c1129,41.910919,9.474703,35.450000000000045,2025-07-07
c1129,41.910919,9.474703,29.77372093023258,2025-07-08
c1129,41.910919,9.474703,29.642093023255843,2025-07-09
c1129,41.910919,9.474703,28.38255813953492,2025-07-10
c1129,41.910919,9.474703,29.86093750000005,2025-07-11
c1129,41.910919,9.474703,30.33775193798455,2025-07-12
c1129,41.910919,9.474703,23.590000000000032,2025-07-13
c1129,41.910919,9.474703,29.485658914728702,2025-07-14
c1129,41.910919,9.474703,29.272325581395386,2025-07-15
c1129,41.910919,9.474703,31.789534883720947,2025-07-16
c1129,41.910919,9.474703,30.3687596899225,2025-07-17
c1129,41.910919,9.474703,28.64562500000001,2025-07-18
c1129,41.910919,9.474703,27.15000000000003,2025-07-19
c1129,41.910919,9.474703,30.33511627906981,2025-07-20
c1129,41.910919,9.474703,29.329008264462836,2025-07-21
c1129,41.910919,9.474703,33.16828125000005,2025-07-22
c1129,41.910919,9.474703,26.397936507936556,2025-07-23
c1129,41.910919,9.474703,31.546124031007764,2025-07-24
c1129,41.910919,9.474703,19.410000000000025,2025-07-25
c1129,41.910919,9.474703,28.753720930232564,2025-07-26
c1129,41.910919,9.474703,28.30007751937988,2025-07-27
c1129,41.910919,9.474703,25.594285714285736,2025-07-28
c1129,41.910919,9.474703,28.933410852713187,2025-07-29
c1129,41.910919,9.474703,20.77400000000004,2025-07-30
c1129,41.910919,9.474703,27.795116279069813,2025-07-31
c1129,41.910919,9.474703,27.830465116279107,2025-08-01
c1129,41.910919,9.474703,27.13914728682174,2025-08-02
c1129,41.910919,9.474703,29.453565891472877,2025-08-03
c1129,41.910919,9.474703,26.85535433070871,2025-08-04
c1129,41.910919,9.474703,29.52171875000005,2025-08-05
c1129,41.910919,9.474703,28.96596899224808,2025-08-06
c1129,41.910919,9.474703,27.494375000000044,2025-08-07
c1129,41.910919,9.474703,31.2670542635659,2025-08-08
c1129,41.910919,9.474703,31.24140625000003,2025-08-09
c1129,41.910919,9.474703,28.24500000000002,2025-08-10
c1129,41.910919,9.474703,33.645503875969005,2025-08-11
c1129,41.910919,9.474703,31.17953125000002,2025-08-12
c1129,41.910919,9.474703,28.494444444444465,2025-08-13
c1129,41.910919,9.474703,26.29000000000002,2025-08-14
c1129,41.910919,9.474703,31.57625000000005,2025-08-15
c1129,41.910919,9.474703,32.2906201550388,2025-08-16
c1129,41.910919,9.474703,29.049069767441907,2025-08-17
c1129,41.910919,9.474703,30.42410852713184,2025-08-18
c1129,41.910919,9.474703,27.54751937984499,2025-08-19
c1129,41.910919,9.474703,25.930000000000007,2025-08-20
c1129,41.910919,9.474703,27.984883720930245,2025-08-21
c1129,41.910919,9.474703,28.414651162790744,2025-08-22
c1129,41.910919,9.474703,28.690620155038783,2025-08-23
c1129,41.910919,9.474703,26.214677419354892,2025-08-24
c1129,41.910919,9.474703,28.920156250000037,2025-08-25
c1129,41.910919,9.474703,26.94456790123459,2025-08-26
c1129,41.910919,9.474703,17.310000000000002,2025-08-27
c1129,41.910919,9.474703,22.983333333333363,2025-08-28
c1129,41.910919,9.474703,26.594409448818908,2025-08-29
c1129,41.910919,9.474703,28.41407766990294,2025-08-30
c1129,41.910919,9.474703,27.73859375000004,2025-08-31
c1129,41.910919,9.474703,23.780000000000037,2025-09-01
c1129,41.910919,9.474703,27.865658914728723,2025-09-02
c1129,41.910919,9.474703,25.43843750000004,2025-09-03
c1129,41.910919,9.474703,28.254496124031025,2025-09-04
c1129,41.910919,9.474703,27.80656250000003,2025-09-05
c1129,41.910919,9.474703,24.27379310344831,2025-09-06
c1129,41.910919,9.474703,28.497131782945775,2025-09-07
c1129,41.910919,9.474703,,2025-09-08
c1129,41.910919,9.474703,,2025-09-09
c1129,41.910919,9.474703,,2025-09-10
c1129,41.910919,9.474703,27.344531250000028,2025-09-11
c1129,41.910919,9.474703,26.150930232558157,2025-09-12
c1129,41.910919,9.474703,21.676666666666684,2025-09-13
c1129,41.910919,9.474703,,2025-09-14
c1129,41.910919,9.474703,26.80224806201552,2025-09-15
c1129,41.910919,9.474703,26.986434108527153,2025-09-16
c1129,41.910919,9.474703,23.048333333333343,2025-09-17
c1129,41.910919,9.474703,27.941093750000014,2025-09-18
c1129,41.910919,9.474703,25.26054263565895,2025-09-19
c1129,41.910919,9.474703,28.973565891472905,2025-09-20
c1129,41.910919,9.474703,26.407968750000048,2025-09-21
c1129,41.910919,9.474703,20.931652892562,2025-09-22
c1129,41.910919,9.474703,,2025-09-23
c1129,41.910919,9.474703,22.643023255813983,2025-09-24
c1129,41.910919,9.474703,20.78253333333335,2025-09-25
c1129,41.910919,9.474703,22.84102362204727,2025-09-26
c1129,41.910919,9.474703,23.10023255813958,2025-09-27
c1129,41.910919,9.474703,20.43387596899229,2025-09-28
c1129,41.910919,9.474703,22.45236220472446,2025-09-29
c1129,41.910919,9.474703,22.195426356589177,2025-09-30
c1129,41.910919,9.474703,22.550224719101134,2025-10-01
c1129,41.910919,9.474703,19.29852713178296,2025-10-02
c1129,41.910919,9.474703,18.427984496124076,2025-10-03
c1129,41.910919,9.474703,19.562500000000018,2025-10-04
c1129,41.910919,9.474703,22.810156250000045,2025-10-05
c1129,41.910919,9.474703,21.602913385826785,2025-10-06
c1129,41.910919,9.474703,22.30224806201556,2025-10-07
c1129,41.910919,9.474703,21.261472868217083,2025-10-08
c1129,41.910919,9.474703,,2025-10-09
c1129,41.910919,9.474703,9.510000000000048,2025-10-10
c1129,41.910919,9.474703,21.34109375000002,2025-10-11
c1129,41.910919,9.474703,22.555736434108567,2025-10-12
c1129,41.910919,9.474703,18.02851239669424,2025-10-13
c1129,41.910919,9.474703,,2025-10-14
c1129,41.910919,9.474703,,2025-10-15
c1129,41.910919,9.474703,17.803385826771702,2025-10-16
c1129,41.910919,9.474703,19.238527131782973,2025-10-17
c1129,41.910919,9.474703,18.86627906976749,2025-10-18
c1129,41.910919,9.474703,19.33843750000002,2025-10-19
c1129,41.910919,9.474703,,2025-10-20
c1129,41.910919,9.474703,2.3100000000000023,2025-10-21
c1129,41.910919,9.474703,15.854390243902476,2025-10-22
c1129,41.910919,9.474703,,2025-10-23
c1129,41.910919,9.474703,19.663333333333387,2025-10-24
c1129,41.910919,9.474703,9.15000000000001,2025-10-25
c1129,41.910919,9.474703,12.250000000000057,2025-10-26
c1129,41.910919,9.474703,18.668294573643465,2025-10-27
c1129,41.910919,9.474703,18.88178294573647,2025-10-28
c1129,41.910919,9.474703,18.431754385964936,2025-10-29
c1129,41.910919,9.474703,,2025-10-30
c1129,41.910919,9.474703,18.144375000000014,2025-10-31
c1129,41.910919,9.474703,15.909040000000031,2025-11-01
c1129,41.910919,9.474703,,2025-11-02
c1129,41.910919,9.474703,18.862093023255824,2025-11-03
c1129,41.910919,9.474703,17.569844961240328,2025-11-04
c1129,41.910919,9.474703,15.806434108527151,2025-11-05
c1129,41.910919,9.474703,10.986279069767466,2025-11-06
c1129,41.910919,9.474703,,2025-11-07
c1129,41.910919,9.474703,13.590000000000025,2025-11-08
c1129,41.910919,9.474703,15.499531250000032,2025-11-09
c1129,41.910919,9.474703,14.241718750000048,2025-11-10
c1129,41.910919,9.474703,15.526279069767485,2025-11-11
c1129,41.910919,9.474703,15.802031250000038,2025-11-12
c1129,41.910919,9.474703,15.90378640776701,2025-11-13
c1129,41.910919,9.474703,,2025-11-14
c1129,41.910919,9.474703,,2025-11-15
c1129,41.910919,9.474703,,2025-11-16
c1129,41.910919,9.474703,10.279777777777822,2025-11-17
c1129,41.910919,9.474703,16.04984000000002,2025-11-18
c1129,41.910919,9.474703,9.956666666666688,2025-11-19
c1129,41.910919,9.474703,10.9087878787879,2025-11-20
c1129,41.910919,9.474703,8.120645161290344,2025-11-21
c1129,41.910919,9.474703,-1.8899999999999864,2025-11-22
c1129,41.910919,9.474703,7.910158730158776,2025-11-23
c1129,41.910919,9.474703,,2025-11-24
c1129,41.910919,9.474703,,2025-11-25
c1129,41.910919,9.474703,9.273125000000054,2025-11-26
c1129,41.910919,9.474703,,2025-11-27
c1129,41.910919,9.474703,7.962500000000021,2025-11-28
c1129,41.910919,9.474703,10.262656250000036,2025-11-29
c1129,41.910919,9.474703,5.730000000000018,2025-11-30
c1129,41.910919,9.474703,9.601338582677217,2025-12-01
c1129,41.910919,9.474703,10.265813953488417,2025-12-02
c1129,41.910919,9.474703,5.839090909090937,2025-12-03
