cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,9.630000000000052,2025-11-24
c0954,40.784793,16.968659,10.187941176470606,2025-11-25
c0954,40.784793,16.968659,,2025-11-26
c0954,40.784793,16.968659,9.90672131147542,2025-11-27
c0954,40.784793,16.968659,,2025-11-28
c0954,40.784793,16.968659,5.047142857142903,2025-11-29
c0954,40.784793,16.968659,10.534750733137871,2025-11-30
c0954,40.784793,16.968659,6.947818181818218,2025-12-01
c0954,40.784793,16.968659,8.634316546762596,2025-12-02
c0954,40.784793,16.968659,13.783313782991248,2025-12-03
c0954,40.784793,16.968659,,2025-12-04
c0954,40.784793,16.968659,,2025-12-05
c0954,40.784793,16.968659,7.751643835616469,2025-12-06
c0954,40.784793,16.968659,6.77921052631581,2025-12-07
c0954,40.784793,16.968659,9.626598240469232,2025-12-08
c0954,40.784793,16.968659,10.698000000000052,2025-12-09
c0954,40.784793,16.968659,10.146400000000025,2025-12-10
c0954,40.784793,16.968659,11.905000000000022,2025-12-11
c0954,40.784793,16.968659,9.990000000000007,2025-12-12
c0954,40.784793,16.968659,11.801750000000016,2025-12-13
c0954,40.784793,16.968659,,2025-12-14
c0954,40.784793,16.968659,9.908729096990006,2025-12-15
c0954,40.784793,16.968659,,2025-12-16
c0954,40.784793,16.968659,13.420000000000035,2025-12-17
c0954,40.784793,16.968659,,2025-12-18
c0954,40.784793,16.968659,,2025-12-19
c0954,40.784793,16.968659,10.986666666666684,2025-12-20
c0954,40.784793,16.968659,11.224486803519072,2025-12-21
c0954,40.784793,16.968659,9.207666666666698,2025-12-22
c0954,40.784793,16.968659,8.351290322580669,2025-12-23
c0954,40.784793,16.968659,6.182142857142895,2025-12-24
c0954,40.784793,16.968659,5.420000000000015,2025-12-25
c0954,40.784793,16.968659,7.101428571428602,2025-12-26
c0954,40.784793,16.968659,7.818631578947406,2025-12-27
c0954,40.784793,16.968659,7.688416422287419,2025-12-28
c0954,40.784793,16.968659,7.630000000000052,2025-12-29
c0954,40.784793,16.968659,6.53709677419359,2025-12-30
