cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,2.4553333333333702,2025-12-21
c1418,43.487495,12.172527,,2025-12-22
c1418,43.487495,12.172527,,2025-12-23
c1418,43.487495,12.172527,1.2139473684210786,2025-12-24
c1418,43.487495,12.172527,,2025-12-25
c1418,43.487495,12.172527,6.0579087452471745,2025-12-26
c1418,43.487495,12.172527,4.741294117647103,2025-12-27
c1418,43.487495,12.172527,3.152882352941192,2025-12-28
c1418,43.487495,12.172527,4.60900000000003,2025-12-29
c1418,43.487495,12.172527,3.4754117647059037,2025-12-30
