cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,,2024-06-24
c0008,35.604613,9.174945,41.903137829912055,2024-06-25
c0008,35.604613,9.174945,40.23486803519065,2024-06-26
c0008,35.604613,9.174945,37.34964809384168,2024-06-27
c0008,35.604613,9.174945,37.55979472140765,2024-06-28
c0008,35.604613,9.174945,31.303313432835864,2024-06-29
c0008,35.604613,9.174945,40.80906158357776,2024-06-30
c0008,35.604613,9.174945,37.67579617834398,2024-07-01
c0008,35.604613,9.174945,36.92173020527862,2024-07-02
c0008,35.604613,9.174945,36.43463343108507,2024-07-03
c0008,35.604613,9.174945,36.71480938416428,2024-07-04
c0008,35.604613,9.174945,45.17211143695019,2024-07-05
c0008,35.604613,9.174945,,2024-07-06
c0008,35.604613,9.174945,32.757031250000004,2024-07-07
c0008,35.604613,9.174945,29.433333333333376,2024-07-08
c0008,35.604613,9.174945,32.94379310344829,2024-07-09
c0008,35.604613,9.174945,41.49240469208214,2024-07-10
c0008,35.604613,9.174945,40.58841642228742,2024-07-11
c0008,35.604613,9.174945,47.90589442815252,2024-07-12
c0008,35.604613,9.174945,44.40085043988272,2024-07-13
c0008,35.604613,9.174945,40.97815249266867,2024-07-14
c0008,35.604613,9.174945,44.1261290322581,2024-07-15
c0008,35.604613,9.174945,40.284780058651066,2024-07-16
c0008,35.604613,9.174945,42.87838709677423,2024-07-17
c0008,35.604613,9.174945,38.29762463343111,2024-07-18
c0008,35.604613,9.174945,45.26061583577716,2024-07-19
c0008,35.604613,9.174945,44.02260997067453,2024-07-20
c0008,35.604613,9.174945,42.33322580645165,2024-07-21
c0008,35.604613,9.174945,39.5294134897361,2024-07-22
c0008,35.604613,9.174945,35.69258064516131,2024-07-23
c0008,35.604613,9.174945,39.947126099706786,2024-07-24
c0008,35.604613,9.174945,42.5252492668622,2024-07-25
c0008,35.604613,9.174945,43.10595307917893,2024-07-26
c0008,35.604613,9.174945,43.426070381231725,2024-07-27
c0008,35.604613,9.174945,37.7644281524927,2024-07-28
c0008,35.604613,9.174945,46.04741935483874,2024-07-29
c0008,35.604613,9.174945,44.49721407624636,2024-07-30
c0008,35.604613,9.174945,46.33909090909094,2024-07-31
c0008,35.604613,9.174945,46.87868035190621,2024-08-01
c0008,35.604613,9.174945,45.44642228739008,2024-08-02
c0008,35.604613,9.174945,,2024-08-03
c0008,35.604613,9.174945,39.46806451612908,2024-08-04
c0008,35.604613,9.174945,41.79070381231676,2024-08-05
c0008,35.604613,9.174945,43.932873900293295,2024-08-06
c0008,35.604613,9.174945,,2024-08-07
c0008,35.604613,9.174945,45.728709677419396,2024-08-08
c0008,35.604613,9.174945,45.006363636363666,2024-08-09
c0008,35.604613,9.174945,46.26390029325515,2024-08-10
c0008,35.604613,9.174945,43.58067448680355,2024-08-11
c0008,35.604613,9.174945,41.39058651026395,2024-08-12
c0008,35.604613,9.174945,42.51938416422291,2024-08-13
c0008,35.604613,9.174945,37.180087976539646,2024-08-14
c0008,35.604613,9.174945,35.07000000000005,2024-08-15
c0008,35.604613,9.174945,,2024-08-16
c0008,35.604613,9.174945,,2024-08-17
c0008,35.604613,9.174945,33.623020527859275,2024-08-18
c0008,35.604613,9.174945,35.11427480916034,2024-08-19
c0008,35.604613,9.174945,37.1284750733138,2024-08-20
c0008,35.604613,9.174945,36.5477126099707,2024-08-21
c0008,35.604613,9.174945,38.82941348973612,2024-08-22
c0008,35.604613,9.174945,40.70994134897365,2024-08-23
c0008,35.604613,9.174945,26.090000000000032,2024-08-24
c0008,35.604613,9.174945,42.688944281524975,2024-08-25
c0008,35.604613,9.174945,35.20000000000002,2024-08-26
c0008,35.604613,9.174945,40.70853372434023,2024-08-27
c0008,35.604613,9.174945,39.54894428152499,2024-08-28
c0008,35.604613,9.174945,31.75293255131969,2024-08-29
c0008,35.604613,9.174945,34.69841121495329,2024-08-30
c0008,35.604613,9.174945,35.24085043988273,2024-08-31
c0008,35.604613,9.174945,34.77803519061588,2024-09-01
c0008,35.604613,9.174945,35.17134897360709,2024-09-02
c0008,35.604613,9.174945,32.79627565982409,2024-09-03
c0008,35.604613,9.174945,28.576872246696063,2024-09-04
c0008,35.604613,9.174945,27.982307692307707,2024-09-05
c0008,35.604613,9.174945,36.174868035190634,2024-09-06
c0008,35.604613,9.174945,37.71903225806456,2024-09-07
c0008,35.604613,9.174945,,2024-09-08
c0008,35.604613,9.174945,33.60225806451615,2024-09-09
c0008,35.604613,9.174945,26.86333333333335,2024-09-10
c0008,35.604613,9.174945,33.88712609970676,2024-09-11
c0008,35.604613,9.174945,32.00851301115245,2024-09-12
c0008,35.604613,9.174945,33.328416422287404,2024-09-13
c0008,35.604613,9.174945,24.98259259259263,2024-09-14
c0008,35.604613,9.174945,27.604486803519094,2024-09-15
c0008,35.604613,9.174945,32.68964809384166,2024-09-16
c0008,35.604613,9.174945,23.11000000000004,2024-09-17
c0008,35.604613,9.174945,30.496122448979612,2024-09-18
c0008,35.604613,9.174945,,2024-09-19
c0008,35.604613,9.174945,,2024-09-20
c0008,35.604613,9.174945,29.83557377049183,2024-09-21
c0008,35.604613,9.174945,,2024-09-22
c0008,35.604613,9.174945,,2024-09-23
c0008,35.604613,9.174945,28.349061583577743,2024-09-24
c0008,35.604613,9.174945,,2024-09-25
c0008,35.604613,9.174945,34.050762463343126,2024-09-26
c0008,35.604613,9.174945,31.699208211143738,2024-09-27
c0008,35.604613,9.174945,34.283255131964864,2024-09-28
c0008,35.604613,9.174945,24.72709302325585,2024-09-29
c0008,35.604613,9.174945,29.502668621700906,2024-09-30
c0008,35.604613,9.174945,32.310000000000024,2024-10-01
c0008,35.604613,9.174945,26.670000000000016,2024-10-02
c0008,35.604613,9.174945,24.447303370786543,2024-10-03
c0008,35.604613,9.174945,18.65000000000003,2024-10-04
c0008,35.604613,9.174945,29.04202346041061,2024-10-05
c0008,35.604613,9.174945,27.18395894428157,2024-10-06
c0008,35.604613,9.174945,,2024-10-07
c0008,35.604613,9.174945,,2024-10-08
c0008,35.604613,9.174945,22.231696969697,2024-10-09
c0008,35.604613,9.174945,27.59792270531404,2024-10-10
c0008,35.604613,9.174945,30.990938416422345,2024-10-11
c0008,35.604613,9.174945,29.101788856305024,2024-10-12
c0008,35.604613,9.174945,33.8445454545455,2024-10-13
c0008,35.604613,9.174945,33.065366568914996,2024-10-14
c0008,35.604613,9.174945,31.38976539589447,2024-10-15
c0008,35.604613,9.174945,,2024-10-16
c0008,35.604613,9.174945,,2024-10-17
c0008,35.604613,9.174945,22.784871794871822,2024-10-18
c0008,35.604613,9.174945,20.13222222222224,2024-10-19
c0008,35.604613,9.174945,23.602140762463385,2024-10-20
c0008,35.604613,9.174945,24.881671554252232,2024-10-21
c0008,35.604613,9.174945,,2024-10-22
c0008,35.604613,9.174945,17.834516129032288,2024-10-23
c0008,35.604613,9.174945,,2024-10-24
c0008,35.604613,9.174945,21.78107692307693,2024-10-25
c0008,35.604613,9.174945,,2024-10-26
c0008,35.604613,9.174945,,2024-10-27
c0008,35.604613,9.174945,23.56553956834537,2024-10-28
c0008,35.604613,9.174945,,2024-10-29
c0008,35.604613,9.174945,23.130082987551912,2024-10-30
c0008,35.604613,9.174945,18.8800497512438,2024-10-31
c0008,35.604613,9.174945,,2024-11-01
c0008,35.604613,9.174945,17.356666666666683,2024-11-02
c0008,35.604613,9.174945,22.997692307692336,2024-11-03
c0008,35.604613,9.174945,23.484662756598276,2024-11-04
c0008,35.604613,9.174945,25.129354838709716,2024-11-05
c0008,35.604613,9.174945,24.178328445747844,2024-11-06
c0008,35.604613,9.174945,21.573167155425256,2024-11-07
c0008,35.604613,9.174945,19.017333333333355,2024-11-08
c0008,35.604613,9.174945,21.41557184750738,2024-11-09
c0008,35.604613,9.174945,16.378571428571465,2024-11-10
c0008,35.604613,9.174945,19.878797653958983,2024-11-11
c0008,35.604613,9.174945,15.580448717948734,2024-11-12
c0008,35.604613,9.174945,15.010183486238564,2024-11-13
c0008,35.604613,9.174945,19.96483870967746,2024-11-14
c0008,35.604613,9.174945,16.544501992031915,2024-11-15
c0008,35.604613,9.174945,18.18404761904764,2024-11-16
c0008,35.604613,9.174945,23.46096774193553,2024-11-17
c0008,35.604613,9.174945,12.781428571428595,2024-11-18
c0008,35.604613,9.174945,16.505774647887378,2024-11-19
c0008,35.604613,9.174945,,2024-11-20
c0008,35.604613,9.174945,,2024-11-21
c0008,35.604613,9.174945,21.26302052785929,2024-11-22
c0008,35.604613,9.174945,18.056776315789502,2024-11-23
c0008,35.604613,9.174945,18.687536656891535,2024-11-24
c0008,35.604613,9.174945,16.117096774193563,2024-11-25
c0008,35.604613,9.174945,17.888533724340196,2024-11-26
c0008,35.604613,9.174945,15.443373134328398,2024-11-27
c0008,35.604613,9.174945,17.497586206896585,2024-11-28
c0008,35.604613,9.174945,18.52641337386021,2024-11-29
c0008,35.604613,9.174945,13.430000000000009,2024-11-30
c0008,35.604613,9.174945,13.94460317460318,2024-12-01
c0008,35.604613,9.174945,10.178000000000042,2024-12-02
c0008,35.604613,9.174945,16.575853658536634,2024-12-03
c0008,35.604613,9.174945,,2024-12-04
c0008,35.604613,9.174945,9.240292397660845,2024-12-05
c0008,35.604613,9.174945,9.681592356687927,2024-12-06
c0008,35.604613,9.174945,15.22348973607042,2024-12-07
c0008,35.604613,9.174945,11.264394904458634,2024-12-08
c0008,35.604613,9.174945,12.833753665689194,2024-12-09
c0008,35.604613,9.174945,10.659308176100655,2024-12-10
c0008,35.604613,9.174945,12.973929618768365,2024-12-11
c0008,35.604613,9.174945,12.984713656387692,2024-12-12
c0008,35.604613,9.174945,15.74096774193552,2024-12-13
c0008,35.604613,9.174945,16.3153958944282,2024-12-14
c0008,35.604613,9.174945,,2024-12-15
c0008,35.604613,9.174945,12.385542521994184,2024-12-16
c0008,35.604613,9.174945,7.410000000000025,2024-12-17
c0008,35.604613,9.174945,12.813167155425267,2024-12-18
c0008,35.604613,9.174945,16.510410557184777,2024-12-19
c0008,35.604613,9.174945,14.35000000000004,2024-12-20
c0008,35.604613,9.174945,11.456744868035216,2024-12-21
c0008,35.604613,9.174945,8.550000000000011,2024-12-22
c0008,35.604613,9.174945,2.4940000000000393,2024-12-23
c0008,35.604613,9.174945,4.7609170305677235,2024-12-24
c0008,35.604613,9.174945,6.9308743169399065,2024-12-25
c0008,35.604613,9.174945,9.16832699619774,2024-12-26
c0008,35.604613,9.174945,,2024-12-27
c0008,35.604613,9.174945,9.045652173913076,2024-12-28
c0008,35.604613,9.174945,12.313870967741952,2024-12-29
c0008,35.604613,9.174945,7.080270270270296,2024-12-30
c0008,35.604613,9.174945,11.98958208955225,2024-12-31
c0008,35.604613,9.174945,,2025-01-01
c0008,35.604613,9.174945,1.658000000000027,2025-01-02
c0008,35.604613,9.174945,10.3213196480939,2025-01-03
c0008,35.604613,9.174945,10.74660377358495,2025-01-04
c0008,35.604613,9.174945,12.807888563049897,2025-01-05
c0008,35.604613,9.174945,8.421851851851878,2025-01-06
c0008,35.604613,9.174945,12.573460410557232,2025-01-07
c0008,35.604613,9.174945,12.39780058651031,2025-01-08
c0008,35.604613,9.174945,13.582961876832874,2025-01-09
c0008,35.604613,9.174945,15.236627565982442,2025-01-10
c0008,35.604613,9.174945,12.782692307692344,2025-01-11
c0008,35.604613,9.174945,,2025-01-12
c0008,35.604613,9.174945,5.00938144329898,2025-01-13
c0008,35.604613,9.174945,4.855000000000017,2025-01-14
c0008,35.604613,9.174945,8.742903225806486,2025-01-15
c0008,35.604613,9.174945,8.052857142857155,2025-01-16
c0008,35.604613,9.174945,,2025-01-17
c0008,35.604613,9.174945,,2025-01-18
c0008,35.604613,9.174945,11.207876106194725,2025-01-19
c0008,35.604613,9.174945,11.08601173020529,2025-01-20
c0008,35.604613,9.174945,7.830410958904135,2025-01-21
c0008,35.604613,9.174945,7.897360000000039,2025-01-22
c0008,35.604613,9.174945,13.230000000000018,2025-01-23
c0008,35.604613,9.174945,14.439266862170127,2025-01-24
c0008,35.604613,9.174945,,2025-01-25
c0008,35.604613,9.174945,14.85645739910316,2025-01-26
c0008,35.604613,9.174945,9.378333333333352,2025-01-27
c0008,35.604613,9.174945,,2025-01-28
c0008,35.604613,9.174945,9.569000000000011,2025-01-29
c0008,35.604613,9.174945,8.822307692307731,2025-01-30
c0008,35.604613,9.174945,12.998739002932576,2025-01-31
c0008,35.604613,9.174945,,2025-02-01
c0008,35.604613,9.174945,,2025-02-02
c0008,35.604613,9.174945,10.856920821114391,2025-02-03
c0008,35.604613,9.174945,10.11726457399106,2025-02-04
c0008,35.604613,9.174945,6.68500000000002,2025-02-05
c0008,35.604613,9.174945,12.61005865102642,2025-02-06
c0008,35.604613,9.174945,,2025-02-07
c0008,35.604613,9.174945,12.031466275659858,2025-02-08
c0008,35.604613,9.174945,10.290938416422325,2025-02-09
c0008,35.604613,9.174945,12.864576271186468,2025-02-10
c0008,35.604613,9.174945,14.765131964809411,2025-02-11
c0008,35.604613,9.174945,12.354278074866336,2025-02-12
c0008,35.604613,9.174945,14.032287390029351,2025-02-13
c0008,35.604613,9.174945,11.376048109965655,2025-02-14
c0008,35.604613,9.174945,14.423958944281548,2025-02-15
c0008,35.604613,9.174945,16.585659824046964,2025-02-16
c0008,35.604613,9.174945,10.60225806451616,2025-02-17
c0008,35.604613,9.174945,16.50108504398831,2025-02-18
c0008,35.604613,9.174945,11.682272727272734,2025-02-19
c0008,35.604613,9.174945,17.06730205278594,2025-02-20
c0008,35.604613,9.174945,17.812052785923797,2025-02-21
c0008,35.604613,9.174945,15.848289473684249,2025-02-22
c0008,35.604613,9.174945,13.701671554252211,2025-02-23
c0008,35.604613,9.174945,17.17486803519065,2025-02-24
c0008,35.604613,9.174945,10.930307692307744,2025-02-25
c0008,35.604613,9.174945,,2025-02-26
c0008,35.604613,9.174945,14.954340175953137,2025-02-27
c0008,35.604613,9.174945,13.513076923076936,2025-02-28
c0008,35.604613,9.174945,,2025-03-01
c0008,35.604613,9.174945,15.8661290322581,2025-03-02
c0008,35.604613,9.174945,9.574761904761946,2025-03-03
c0008,35.604613,9.174945,14.750350877192997,2025-03-04
c0008,35.604613,9.174945,,2025-03-05
c0008,35.604613,9.174945,,2025-03-06
c0008,35.604613,9.174945,14.793428571428592,2025-03-07
c0008,35.604613,9.174945,19.081964809384203,2025-03-08
c0008,35.604613,9.174945,18.39487272727275,2025-03-09
c0008,35.604613,9.174945,20.99275659824052,2025-03-10
c0008,35.604613,9.174945,18.560400000000012,2025-03-11
c0008,35.604613,9.174945,,2025-03-12
c0008,35.604613,9.174945,15.4389045936396,2025-03-13
c0008,35.604613,9.174945,16.704878048780536,2025-03-14
c0008,35.604613,9.174945,22.463372434017614,2025-03-15
c0008,35.604613,9.174945,21.371958456973314,2025-03-16
c0008,35.604613,9.174945,23.703255131964823,2025-03-17
c0008,35.604613,9.174945,24.4887096774194,2025-03-18
c0008,35.604613,9.174945,16.590000000000032,2025-03-19
c0008,35.604613,9.174945,16.498311688311716,2025-03-20
c0008,35.604613,9.174945,18.311538461538508,2025-03-21
c0008,35.604613,9.174945,25.9937536656892,2025-03-22
c0008,35.604613,9.174945,21.24554252199417,2025-03-23
c0008,35.604613,9.174945,25.347478005865124,2025-03-24
c0008,35.604613,9.174945,18.620000000000022,2025-03-25
c0008,35.604613,9.174945,17.968382978723426,2025-03-26
c0008,35.604613,9.174945,18.905864978902994,2025-03-27
c0008,35.604613,9.174945,17.14519061583582,2025-03-28
c0008,35.604613,9.174945,16.66452380952385,2025-03-29
c0008,35.604613,9.174945,10.470000000000027,2025-03-30
c0008,35.604613,9.174945,15.846417910447796,2025-03-31
c0008,35.604613,9.174945,20.04348973607041,2025-04-01
c0008,35.604613,9.174945,14.218709677419374,2025-04-02
c0008,35.604613,9.174945,25.375219941349,2025-04-03
c0008,35.604613,9.174945,27.828240469208225,2025-04-04
c0008,35.604613,9.174945,22.558067226890792,2025-04-05
c0008,35.604613,9.174945,16.734210526315806,2025-04-06
c0008,35.604613,9.174945,14.73791666666668,2025-04-07
c0008,35.604613,9.174945,22.305366568915012,2025-04-08
c0008,35.604613,9.174945,24.030351906158376,2025-04-09
c0008,35.604613,9.174945,23.45396761133606,2025-04-10
c0008,35.604613,9.174945,20.89550000000002,2025-04-11
c0008,35.604613,9.174945,26.750122699386537,2025-04-12
c0008,35.604613,9.174945,,2025-04-13
c0008,35.604613,9.174945,,2025-04-14
c0008,35.604613,9.174945,19.942631578947395,2025-04-15
c0008,35.604613,9.174945,,2025-04-16
c0008,35.604613,9.174945,16.273225806451645,2025-04-17
c0008,35.604613,9.174945,16.262727272727282,2025-04-18
c0008,35.604613,9.174945,26.890058651026408,2025-04-19
c0008,35.604613,9.174945,25.881319648093868,2025-04-20
c0008,35.604613,9.174945,,2025-04-21
c0008,35.604613,9.174945,18.929354838709717,2025-04-22
c0008,35.604613,9.174945,23.373929618768344,2025-04-23
c0008,35.604613,9.174945,25.960615835777165,2025-04-24
c0008,35.604613,9.174945,28.130703812316764,2025-04-25
c0008,35.604613,9.174945,20.639353612167337,2025-04-26
c0008,35.604613,9.174945,22.87939024390246,2025-04-27
c0008,35.604613,9.174945,22.09926686217013,2025-04-28
c0008,35.604613,9.174945,17.36379310344832,2025-04-29
c0008,35.604613,9.174945,23.905073313783017,2025-04-30
c0008,35.604613,9.174945,24.98952380952383,2025-05-01
c0008,35.604613,9.174945,26.647419354838753,2025-05-02
c0008,35.604613,9.174945,31.24360703812319,2025-05-03
c0008,35.604613,9.174945,,2025-05-04
c0008,35.604613,9.174945,,2025-05-05
c0008,35.604613,9.174945,21.11461538461541,2025-05-06
c0008,35.604613,9.174945,18.670000000000016,2025-05-07
c0008,35.604613,9.174945,22.64984251968508,2025-05-08
c0008,35.604613,9.174945,27.253167155425245,2025-05-09
c0008,35.604613,9.174945,22.7871308016878,2025-05-10
c0008,35.604613,9.174945,,2025-05-11
c0008,35.604613,9.174945,,2025-05-12
c0008,35.604613,9.174945,27.942961876832893,2025-05-13
c0008,35.604613,9.174945,20.561209677419377,2025-05-14
c0008,35.604613,9.174945,,2025-05-15
c0008,35.604613,9.174945,16.37054054054056,2025-05-16
c0008,35.604613,9.174945,25.05451612903229,2025-05-17
c0008,35.604613,9.174945,26.93340175953084,2025-05-18
c0008,35.604613,9.174945,33.70841642228742,2025-05-19
c0008,35.604613,9.174945,34.587067448680365,2025-05-20
c0008,35.604613,9.174945,25.046756756756785,2025-05-21
c0008,35.604613,9.174945,26.05000000000001,2025-05-22
c0008,35.604613,9.174945,28.280146627566005,2025-05-23
c0008,35.604613,9.174945,,2025-05-24
c0008,35.604613,9.174945,26.8003225806452,2025-05-25
c0008,35.604613,9.174945,32.73879765395899,2025-05-26
c0008,35.604613,9.174945,34.07568914956017,2025-05-27
c0008,35.604613,9.174945,34.98478005865107,2025-05-28
c0008,35.604613,9.174945,32.907829912023495,2025-05-29
c0008,35.604613,9.174945,36.3534604105572,2025-05-30
c0008,35.604613,9.174945,36.9668914956012,2025-05-31
c0008,35.604613,9.174945,36.09299120234607,2025-06-01
c0008,35.604613,9.174945,36.23498533724346,2025-06-02
c0008,35.604613,9.174945,37.404838709677456,2025-06-03
c0008,35.604613,9.174945,40.83263929618772,2025-06-04
c0008,35.604613,9.174945,38.74548387096779,2025-06-05
c0008,35.604613,9.174945,37.07697947214081,2025-06-06
c0008,35.604613,9.174945,39.98307917888567,2025-06-07
c0008,35.604613,9.174945,38.49885630498536,2025-06-08
c0008,35.604613,9.174945,42.28548387096779,2025-06-09
c0008,35.604613,9.174945,42.00906158357777,2025-06-10
c0008,35.604613,9.174945,39.46642228739006,2025-06-11
c0008,35.604613,9.174945,42.102023460410585,2025-06-12
c0008,35.604613,9.174945,39.223372434017655,2025-06-13
c0008,35.604613,9.174945,41.97914956011734,2025-06-14
c0008,35.604613,9.174945,42.257741935483885,2025-06-15
c0008,35.604613,9.174945,40.2536363636364,2025-06-16
c0008,35.604613,9.174945,43.29510263929622,2025-06-17
c0008,35.604613,9.174945,38.0644868035191,2025-06-18
c0008,35.604613,9.174945,37.05058651026396,2025-06-19
c0008,35.604613,9.174945,35.0785630498534,2025-06-20
c0008,35.604613,9.174945,38.46284457478008,2025-06-21
c0008,35.604613,9.174945,42.23498533724343,2025-06-22
c0008,35.604613,9.174945,40.46642228739009,2025-06-23
c0008,35.604613,9.174945,,2025-06-24
c0008,35.604613,9.174945,43.43041055718479,2025-06-25
c0008,35.604613,9.174945,43.35299120234608,2025-06-26
c0008,35.604613,9.174945,44.51692082111443,2025-06-27
c0008,35.604613,9.174945,38.07117302052791,2025-06-28
c0008,35.604613,9.174945,41.10225806451618,2025-06-29
c0008,35.604613,9.174945,41.71275659824051,2025-06-30
c0008,35.604613,9.174945,41.770645161290375,2025-07-01
c0008,35.604613,9.174945,43.70249266862173,2025-07-02
c0008,35.604613,9.174945,35.3366666666667,2025-07-03
c0008,35.604613,9.174945,35.27563049853375,2025-07-04
c0008,35.604613,9.174945,40.1721700879766,2025-07-05
c0008,35.604613,9.174945,38.969178885630505,2025-07-06
c0008,35.604613,9.174945,42.82741935483876,2025-07-07
c0008,35.604613,9.174945,35.5646041055719,2025-07-08
c0008,35.604613,9.174945,34.832346041055764,2025-07-09
c0008,35.604613,9.174945,37.32161290322585,2025-07-10
c0008,35.604613,9.174945,37.68401759530797,2025-07-11
c0008,35.604613,9.174945,38.090762463343125,2025-07-12
c0008,35.604613,9.174945,34.60583577712611,2025-07-13
c0008,35.604613,9.174945,41.58085043988272,2025-07-14
c0008,35.604613,9.174945,38.39838709677424,2025-07-15
c0008,35.604613,9.174945,37.19791788856309,2025-07-16
c0008,35.604613,9.174945,39.51832844574785,2025-07-17
c0008,35.604613,9.174945,38.94202346041059,2025-07-18
c0008,35.604613,9.174945,42.98865102639302,2025-07-19
c0008,35.604613,9.174945,43.61076246334314,2025-07-20
c0008,35.604613,9.174945,44.02765395894431,2025-07-21
c0008,35.604613,9.174945,45.59076246334314,2025-07-22
c0008,35.604613,9.174945,,2025-07-23
c0008,35.604613,9.174945,44.821260997067505,2025-07-24
c0008,35.604613,9.174945,36.91461538461544,2025-07-25
c0008,35.604613,9.174945,,2025-07-26
c0008,35.604613,9.174945,36.07979472140765,2025-07-27
c0008,35.604613,9.174945,36.13627565982411,2025-07-28
c0008,35.604613,9.174945,35.86542521994138,2025-07-29
c0008,35.604613,9.174945,33.47469208211148,2025-07-30
c0008,35.604613,9.174945,35.86284457478011,2025-07-31
c0008,35.604613,9.174945,32.894806201550416,2025-08-01
c0008,35.604613,9.174945,25.017368421052655,2025-08-02
c0008,35.604613,9.174945,33.27277945619336,2025-08-03
c0008,35.604613,9.174945,35.83733137829916,2025-08-04
c0008,35.604613,9.174945,38.59891495601177,2025-08-05
c0008,35.604613,9.174945,39.981788856305016,2025-08-06
c0008,35.604613,9.174945,37.0020234604106,2025-08-07
c0008,35.604613,9.174945,41.83785923753669,2025-08-08
c0008,35.604613,9.174945,39.54237536656896,2025-08-09
c0008,35.604613,9.174945,39.72090909090913,2025-08-10
c0008,35.604613,9.174945,40.69897360703816,2025-08-11
c0008,35.604613,9.174945,36.136862170088,2025-08-12
c0008,35.604613,9.174945,40.02302052785929,2025-08-13
c0008,35.604613,9.174945,39.307888563049886,2025-08-14
c0008,35.604613,9.174945,38.810527859237574,2025-08-15
c0008,35.604613,9.174945,38.10994134897365,2025-08-16
c0008,35.604613,9.174945,34.23539589442817,2025-08-17
c0008,35.604613,9.174945,38.381847507331415,2025-08-18
c0008,35.604613,9.174945,34.41076246334315,2025-08-19
c0008,35.604613,9.174945,36.6970967741936,2025-08-20
c0008,35.604613,9.174945,36.500557184750775,2025-08-21
c0008,35.604613,9.174945,32.36360703812319,2025-08-22
c0008,35.604613,9.174945,35.84718475073317,2025-08-23
c0008,35.604613,9.174945,33.46214285714287,2025-08-24
c0008,35.604613,9.174945,31.77809384164227,2025-08-25
c0008,35.604613,9.174945,36.15164222873904,2025-08-26
c0008,35.604613,9.174945,30.029765395894454,2025-08-27
c0008,35.604613,9.174945,37.91392961876834,2025-08-28
c0008,35.604613,9.174945,,2025-08-29
c0008,35.604613,9.174945,31.855454545454577,2025-08-30
c0008,35.604613,9.174945,35.44237536656894,2025-08-31
c0008,35.604613,9.174945,35.2443695014663,2025-09-01
c0008,35.604613,9.174945,,2025-09-02
c0008,35.604613,9.174945,27.628592375366615,2025-09-03
c0008,35.604613,9.174945,33.64214076246339,2025-09-04
c0008,35.604613,9.174945,35.33991202346046,2025-09-05
c0008,35.604613,9.174945,32.667536656891514,2025-09-06
c0008,35.604613,9.174945,27.939230769230793,2025-09-07
c0008,35.604613,9.174945,26.823898305084786,2025-09-08
c0008,35.604613,9.174945,,2025-09-09
c0008,35.604613,9.174945,27.404202898550768,2025-09-10
c0008,35.604613,9.174945,28.04090909090911,2025-09-11
c0008,35.604613,9.174945,31.8570381231672,2025-09-12
c0008,35.604613,9.174945,33.329941348973655,2025-09-13
c0008,35.604613,9.174945,34.83668621700882,2025-09-14
c0008,35.604613,9.174945,36.313870967742,2025-09-15
c0008,35.604613,9.174945,33.681260997067504,2025-09-16
c0008,35.604613,9.174945,35.92372434017599,2025-09-17
c0008,35.604613,9.174945,33.13005865102643,2025-09-18
c0008,35.604613,9.174945,30.67777777777781,2025-09-19
c0008,35.604613,9.174945,28.48495601173025,2025-09-20
c0008,35.604613,9.174945,29.601612903225845,2025-09-21
c0008,35.604613,9.174945,34.1644281524927,2025-09-22
c0008,35.604613,9.174945,21.07000000000005,2025-09-23
c0008,35.604613,9.174945,24.49252336448601,2025-09-24
c0008,35.604613,9.174945,,2025-09-25
c0008,35.604613,9.174945,,2025-09-26
c0008,35.604613,9.174945,,2025-09-27
c0008,35.604613,9.174945,24.575806451612944,2025-09-28
c0008,35.604613,9.174945,27.37217008797656,2025-09-29
c0008,35.604613,9.174945,,2025-09-30
c0008,35.604613,9.174945,23.27000000000004,2025-10-01
c0008,35.604613,9.174945,17.47473684210531,2025-10-02
c0008,35.604613,9.174945,16.668110236220492,2025-10-03
c0008,35.604613,9.174945,23.291876832844583,2025-10-04
c0008,35.604613,9.174945,28.734809384164244,2025-10-05
c0008,35.604613,9.174945,21.87080000000005,2025-10-06
c0008,35.604613,9.174945,24.548826979472167,2025-10-07
c0008,35.604613,9.174945,26.976217008797697,2025-10-08
c0008,35.604613,9.174945,24.11739002932556,2025-10-09
c0008,35.604613,9.174945,28.905777126099753,2025-10-10
c0008,35.604613,9.174945,,2025-10-11
c0008,35.604613,9.174945,24.306978851963795,2025-10-12
c0008,35.604613,9.174945,27.16800586510268,2025-10-13
c0008,35.604613,9.174945,25.68809523809526,2025-10-14
c0008,35.604613,9.174945,28.55527859237539,2025-10-15
c0008,35.604613,9.174945,23.0414782608696,2025-10-16
c0008,35.604613,9.174945,24.9769208211144,2025-10-17
c0008,35.604613,9.174945,,2025-10-18
c0008,35.604613,9.174945,,2025-10-19
c0008,35.604613,9.174945,20.284369501466305,2025-10-20
c0008,35.604613,9.174945,19.607062146892694,2025-10-21
c0008,35.604613,9.174945,15.776728971962669,2025-10-22
c0008,35.604613,9.174945,23.678856304985377,2025-10-23
c0008,35.604613,9.174945,25.104604105571887,2025-10-24
c0008,35.604613,9.174945,27.1052492668622,2025-10-25
c0008,35.604613,9.174945,27.77322580645166,2025-10-26
c0008,35.604613,9.174945,19.75471910112362,2025-10-27
c0008,35.604613,9.174945,20.15976562500003,2025-10-28
c0008,35.604613,9.174945,20.304310850439933,2025-10-29
c0008,35.604613,9.174945,,2025-10-30
c0008,35.604613,9.174945,21.57607594936711,2025-10-31
c0008,35.604613,9.174945,23.234340175953125,2025-11-01
c0008,35.604613,9.174945,24.878888888888927,2025-11-02
