cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,,2024-10-03
c1916,46.190198,17.568175,,2024-10-04
c1916,46.190198,17.568175,,2024-10-05
c1916,46.190198,17.568175,12.141168831168876,2024-10-06
c1916,46.190198,17.568175,16.250527859237547,2024-10-07
c1916,46.190198,17.568175,17.646521739130446,2024-10-08
c1916,46.190198,17.568175,18.41971223021587,2024-10-09
c1916,46.190198,17.568175,20.26079178885635,2024-10-10
c1916,46.190198,17.568175,16.836158357771314,2024-10-11
c1916,46.190198,17.568175,15.521612903225826,2024-10-12
c1916,46.190198,17.568175,,2024-10-13
c1916,46.190198,17.568175,15.210000000000036,2024-10-14
c1916,46.190198,17.568175,14.094684684684712,2024-10-15
c1916,46.190198,17.568175,,2024-10-16
c1916,46.190198,17.568175,,2024-10-17
c1916,46.190198,17.568175,14.407302052785978,2024-10-18
c1916,46.190198,17.568175,13.083665689149605,2024-10-19
c1916,46.190198,17.568175,14.53850439882699,2024-10-20
c1916,46.190198,17.568175,14.853519061583606,2024-10-21
c1916,46.190198,17.568175,16.49627565982409,2024-10-22
c1916,46.190198,17.568175,14.283020527859264,2024-10-23
c1916,46.190198,17.568175,,2024-10-24
c1916,46.190198,17.568175,12.637042253521146,2024-10-25
c1916,46.190198,17.568175,13.575784313725537,2024-10-26
c1916,46.190198,17.568175,17.817390029325537,2024-10-27
c1916,46.190198,17.568175,11.284604105571884,2024-10-28
c1916,46.190198,17.568175,14.580263157894752,2024-10-29
c1916,46.190198,17.568175,15.6593841642229,2024-10-30
c1916,46.190198,17.568175,12.950000000000044,2024-10-31
c1916,46.190198,17.568175,11.631256544502628,2024-11-01
c1916,46.190198,17.568175,10.10577712609972,2024-11-02
c1916,46.190198,17.568175,,2024-11-03
c1916,46.190198,17.568175,9.385307917888584,2024-11-04
c1916,46.190198,17.568175,8.845776397515548,2024-11-05
c1916,46.190198,17.568175,2.7833333333333723,2024-11-06
c1916,46.190198,17.568175,6.365111111111136,2024-11-07
c1916,46.190198,17.568175,6.5114076246334625,2024-11-08
c1916,46.190198,17.568175,,2024-11-09
c1916,46.190198,17.568175,,2024-11-10
c1916,46.190198,17.568175,,2024-11-11
c1916,46.190198,17.568175,,2024-11-12
c1916,46.190198,17.568175,,2024-11-13
c1916,46.190198,17.568175,,2024-11-14
c1916,46.190198,17.568175,,2024-11-15
c1916,46.190198,17.568175,7.811818181818224,2024-11-16
c1916,46.190198,17.568175,,2024-11-17
c1916,46.190198,17.568175,,2024-11-18
c1916,46.190198,17.568175,,2024-11-19
c1916,46.190198,17.568175,,2024-11-20
c1916,46.190198,17.568175,5.158563049853393,2024-11-21
c1916,46.190198,17.568175,,2024-11-22
c1916,46.190198,17.568175,1.588768328445781,2024-11-23
c1916,46.190198,17.568175,6.566070381231718,2024-11-24
c1916,46.190198,17.568175,8.463900293255167,2024-11-25
c1916,46.190198,17.568175,12.039912023460436,2024-11-26
c1916,46.190198,17.568175,,2024-11-27
c1916,46.190198,17.568175,,2024-11-28
c1916,46.190198,17.568175,,2024-11-29
c1916,46.190198,17.568175,5.030476190476218,2024-11-30
c1916,46.190198,17.568175,,2024-12-01
c1916,46.190198,17.568175,3.08307692307694,2024-12-02
c1916,46.190198,17.568175,,2024-12-03
c1916,46.190198,17.568175,,2024-12-04
c1916,46.190198,17.568175,,2024-12-05
c1916,46.190198,17.568175,,2024-12-06
c1916,46.190198,17.568175,,2024-12-07
c1916,46.190198,17.568175,2.8100000000000023,2024-12-08
c1916,46.190198,17.568175,,2024-12-09
c1916,46.190198,17.568175,,2024-12-10
c1916,46.190198,17.568175,,2024-12-11
c1916,46.190198,17.568175,1.8595522388059968,2024-12-12
c1916,46.190198,17.568175,,2024-12-13
c1916,46.190198,17.568175,,2024-12-14
c1916,46.190198,17.568175,-0.0259999999999763,2024-12-15
c1916,46.190198,17.568175,1.5900000000000318,2024-12-16
c1916,46.190198,17.568175,4.13926686217012,2024-12-17
c1916,46.190198,17.568175,2.8758651026393207,2024-12-18
c1916,46.190198,17.568175,6.012346041055747,2024-12-19
c1916,46.190198,17.568175,,2024-12-20
c1916,46.190198,17.568175,-0.1173529411764433,2024-12-21
c1916,46.190198,17.568175,,2024-12-22
c1916,46.190198,17.568175,,2024-12-23
c1916,46.190198,17.568175,,2024-12-24
c1916,46.190198,17.568175,2.1215625000000196,2024-12-25
c1916,46.190198,17.568175,1.1343988269794991,2024-12-26
c1916,46.190198,17.568175,-0.1704105571847456,2024-12-27
c1916,46.190198,17.568175,-0.2443695014662577,2024-12-28
c1916,46.190198,17.568175,2.183103448275884,2024-12-29
c1916,46.190198,17.568175,1.0968621700879866,2024-12-30
c1916,46.190198,17.568175,,2024-12-31
c1916,46.190198,17.568175,,2025-01-01
c1916,46.190198,17.568175,1.9363343108504656,2025-01-02
c1916,46.190198,17.568175,,2025-01-03
c1916,46.190198,17.568175,-0.8136734693877274,2025-01-04
c1916,46.190198,17.568175,,2025-01-05
c1916,46.190198,17.568175,,2025-01-06
c1916,46.190198,17.568175,,2025-01-07
c1916,46.190198,17.568175,5.149667774086412,2025-01-08
c1916,46.190198,17.568175,,2025-01-09
c1916,46.190198,17.568175,,2025-01-10
c1916,46.190198,17.568175,-0.8556488549617851,2025-01-11
c1916,46.190198,17.568175,-0.1931671554251926,2025-01-12
c1916,46.190198,17.568175,-0.613606557377042,2025-01-13
c1916,46.190198,17.568175,-0.066246334310839,2025-01-14
c1916,46.190198,17.568175,,2025-01-15
c1916,46.190198,17.568175,,2025-01-16
c1916,46.190198,17.568175,,2025-01-17
c1916,46.190198,17.568175,,2025-01-18
c1916,46.190198,17.568175,,2025-01-19
c1916,46.190198,17.568175,,2025-01-20
c1916,46.190198,17.568175,,2025-01-21
c1916,46.190198,17.568175,,2025-01-22
c1916,46.190198,17.568175,2.8793150684931694,2025-01-23
c1916,46.190198,17.568175,3.3700000000000045,2025-01-24
c1916,46.190198,17.568175,,2025-01-25
c1916,46.190198,17.568175,,2025-01-26
c1916,46.190198,17.568175,8.610000000000023,2025-01-27
c1916,46.190198,17.568175,,2025-01-28
c1916,46.190198,17.568175,9.876627565982416,2025-01-29
c1916,46.190198,17.568175,9.14782991202349,2025-01-30
c1916,46.190198,17.568175,5.1321700879765775,2025-01-31
c1916,46.190198,17.568175,,2025-02-01
c1916,46.190198,17.568175,1.4425816023739322,2025-02-02
c1916,46.190198,17.568175,4.629178885630533,2025-02-03
c1916,46.190198,17.568175,3.1219648093841728,2025-02-04
c1916,46.190198,17.568175,1.556862170087996,2025-02-05
c1916,46.190198,17.568175,3.930863309352538,2025-02-06
c1916,46.190198,17.568175,-1.2259999999999878,2025-02-07
c1916,46.190198,17.568175,,2025-02-08
c1916,46.190198,17.568175,3.9776521739130906,2025-02-09
c1916,46.190198,17.568175,4.338888888888921,2025-02-10
c1916,46.190198,17.568175,4.094252873563257,2025-02-11
c1916,46.190198,17.568175,,2025-02-12
c1916,46.190198,17.568175,,2025-02-13
c1916,46.190198,17.568175,,2025-02-14
c1916,46.190198,17.568175,-0.8288269794721055,2025-02-15
c1916,46.190198,17.568175,,2025-02-16
c1916,46.190198,17.568175,0.9373313782991348,2025-02-17
c1916,46.190198,17.568175,,2025-02-18
c1916,46.190198,17.568175,1.1644868035190783,2025-02-19
c1916,46.190198,17.568175,1.562609970674506,2025-02-20
c1916,46.190198,17.568175,0.4700000000000273,2025-02-21
c1916,46.190198,17.568175,2.657683284457513,2025-02-22
c1916,46.190198,17.568175,3.590000000000032,2025-02-23
c1916,46.190198,17.568175,,2025-02-24
c1916,46.190198,17.568175,,2025-02-25
c1916,46.190198,17.568175,,2025-02-26
c1916,46.190198,17.568175,,2025-02-27
c1916,46.190198,17.568175,7.453284457478022,2025-02-28
c1916,46.190198,17.568175,3.609322033898331,2025-03-01
c1916,46.190198,17.568175,7.866774193548427,2025-03-02
c1916,46.190198,17.568175,7.079853372434052,2025-03-03
c1916,46.190198,17.568175,10.239208211143726,2025-03-04
c1916,46.190198,17.568175,14.110234604105596,2025-03-05
c1916,46.190198,17.568175,13.958856304985384,2025-03-06
c1916,46.190198,17.568175,16.933812316715553,2025-03-07
c1916,46.190198,17.568175,11.09803278688528,2025-03-08
c1916,46.190198,17.568175,14.448260869565258,2025-03-09
c1916,46.190198,17.568175,,2025-03-10
c1916,46.190198,17.568175,,2025-03-11
c1916,46.190198,17.568175,8.624444444444476,2025-03-12
c1916,46.190198,17.568175,11.93549019607847,2025-03-13
c1916,46.190198,17.568175,,2025-03-14
c1916,46.190198,17.568175,,2025-03-15
c1916,46.190198,17.568175,,2025-03-16
c1916,46.190198,17.568175,2.3477777777778277,2025-03-17
c1916,46.190198,17.568175,6.853577712610017,2025-03-18
c1916,46.190198,17.568175,9.349882697947224,2025-03-19
c1916,46.190198,17.568175,12.883958944281558,2025-03-20
c1916,46.190198,17.568175,14.61950146627568,2025-03-21
c1916,46.190198,17.568175,,2025-03-22
c1916,46.190198,17.568175,10.2266666666667,2025-03-23
c1916,46.190198,17.568175,,2025-03-24
c1916,46.190198,17.568175,9.130000000000052,2025-03-25
c1916,46.190198,17.568175,15.00754266211607,2025-03-26
c1916,46.190198,17.568175,,2025-03-27
c1916,46.190198,17.568175,,2025-03-28
c1916,46.190198,17.568175,,2025-03-29
c1916,46.190198,17.568175,,2025-03-30
c1916,46.190198,17.568175,11.062510638297894,2025-03-31
c1916,46.190198,17.568175,9.425000000000011,2025-04-01
c1916,46.190198,17.568175,15.171583577712637,2025-04-02
c1916,46.190198,17.568175,17.187595307917903,2025-04-03
c1916,46.190198,17.568175,17.834046920821148,2025-04-04
c1916,46.190198,17.568175,13.343548387096805,2025-04-05
c1916,46.190198,17.568175,9.771173020527884,2025-04-06
c1916,46.190198,17.568175,,2025-04-07
c1916,46.190198,17.568175,,2025-04-08
c1916,46.190198,17.568175,10.913333333333364,2025-04-09
c1916,46.190198,17.568175,,2025-04-10
c1916,46.190198,17.568175,11.68941348973609,2025-04-11
c1916,46.190198,17.568175,18.946480938416453,2025-04-12
c1916,46.190198,17.568175,,2025-04-13
c1916,46.190198,17.568175,16.72276595744684,2025-04-14
c1916,46.190198,17.568175,,2025-04-15
c1916,46.190198,17.568175,22.117390029325534,2025-04-16
c1916,46.190198,17.568175,,2025-04-17
c1916,46.190198,17.568175,11.590000000000032,2025-04-18
c1916,46.190198,17.568175,18.522023460410583,2025-04-19
c1916,46.190198,17.568175,20.284721407624662,2025-04-20
c1916,46.190198,17.568175,17.60683284457479,2025-04-21
c1916,46.190198,17.568175,16.650000000000034,2025-04-22
c1916,46.190198,17.568175,,2025-04-23
c1916,46.190198,17.568175,,2025-04-24
c1916,46.190198,17.568175,,2025-04-25
c1916,46.190198,17.568175,,2025-04-26
c1916,46.190198,17.568175,15.903841642228771,2025-04-27
c1916,46.190198,17.568175,20.458739002932592,2025-04-28
c1916,46.190198,17.568175,20.74055718475078,2025-04-29
c1916,46.190198,17.568175,23.78167155425223,2025-04-30
c1916,46.190198,17.568175,24.211114369501495,2025-05-01
c1916,46.190198,17.568175,26.426187683284475,2025-05-02
c1916,46.190198,17.568175,21.490000000000013,2025-05-03
c1916,46.190198,17.568175,22.32747800586514,2025-05-04
c1916,46.190198,17.568175,,2025-05-05
c1916,46.190198,17.568175,,2025-05-06
c1916,46.190198,17.568175,16.566539589442847,2025-05-07
c1916,46.190198,17.568175,,2025-05-08
c1916,46.190198,17.568175,15.754105571847548,2025-05-09
c1916,46.190198,17.568175,19.933225806451624,2025-05-10
c1916,46.190198,17.568175,20.608475073313805,2025-05-11
c1916,46.190198,17.568175,,2025-05-12
c1916,46.190198,17.568175,19.816862170087987,2025-05-13
c1916,46.190198,17.568175,16.59475073313786,2025-05-14
c1916,46.190198,17.568175,16.674899598393612,2025-05-15
c1916,46.190198,17.568175,11.782614379084992,2025-05-16
c1916,46.190198,17.568175,,2025-05-17
c1916,46.190198,17.568175,14.610000000000014,2025-05-18
c1916,46.190198,17.568175,19.612580645161323,2025-05-19
c1916,46.190198,17.568175,17.77640625000003,2025-05-20
c1916,46.190198,17.568175,,2025-05-21
c1916,46.190198,17.568175,19.890000000000043,2025-05-22
c1916,46.190198,17.568175,,2025-05-23
c1916,46.190198,17.568175,18.667360703812346,2025-05-24
c1916,46.190198,17.568175,20.58958944281528,2025-05-25
c1916,46.190198,17.568175,19.250341880341903,2025-05-26
c1916,46.190198,17.568175,23.44970674486806,2025-05-27
c1916,46.190198,17.568175,23.551348973607062,2025-05-28
c1916,46.190198,17.568175,,2025-05-29
c1916,46.190198,17.568175,,2025-05-30
c1916,46.190198,17.568175,25.12173020527862,2025-05-31
c1916,46.190198,17.568175,28.31856304985339,2025-06-01
c1916,46.190198,17.568175,25.58507331378303,2025-06-02
c1916,46.190198,17.568175,24.715000000000018,2025-06-03
c1916,46.190198,17.568175,28.208299120234624,2025-06-04
c1916,46.190198,17.568175,27.900439882697988,2025-06-05
c1916,46.190198,17.568175,29.49463343108507,2025-06-06
c1916,46.190198,17.568175,28.67170087976543,2025-06-07
c1916,46.190198,17.568175,27.73750733137832,2025-06-08
c1916,46.190198,17.568175,,2025-06-09
c1916,46.190198,17.568175,25.111407624633472,2025-06-10
c1916,46.190198,17.568175,28.183489736070417,2025-06-11
c1916,46.190198,17.568175,25.627126099706775,2025-06-12
c1916,46.190198,17.568175,27.53046920821117,2025-06-13
c1916,46.190198,17.568175,27.805835777126127,2025-06-14
c1916,46.190198,17.568175,29.298387096774228,2025-06-15
c1916,46.190198,17.568175,,2025-06-16
c1916,46.190198,17.568175,,2025-06-17
c1916,46.190198,17.568175,27.620967741935512,2025-06-18
c1916,46.190198,17.568175,31.331407624633464,2025-06-19
c1916,46.190198,17.568175,24.19432989690725,2025-06-20
c1916,46.190198,17.568175,27.865073313783025,2025-06-21
c1916,46.190198,17.568175,28.906656891495643,2025-06-22
c1916,46.190198,17.568175,23.086236933797935,2025-06-23
c1916,46.190198,17.568175,,2025-06-24
c1916,46.190198,17.568175,31.73480938416426,2025-06-25
c1916,46.190198,17.568175,34.4628445747801,2025-06-26
c1916,46.190198,17.568175,,2025-06-27
c1916,46.190198,17.568175,27.06483870967743,2025-06-28
c1916,46.190198,17.568175,31.228944281524942,2025-06-29
c1916,46.190198,17.568175,30.65604105571851,2025-06-30
c1916,46.190198,17.568175,27.32850467289722,2025-07-01
c1916,46.190198,17.568175,32.553401759530814,2025-07-02
c1916,46.190198,17.568175,34.69803519061587,2025-07-03
c1916,46.190198,17.568175,31.78618768328448,2025-07-04
c1916,46.190198,17.568175,28.125542521994166,2025-07-05
c1916,46.190198,17.568175,32.65187683284459,2025-07-06
c1916,46.190198,17.568175,,2025-07-07
c1916,46.190198,17.568175,,2025-07-08
c1916,46.190198,17.568175,,2025-07-09
c1916,46.190198,17.568175,21.24576470588236,2025-07-10
c1916,46.190198,17.568175,23.854852459016406,2025-07-11
c1916,46.190198,17.568175,,2025-07-12
c1916,46.190198,17.568175,27.59256000000003,2025-07-13
c1916,46.190198,17.568175,31.08313782991206,2025-07-14
c1916,46.190198,17.568175,26.424604105571884,2025-07-15
c1916,46.190198,17.568175,,2025-07-16
c1916,46.190198,17.568175,18.83800000000004,2025-07-17
c1916,46.190198,17.568175,25.24319648093845,2025-07-18
c1916,46.190198,17.568175,29.475794392523383,2025-07-19
c1916,46.190198,17.568175,27.233642611683855,2025-07-20
c1916,46.190198,17.568175,33.63058651026398,2025-07-21
c1916,46.190198,17.568175,28.552287390029335,2025-07-22
c1916,46.190198,17.568175,,2025-07-23
c1916,46.190198,17.568175,32.42917888563053,2025-07-24
c1916,46.190198,17.568175,27.38853820598009,2025-07-25
c1916,46.190198,17.568175,,2025-07-26
c1916,46.190198,17.568175,,2025-07-27
c1916,46.190198,17.568175,24.473803680981636,2025-07-28
c1916,46.190198,17.568175,,2025-07-29
c1916,46.190198,17.568175,24.46137829912026,2025-07-30
c1916,46.190198,17.568175,26.02835777126103,2025-07-31
c1916,46.190198,17.568175,27.344662756598257,2025-08-01
c1916,46.190198,17.568175,26.09416422287391,2025-08-02
c1916,46.190198,17.568175,,2025-08-03
c1916,46.190198,17.568175,22.189941348973647,2025-08-04
c1916,46.190198,17.568175,24.616979472140795,2025-08-05
c1916,46.190198,17.568175,22.44501466275663,2025-08-06
c1916,46.190198,17.568175,25.525601173020576,2025-08-07
c1916,46.190198,17.568175,28.767712609970715,2025-08-08
c1916,46.190198,17.568175,30.32683284457483,2025-08-09
c1916,46.190198,17.568175,32.63070381231676,2025-08-10
c1916,46.190198,17.568175,27.778680351906203,2025-08-11
c1916,46.190198,17.568175,27.92466275659826,2025-08-12
c1916,46.190198,17.568175,31.253636363636403,2025-08-13
c1916,46.190198,17.568175,29.933577712609974,2025-08-14
c1916,46.190198,17.568175,32.455395894428186,2025-08-15
c1916,46.190198,17.568175,32.013225806451636,2025-08-16
c1916,46.190198,17.568175,26.44448680351908,2025-08-17
c1916,46.190198,17.568175,26.382316715542544,2025-08-18
c1916,46.190198,17.568175,27.206480938416455,2025-08-19
c1916,46.190198,17.568175,29.329354838709715,2025-08-20
c1916,46.190198,17.568175,,2025-08-21
c1916,46.190198,17.568175,,2025-08-22
c1916,46.190198,17.568175,20.81571428571434,2025-08-23
c1916,46.190198,17.568175,21.30085043988272,2025-08-24
c1916,46.190198,17.568175,24.67164222873905,2025-08-25
c1916,46.190198,17.568175,25.97181818181821,2025-08-26
c1916,46.190198,17.568175,25.917976539589464,2025-08-27
c1916,46.190198,17.568175,26.731796407185648,2025-08-28
c1916,46.190198,17.568175,28.62321839080464,2025-08-29
c1916,46.190198,17.568175,,2025-08-30
c1916,46.190198,17.568175,,2025-08-31
c1916,46.190198,17.568175,24.13187683284461,2025-09-01
c1916,46.190198,17.568175,26.018856304985373,2025-09-02
c1916,46.190198,17.568175,,2025-09-03
c1916,46.190198,17.568175,24.1578005865103,2025-09-04
c1916,46.190198,17.568175,23.339677419354853,2025-09-05
c1916,46.190198,17.568175,19.810555555555588,2025-09-06
c1916,46.190198,17.568175,21.8227859237537,2025-09-07
c1916,46.190198,17.568175,23.8551612903226,2025-09-08
c1916,46.190198,17.568175,26.639677419354857,2025-09-09
c1916,46.190198,17.568175,,2025-09-10
c1916,46.190198,17.568175,,2025-09-11
c1916,46.190198,17.568175,24.441906158357774,2025-09-12
c1916,46.190198,17.568175,21.891521739130468,2025-09-13
c1916,46.190198,17.568175,20.15000000000003,2025-09-14
c1916,46.190198,17.568175,22.416158357771284,2025-09-15
c1916,46.190198,17.568175,,2025-09-16
c1916,46.190198,17.568175,19.90818181818184,2025-09-17
c1916,46.190198,17.568175,20.746539589442847,2025-09-18
c1916,46.190198,17.568175,24.619208211143707,2025-09-19
c1916,46.190198,17.568175,27.822727272727295,2025-09-20
c1916,46.190198,17.568175,26.46648093841645,2025-09-21
c1916,46.190198,17.568175,27.14513196480943,2025-09-22
c1916,46.190198,17.568175,22.293647058823566,2025-09-23
c1916,46.190198,17.568175,,2025-09-24
c1916,46.190198,17.568175,,2025-09-25
c1916,46.190198,17.568175,17.08984496124036,2025-09-26
c1916,46.190198,17.568175,17.74057142857146,2025-09-27
c1916,46.190198,17.568175,,2025-09-28
c1916,46.190198,17.568175,16.072639296187717,2025-09-29
c1916,46.190198,17.568175,,2025-09-30
c1916,46.190198,17.568175,13.282140762463367,2025-10-01
c1916,46.190198,17.568175,10.956949806949842,2025-10-02
c1916,46.190198,17.568175,11.113753665689172,2025-10-03
c1916,46.190198,17.568175,13.795571847507349,2025-10-04
c1916,46.190198,17.568175,,2025-10-05
c1916,46.190198,17.568175,,2025-10-06
c1916,46.190198,17.568175,11.997517730496508,2025-10-07
c1916,46.190198,17.568175,14.467478005865132,2025-10-08
c1916,46.190198,17.568175,,2025-10-09
c1916,46.190198,17.568175,15.585984848484877,2025-10-10
c1916,46.190198,17.568175,15.829285714285726,2025-10-11
c1916,46.190198,17.568175,16.283892215568876,2025-10-12
c1916,46.190198,17.568175,,2025-10-13
c1916,46.190198,17.568175,11.878797653958962,2025-10-14
c1916,46.190198,17.568175,,2025-10-15
c1916,46.190198,17.568175,15.10718475073316,2025-10-16
c1916,46.190198,17.568175,15.756041055718487,2025-10-17
c1916,46.190198,17.568175,,2025-10-18
c1916,46.190198,17.568175,10.970469208211163,2025-10-19
c1916,46.190198,17.568175,11.313960396039649,2025-10-20
c1916,46.190198,17.568175,,2025-10-21
c1916,46.190198,17.568175,15.305272727272769,2025-10-22
c1916,46.190198,17.568175,18.06347517730499,2025-10-23
c1916,46.190198,17.568175,13.017214076246368,2025-10-24
c1916,46.190198,17.568175,10.794176706827338,2025-10-25
c1916,46.190198,17.568175,,2025-10-26
c1916,46.190198,17.568175,8.916445783132568,2025-10-27
c1916,46.190198,17.568175,10.099684210526336,2025-10-28
c1916,46.190198,17.568175,14.710058651026428,2025-10-29
c1916,46.190198,17.568175,,2025-10-30
c1916,46.190198,17.568175,16.330234604105605,2025-10-31
c1916,46.190198,17.568175,17.131994134897393,2025-11-01
c1916,46.190198,17.568175,12.440434782608705,2025-11-02
c1916,46.190198,17.568175,,2025-11-03
c1916,46.190198,17.568175,11.506011730205309,2025-11-04
c1916,46.190198,17.568175,9.64331378299124,2025-11-05
c1916,46.190198,17.568175,11.703137829912054,2025-11-06
c1916,46.190198,17.568175,9.386539589442837,2025-11-07
c1916,46.190198,17.568175,10.674000000000053,2025-11-08
c1916,46.190198,17.568175,11.187184750733174,2025-11-09
c1916,46.190198,17.568175,,2025-11-10
c1916,46.190198,17.568175,,2025-11-11
c1916,46.190198,17.568175,,2025-11-12
c1916,46.190198,17.568175,,2025-11-13
c1916,46.190198,17.568175,9.00241379310348,2025-11-14
c1916,46.190198,17.568175,,2025-11-15
c1916,46.190198,17.568175,8.090000000000032,2025-11-16
c1916,46.190198,17.568175,,2025-11-17
c1916,46.190198,17.568175,4.912278481012676,2025-11-18
c1916,46.190198,17.568175,,2025-11-19
c1916,46.190198,17.568175,,2025-11-20
c1916,46.190198,17.568175,,2025-11-21
c1916,46.190198,17.568175,,2025-11-22
c1916,46.190198,17.568175,,2025-11-23
c1916,46.190198,17.568175,,2025-11-24
c1916,46.190198,17.568175,,2025-11-25
c1916,46.190198,17.568175,1.9490476190476655,2025-11-26
c1916,46.190198,17.568175,0.0105333333333669,2025-11-27
c1916,46.190198,17.568175,-0.6533333333333112,2025-11-28
c1916,46.190198,17.568175,,2025-11-29
c1916,46.190198,17.568175,2.170938416422297,2025-11-30
c1916,46.190198,17.568175,,2025-12-01
c1916,46.190198,17.568175,-1.7299999999999611,2025-12-02
c1916,46.190198,17.568175,,2025-12-03
c1916,46.190198,17.568175,,2025-12-04
c1916,46.190198,17.568175,,2025-12-05
c1916,46.190198,17.568175,7.703801916932939,2025-12-06
c1916,46.190198,17.568175,,2025-12-07
c1916,46.190198,17.568175,,2025-12-08
c1916,46.190198,17.568175,,2025-12-09
c1916,46.190198,17.568175,0.7102346041055947,2025-12-10
c1916,46.190198,17.568175,,2025-12-11
c1916,46.190198,17.568175,,2025-12-12
c1916,46.190198,17.568175,,2025-12-13
c1916,46.190198,17.568175,,2025-12-14
c1916,46.190198,17.568175,,2025-12-15
c1916,46.190198,17.568175,,2025-12-16
c1916,46.190198,17.568175,-9.351308411214935,2025-12-17
c1916,46.190198,17.568175,2.886226415094376,2025-12-18
c1916,46.190198,17.568175,7.684252199413519,2025-12-19
c1916,46.190198,17.568175,0.3100000000000023,2025-12-20
c1916,46.190198,17.568175,,2025-12-21
c1916,46.190198,17.568175,,2025-12-22
c1916,46.190198,17.568175,,2025-12-23
c1916,46.190198,17.568175,,2025-12-24
c1916,46.190198,17.568175,,2025-12-25
c1916,46.190198,17.568175,,2025-12-26
c1916,46.190198,17.568175,-0.0656521739129986,2025-12-27
c1916,46.190198,17.568175,1.8126979472141016,2025-12-28
c1916,46.190198,17.568175,-1.1849344978165692,2025-12-29
c1916,46.190198,17.568175,-1.6943401759530308,2025-12-30
