cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,32.177155425219986,2024-07-13
c1064,41.460468,13.971077,31.95000000000003,2024-07-14
c1064,41.460468,13.971077,35.97574780058654,2024-07-15
c1064,41.460468,13.971077,36.513695014662794,2024-07-16
c1064,41.460468,13.971077,35.55744868035193,2024-07-17
c1064,41.460468,13.971077,34.72577712609973,2024-07-18
c1064,41.460468,13.971077,37.012580645161314,2024-07-19
c1064,41.460468,13.971077,32.21797653958948,2024-07-20
c1064,41.460468,13.971077,34.372756598240485,2024-07-21
c1064,41.460468,13.971077,,2024-07-22
c1064,41.460468,13.971077,32.38923753665692,2024-07-23
c1064,41.460468,13.971077,33.91146627565985,2024-07-24
c1064,41.460468,13.971077,30.46436950146629,2024-07-25
c1064,41.460468,13.971077,32.80530791788859,2024-07-26
c1064,41.460468,13.971077,33.222199413489776,2024-07-27
c1064,41.460468,13.971077,33.28026392961881,2024-07-28
c1064,41.460468,13.971077,35.38753665689151,2024-07-29
c1064,41.460468,13.971077,34.35645161290324,2024-07-30
c1064,41.460468,13.971077,35.10736070381235,2024-07-31
c1064,41.460468,13.971077,33.44542521994136,2024-08-01
c1064,41.460468,13.971077,33.23451612903229,2024-08-02
c1064,41.460468,13.971077,30.99078549848944,2024-08-03
c1064,41.460468,13.971077,30.749648093841657,2024-08-04
c1064,41.460468,13.971077,34.17129032258068,2024-08-05
c1064,41.460468,13.971077,33.119442815249286,2024-08-06
c1064,41.460468,13.971077,,2024-08-07
c1064,41.460468,13.971077,,2024-08-08
c1064,41.460468,13.971077,29.96648093841645,2024-08-09
c1064,41.460468,13.971077,35.951935483871,2024-08-10
c1064,41.460468,13.971077,35.4460703812317,2024-08-11
c1064,41.460468,13.971077,36.828885630498554,2024-08-12
c1064,41.460468,13.971077,34.37686217008801,2024-08-13
c1064,41.460468,13.971077,32.64958944281527,2024-08-14
c1064,41.460468,13.971077,35.26536656891498,2024-08-15
c1064,41.460468,13.971077,28.172272727272752,2024-08-16
c1064,41.460468,13.971077,,2024-08-17
c1064,41.460468,13.971077,19.084193548387113,2024-08-18
c1064,41.460468,13.971077,24.125064935064977,2024-08-19
c1064,41.460468,13.971077,28.830938416422295,2024-08-20
c1064,41.460468,13.971077,27.522809667673737,2024-08-21
c1064,41.460468,13.971077,33.3860703812317,2024-08-22
c1064,41.460468,13.971077,31.19856304985341,2024-08-23
c1064,41.460468,13.971077,32.61762463343109,2024-08-24
c1064,41.460468,13.971077,33.51017595307919,2024-08-25
c1064,41.460468,13.971077,31.084662756598263,2024-08-26
c1064,41.460468,13.971077,33.22143695014667,2024-08-27
c1064,41.460468,13.971077,29.10583577712612,2024-08-28
c1064,41.460468,13.971077,30.272346041055755,2024-08-29
c1064,41.460468,13.971077,31.19416422287392,2024-08-30
c1064,41.460468,13.971077,31.388005865102677,2024-08-31
c1064,41.460468,13.971077,29.18020527859241,2024-09-01
c1064,41.460468,13.971077,,2024-09-02
c1064,41.460468,13.971077,29.540400000000012,2024-09-03
c1064,41.460468,13.971077,30.241260997067467,2024-09-04
c1064,41.460468,13.971077,,2024-09-05
c1064,41.460468,13.971077,,2024-09-06
c1064,41.460468,13.971077,27.572639296187702,2024-09-07
c1064,41.460468,13.971077,30.244604105571874,2024-09-08
c1064,41.460468,13.971077,,2024-09-09
c1064,41.460468,13.971077,26.52325513196484,2024-09-10
c1064,41.460468,13.971077,26.350293255132,2024-09-11
c1064,41.460468,13.971077,,2024-09-12
c1064,41.460468,13.971077,18.984782608695664,2024-09-13
c1064,41.460468,13.971077,19.457683284457502,2024-09-14
c1064,41.460468,13.971077,21.255395894428176,2024-09-15
c1064,41.460468,13.971077,19.50931034482763,2024-09-16
c1064,41.460468,13.971077,,2024-09-17
c1064,41.460468,13.971077,21.081957295373673,2024-09-18
c1064,41.460468,13.971077,16.67281150159749,2024-09-19
c1064,41.460468,13.971077,21.04307917888566,2024-09-20
c1064,41.460468,13.971077,23.070762463343147,2024-09-21
c1064,41.460468,13.971077,,2024-09-22
c1064,41.460468,13.971077,16.32840000000004,2024-09-23
c1064,41.460468,13.971077,19.447217391304378,2024-09-24
c1064,41.460468,13.971077,18.677926829268344,2024-09-25
c1064,41.460468,13.971077,22.5209836065574,2024-09-26
c1064,41.460468,13.971077,20.210000000000036,2024-09-27
c1064,41.460468,13.971077,,2024-09-28
c1064,41.460468,13.971077,20.75005865102642,2024-09-29
c1064,41.460468,13.971077,20.729706744868057,2024-09-30
c1064,41.460468,13.971077,20.74835777126104,2024-10-01
c1064,41.460468,13.971077,,2024-10-02
c1064,41.460468,13.971077,,2024-10-03
c1064,41.460468,13.971077,16.782826747720378,2024-10-04
c1064,41.460468,13.971077,17.4513389121339,2024-10-05
c1064,41.460468,13.971077,16.752463343108545,2024-10-06
c1064,41.460468,13.971077,,2024-10-07
c1064,41.460468,13.971077,17.693472222222265,2024-10-08
c1064,41.460468,13.971077,14.87390804597706,2024-10-09
c1064,41.460468,13.971077,17.43277227722776,2024-10-10
c1064,41.460468,13.971077,14.874615384615412,2024-10-11
c1064,41.460468,13.971077,19.29387096774198,2024-10-12
c1064,41.460468,13.971077,19.303372434017604,2024-10-13
c1064,41.460468,13.971077,18.76389473684214,2024-10-14
c1064,41.460468,13.971077,18.534281524926715,2024-10-15
c1064,41.460468,13.971077,,2024-10-16
c1064,41.460468,13.971077,19.419285714285763,2024-10-17
c1064,41.460468,13.971077,,2024-10-18
c1064,41.460468,13.971077,,2024-10-19
c1064,41.460468,13.971077,19.040706319702625,2024-10-20
c1064,41.460468,13.971077,15.706000000000028,2024-10-21
c1064,41.460468,13.971077,17.670263157894748,2024-10-22
c1064,41.460468,13.971077,,2024-10-23
c1064,41.460468,13.971077,,2024-10-24
c1064,41.460468,13.971077,18.100916666666677,2024-10-25
c1064,41.460468,13.971077,16.279366197183148,2024-10-26
c1064,41.460468,13.971077,19.960263929618776,2024-10-27
c1064,41.460468,13.971077,15.58642228739007,2024-10-28
c1064,41.460468,13.971077,15.278387096774216,2024-10-29
c1064,41.460468,13.971077,17.68976539589443,2024-10-30
c1064,41.460468,13.971077,17.407888563049863,2024-10-31
c1064,41.460468,13.971077,17.16677419354841,2024-11-01
c1064,41.460468,13.971077,16.708592375366614,2024-11-02
c1064,41.460468,13.971077,16.140146627566004,2024-11-03
c1064,41.460468,13.971077,16.583548387096826,2024-11-04
c1064,41.460468,13.971077,14.631937500000014,2024-11-05
c1064,41.460468,13.971077,15.679032258064533,2024-11-06
c1064,41.460468,13.971077,10.960000000000036,2024-11-07
c1064,41.460468,13.971077,11.1748979591837,2024-11-08
c1064,41.460468,13.971077,12.603989071038296,2024-11-09
c1064,41.460468,13.971077,14.269574468085132,2024-11-10
c1064,41.460468,13.971077,15.433988269794757,2024-11-11
c1064,41.460468,13.971077,13.265659824046931,2024-11-12
c1064,41.460468,13.971077,,2024-11-13
c1064,41.460468,13.971077,3.790000000000021,2024-11-14
c1064,41.460468,13.971077,9.399736070381254,2024-11-15
c1064,41.460468,13.971077,10.990058651026406,2024-11-16
c1064,41.460468,13.971077,10.007419354838753,2024-11-17
c1064,41.460468,13.971077,10.262244897959222,2024-11-18
c1064,41.460468,13.971077,12.939058823529432,2024-11-19
c1064,41.460468,13.971077,,2024-11-20
c1064,41.460468,13.971077,10.07979472140764,2024-11-21
c1064,41.460468,13.971077,,2024-11-22
c1064,41.460468,13.971077,7.089589442815265,2024-11-23
c1064,41.460468,13.971077,7.63369501466279,2024-11-24
c1064,41.460468,13.971077,8.099824561403524,2024-11-25
c1064,41.460468,13.971077,10.227037037037077,2024-11-26
c1064,41.460468,13.971077,10.648064516129075,2024-11-27
c1064,41.460468,13.971077,12.787431192660582,2024-11-28
c1064,41.460468,13.971077,,2024-11-29
c1064,41.460468,13.971077,7.3336593059937165,2024-11-30
c1064,41.460468,13.971077,6.8244281524927075,2024-12-01
c1064,41.460468,13.971077,8.747203389830538,2024-12-02
c1064,41.460468,13.971077,7.117523809523835,2024-12-03
c1064,41.460468,13.971077,6.710000000000036,2024-12-04
c1064,41.460468,13.971077,2.9901680672269206,2024-12-05
c1064,41.460468,13.971077,,2024-12-06
c1064,41.460468,13.971077,7.1098058252427405,2024-12-07
c1064,41.460468,13.971077,1.2154545454545755,2024-12-08
c1064,41.460468,13.971077,4.828208955223896,2024-12-09
c1064,41.460468,13.971077,3.001764705882366,2024-12-10
c1064,41.460468,13.971077,8.60717717717721,2024-12-11
c1064,41.460468,13.971077,4.984518518518558,2024-12-12
c1064,41.460468,13.971077,,2024-12-13
c1064,41.460468,13.971077,8.788070175438634,2024-12-14
c1064,41.460468,13.971077,6.900434782608719,2024-12-15
c1064,41.460468,13.971077,7.68912023460414,2024-12-16
c1064,41.460468,13.971077,8.143461538461578,2024-12-17
c1064,41.460468,13.971077,7.048826979472161,2024-12-18
c1064,41.460468,13.971077,5.786144578313293,2024-12-19
c1064,41.460468,13.971077,8.878495575221278,2024-12-20
c1064,41.460468,13.971077,6.458856304985377,2024-12-21
c1064,41.460468,13.971077,3.108367346938808,2024-12-22
c1064,41.460468,13.971077,3.2245701357466396,2024-12-23
c1064,41.460468,13.971077,,2024-12-24
c1064,41.460468,13.971077,1.067377049180356,2024-12-25
c1064,41.460468,13.971077,7.369090909090938,2024-12-26
c1064,41.460468,13.971077,8.38718475073316,2024-12-27
c1064,41.460468,13.971077,7.5759824046921,2024-12-28
c1064,41.460468,13.971077,8.012932551319665,2024-12-29
c1064,41.460468,13.971077,6.671524926686242,2024-12-30
c1064,41.460468,13.971077,7.047419354838731,2024-12-31
c1064,41.460468,13.971077,6.58456410256413,2025-01-01
c1064,41.460468,13.971077,5.927887323943684,2025-01-02
c1064,41.460468,13.971077,,2025-01-03
c1064,41.460468,13.971077,8.192111436950182,2025-01-04
c1064,41.460468,13.971077,7.076568914956055,2025-01-05
c1064,41.460468,13.971077,,2025-01-06
c1064,41.460468,13.971077,-0.169999999999959,2025-01-07
c1064,41.460468,13.971077,0.3033333333333606,2025-01-08
c1064,41.460468,13.971077,7.610000000000014,2025-01-09
c1064,41.460468,13.971077,6.470000000000027,2025-01-10
c1064,41.460468,13.971077,-4.869999999999948,2025-01-11
c1064,41.460468,13.971077,,2025-01-12
c1064,41.460468,13.971077,,2025-01-13
c1064,41.460468,13.971077,5.876099706744879,2025-01-14
c1064,41.460468,13.971077,4.937096774193582,2025-01-15
c1064,41.460468,13.971077,4.494687500000028,2025-01-16
c1064,41.460468,13.971077,1.3971428571428897,2025-01-17
c1064,41.460468,13.971077,,2025-01-18
c1064,41.460468,13.971077,9.523607038123188,2025-01-19
c1064,41.460468,13.971077,4.930000000000007,2025-01-20
c1064,41.460468,13.971077,2.032272727272752,2025-01-21
c1064,41.460468,13.971077,,2025-01-22
c1064,41.460468,13.971077,5.438266666666685,2025-01-23
c1064,41.460468,13.971077,10.925307917888595,2025-01-24
c1064,41.460468,13.971077,8.970240963855439,2025-01-25
c1064,41.460468,13.971077,9.35990099009904,2025-01-26
c1064,41.460468,13.971077,7.764018691588827,2025-01-27
c1064,41.460468,13.971077,-3.1599999999999686,2025-01-28
c1064,41.460468,13.971077,,2025-01-29
c1064,41.460468,13.971077,6.676549295774674,2025-01-30
c1064,41.460468,13.971077,-2.1266666666666274,2025-01-31
c1064,41.460468,13.971077,,2025-02-01
c1064,41.460468,13.971077,,2025-02-02
c1064,41.460468,13.971077,-0.42999999999995,2025-02-03
c1064,41.460468,13.971077,9.428826979472172,2025-02-04
c1064,41.460468,13.971077,8.58131964809386,2025-02-05
c1064,41.460468,13.971077,9.591994134897384,2025-02-06
c1064,41.460468,13.971077,5.731237113402104,2025-02-07
c1064,41.460468,13.971077,,2025-02-08
c1064,41.460468,13.971077,,2025-02-09
c1064,41.460468,13.971077,9.631818181818227,2025-02-10
c1064,41.460468,13.971077,9.346715542522036,2025-02-11
c1064,41.460468,13.971077,,2025-02-12
c1064,41.460468,13.971077,9.16503030303035,2025-02-13
c1064,41.460468,13.971077,,2025-02-14
c1064,41.460468,13.971077,-0.25,2025-02-15
c1064,41.460468,13.971077,8.196744868035225,2025-02-16
c1064,41.460468,13.971077,8.333450479233266,2025-02-17
c1064,41.460468,13.971077,10.961906158357804,2025-02-18
c1064,41.460468,13.971077,7.510000000000048,2025-02-19
c1064,41.460468,13.971077,,2025-02-20
c1064,41.460468,13.971077,11.312756598240489,2025-02-21
c1064,41.460468,13.971077,11.038445747800628,2025-02-22
c1064,41.460468,13.971077,10.70155425219946,2025-02-23
c1064,41.460468,13.971077,,2025-02-24
c1064,41.460468,13.971077,8.050000000000011,2025-02-25
c1064,41.460468,13.971077,,2025-02-26
c1064,41.460468,13.971077,,2025-02-27
c1064,41.460468,13.971077,10.008826979472182,2025-02-28
c1064,41.460468,13.971077,,2025-03-01
c1064,41.460468,13.971077,12.540087976539612,2025-03-02
c1064,41.460468,13.971077,12.667067448680388,2025-03-03
c1064,41.460468,13.971077,12.58677419354842,2025-03-04
c1064,41.460468,13.971077,13.654398826979492,2025-03-05
c1064,41.460468,13.971077,13.460850439882734,2025-03-06
c1064,41.460468,13.971077,12.331490683229854,2025-03-07
c1064,41.460468,13.971077,14.644765100671153,2025-03-08
c1064,41.460468,13.971077,16.85879765395898,2025-03-09
c1064,41.460468,13.971077,,2025-03-10
c1064,41.460468,13.971077,15.583988095238135,2025-03-11
c1064,41.460468,13.971077,,2025-03-12
c1064,41.460468,13.971077,6.038750000000017,2025-03-13
c1064,41.460468,13.971077,,2025-03-14
c1064,41.460468,13.971077,13.710121951219548,2025-03-15
c1064,41.460468,13.971077,14.331674008810612,2025-03-16
c1064,41.460468,13.971077,12.552228739002974,2025-03-17
c1064,41.460468,13.971077,10.251348973607056,2025-03-18
c1064,41.460468,13.971077,12.612111436950174,2025-03-19
c1064,41.460468,13.971077,13.880029325513211,2025-03-20
c1064,41.460468,13.971077,11.550135135135172,2025-03-21
c1064,41.460468,13.971077,,2025-03-22
c1064,41.460468,13.971077,2.410000000000025,2025-03-23
c1064,41.460468,13.971077,17.572346041055763,2025-03-24
c1064,41.460468,13.971077,16.617148288973418,2025-03-25
c1064,41.460468,13.971077,16.42644578313254,2025-03-26
c1064,41.460468,13.971077,,2025-03-27
c1064,41.460468,13.971077,1.330000000000041,2025-03-28
c1064,41.460468,13.971077,,2025-03-29
c1064,41.460468,13.971077,12.978865979381483,2025-03-30
c1064,41.460468,13.971077,5.050000000000011,2025-03-31
c1064,41.460468,13.971077,1.910000000000025,2025-04-01
c1064,41.460468,13.971077,,2025-04-02
c1064,41.460468,13.971077,19.32859237536659,2025-04-03
c1064,41.460468,13.971077,19.002434017595316,2025-04-04
c1064,41.460468,13.971077,19.561260997067485,2025-04-05
c1064,41.460468,13.971077,16.756744868035213,2025-04-06
c1064,41.460468,13.971077,12.869413489736118,2025-04-07
c1064,41.460468,13.971077,15.655513196480964,2025-04-08
c1064,41.460468,13.971077,15.340850439882749,2025-04-09
c1064,41.460468,13.971077,15.458421052631625,2025-04-10
c1064,41.460468,13.971077,19.284486803519098,2025-04-11
c1064,41.460468,13.971077,18.558311688311733,2025-04-12
c1064,41.460468,13.971077,,2025-04-13
c1064,41.460468,13.971077,13.550000000000038,2025-04-14
c1064,41.460468,13.971077,,2025-04-15
c1064,41.460468,13.971077,19.802316715542553,2025-04-16
c1064,41.460468,13.971077,15.170000000000016,2025-04-17
c1064,41.460468,13.971077,7.8700000000000045,2025-04-18
c1064,41.460468,13.971077,,2025-04-19
c1064,41.460468,13.971077,15.53064516129034,2025-04-20
c1064,41.460468,13.971077,13.031718750000012,2025-04-21
c1064,41.460468,13.971077,22.036334310850467,2025-04-22
c1064,41.460468,13.971077,12.810000000000002,2025-04-23
c1064,41.460468,13.971077,,2025-04-24
c1064,41.460468,13.971077,19.20543209876547,2025-04-25
c1064,41.460468,13.971077,17.005346534653494,2025-04-26
c1064,41.460468,13.971077,19.5770671378092,2025-04-27
c1064,41.460468,13.971077,21.34478005865106,2025-04-28
c1064,41.460468,13.971077,19.897096774193585,2025-04-29
c1064,41.460468,13.971077,23.61076246334315,2025-04-30
c1064,41.460468,13.971077,23.6467741935484,2025-05-01
c1064,41.460468,13.971077,24.623313782991215,2025-05-02
c1064,41.460468,13.971077,22.648181818181826,2025-05-03
c1064,41.460468,13.971077,,2025-05-04
c1064,41.460468,13.971077,14.610000000000014,2025-05-05
c1064,41.460468,13.971077,,2025-05-06
c1064,41.460468,13.971077,20.927881619937736,2025-05-07
c1064,41.460468,13.971077,18.98373860182375,2025-05-08
c1064,41.460468,13.971077,,2025-05-09
c1064,41.460468,13.971077,22.990586510263956,2025-05-10
c1064,41.460468,13.971077,,2025-05-11
c1064,41.460468,13.971077,,2025-05-12
c1064,41.460468,13.971077,21.59316715542524,2025-05-13
c1064,41.460468,13.971077,14.295168539325864,2025-05-14
c1064,41.460468,13.971077,,2025-05-15
c1064,41.460468,13.971077,20.068410596026517,2025-05-16
c1064,41.460468,13.971077,20.708357771261007,2025-05-17
c1064,41.460468,13.971077,19.508203125000023,2025-05-18
c1064,41.460468,13.971077,21.41351906158359,2025-05-19
c1064,41.460468,13.971077,,2025-05-20
c1064,41.460468,13.971077,14.46827586206899,2025-05-21
c1064,41.460468,13.971077,19.547565217391348,2025-05-22
c1064,41.460468,13.971077,19.856691176470616,2025-05-23
c1064,41.460468,13.971077,,2025-05-24
c1064,41.460468,13.971077,22.74460410557186,2025-05-25
c1064,41.460468,13.971077,23.20753665689151,2025-05-26
c1064,41.460468,13.971077,,2025-05-27
c1064,41.460468,13.971077,24.17387096774197,2025-05-28
c1064,41.460468,13.971077,23.239333333333377,2025-05-29
c1064,41.460468,13.971077,25.42953079178887,2025-05-30
c1064,41.460468,13.971077,26.52184750733139,2025-05-31
c1064,41.460468,13.971077,28.62219941348975,2025-06-01
c1064,41.460468,13.971077,27.06401759530795,2025-06-02
c1064,41.460468,13.971077,20.54600000000003,2025-06-03
c1064,41.460468,13.971077,26.897214076246357,2025-06-04
c1064,41.460468,13.971077,25.52002932551324,2025-06-05
c1064,41.460468,13.971077,28.29739002932554,2025-06-06
c1064,41.460468,13.971077,28.5861876832845,2025-06-07
c1064,41.460468,13.971077,27.844604105571857,2025-06-08
c1064,41.460468,13.971077,30.492873900293272,2025-06-09
c1064,41.460468,13.971077,28.830175953079213,2025-06-10
c1064,41.460468,13.971077,30.60665689149562,2025-06-11
c1064,41.460468,13.971077,30.60917888563053,2025-06-12
c1064,41.460468,13.971077,29.80413489736074,2025-06-13
c1064,41.460468,13.971077,32.25563049853375,2025-06-14
c1064,41.460468,13.971077,29.787536656891536,2025-06-15
c1064,41.460468,13.971077,31.25129032258068,2025-06-16
c1064,41.460468,13.971077,29.415395894428187,2025-06-17
c1064,41.460468,13.971077,,2025-06-18
c1064,41.460468,13.971077,31.233460410557193,2025-06-19
c1064,41.460468,13.971077,28.62812316715544,2025-06-20
c1064,41.460468,13.971077,31.927478005865147,2025-06-21
c1064,41.460468,13.971077,29.545190615835786,2025-06-22
c1064,41.460468,13.971077,29.696744868035204,2025-06-23
c1064,41.460468,13.971077,,2025-06-24
c1064,41.460468,13.971077,29.95703812316718,2025-06-25
c1064,41.460468,13.971077,33.825366568914966,2025-06-26
c1064,41.460468,13.971077,31.691935483870974,2025-06-27
c1064,41.460468,13.971077,32.386715542522005,2025-06-28
c1064,41.460468,13.971077,33.88601173020532,2025-06-29
c1064,41.460468,13.971077,33.70900293255136,2025-06-30
c1064,41.460468,13.971077,36.198504398827026,2025-07-01
c1064,41.460468,13.971077,35.14935483870971,2025-07-02
c1064,41.460468,13.971077,33.23428152492672,2025-07-03
c1064,41.460468,13.971077,34.91997067448682,2025-07-04
c1064,41.460468,13.971077,33.24202346041057,2025-07-05
c1064,41.460468,13.971077,34.46853372434021,2025-07-06
c1064,41.460468,13.971077,24.430000000000007,2025-07-07
c1064,41.460468,13.971077,25.959294117647097,2025-07-08
c1064,41.460468,13.971077,28.57826979472144,2025-07-09
c1064,41.460468,13.971077,27.810997067448696,2025-07-10
c1064,41.460468,13.971077,30.513636363636405,2025-07-11
c1064,41.460468,13.971077,29.87551319648098,2025-07-12
c1064,41.460468,13.971077,,2025-07-13
c1064,41.460468,13.971077,29.91961876832847,2025-07-14
c1064,41.460468,13.971077,31.0735190615836,2025-07-15
c1064,41.460468,13.971077,34.40032258064518,2025-07-16
c1064,41.460468,13.971077,30.69563049853376,2025-07-17
c1064,41.460468,13.971077,30.103841642228765,2025-07-18
c1064,41.460468,13.971077,31.99029325513199,2025-07-19
c1064,41.460468,13.971077,31.23645161290327,2025-07-20
c1064,41.460468,13.971077,32.014516129032295,2025-07-21
c1064,41.460468,13.971077,30.41651026392966,2025-07-22
c1064,41.460468,13.971077,,2025-07-23
c1064,41.460468,13.971077,31.66425219941352,2025-07-24
c1064,41.460468,13.971077,29.63217008797656,2025-07-25
c1064,41.460468,13.971077,,2025-07-26
c1064,41.460468,13.971077,28.52237536656896,2025-07-27
c1064,41.460468,13.971077,26.11000000000004,2025-07-28
c1064,41.460468,13.971077,23.304680851063853,2025-07-29
c1064,41.460468,13.971077,26.796803519061623,2025-07-30
c1064,41.460468,13.971077,28.76290322580647,2025-07-31
c1064,41.460468,13.971077,28.85815249266865,2025-08-01
c1064,41.460468,13.971077,29.13662756598244,2025-08-02
c1064,41.460468,13.971077,28.1125806451613,2025-08-03
c1064,41.460468,13.971077,25.498902821316616,2025-08-04
c1064,41.460468,13.971077,30.595865102639312,2025-08-05
c1064,41.460468,13.971077,30.676686217008807,2025-08-06
c1064,41.460468,13.971077,31.797683284457495,2025-08-07
c1064,41.460468,13.971077,33.65979472140765,2025-08-08
c1064,41.460468,13.971077,32.32478005865104,2025-08-09
c1064,41.460468,13.971077,35.24243401759534,2025-08-10
c1064,41.460468,13.971077,35.554985337243444,2025-08-11
c1064,41.460468,13.971077,34.162082111436995,2025-08-12
c1064,41.460468,13.971077,33.79950146627567,2025-08-13
c1064,41.460468,13.971077,31.66701986754969,2025-08-14
c1064,41.460468,13.971077,24.489636363636393,2025-08-15
c1064,41.460468,13.971077,26.87136546184741,2025-08-16
c1064,41.460468,13.971077,29.75973607038126,2025-08-17
c1064,41.460468,13.971077,30.38225806451613,2025-08-18
c1064,41.460468,13.971077,27.335865102639335,2025-08-19
c1064,41.460468,13.971077,27.14994134897364,2025-08-20
c1064,41.460468,13.971077,23.31541176470591,2025-08-21
c1064,41.460468,13.971077,26.284662756598287,2025-08-22
c1064,41.460468,13.971077,26.83662756598242,2025-08-23
c1064,41.460468,13.971077,25.0894134897361,2025-08-24
c1064,41.460468,13.971077,27.569061583577724,2025-08-25
c1064,41.460468,13.971077,26.69234604105574,2025-08-26
c1064,41.460468,13.971077,28.812815249266873,2025-08-27
c1064,41.460468,13.971077,27.655571847507357,2025-08-28
c1064,41.460468,13.971077,,2025-08-29
c1064,41.460468,13.971077,23.80702380952383,2025-08-30
c1064,41.460468,13.971077,24.49011730205281,2025-08-31
c1064,41.460468,13.971077,26.332111436950168,2025-09-01
c1064,41.460468,13.971077,,2025-09-02
c1064,41.460468,13.971077,23.03761133603243,2025-09-03
c1064,41.460468,13.971077,26.222727272727283,2025-09-04
c1064,41.460468,13.971077,26.608064516129055,2025-09-05
c1064,41.460468,13.971077,27.124545454545487,2025-09-06
c1064,41.460468,13.971077,24.206891495601212,2025-09-07
c1064,41.460468,13.971077,25.03217008797655,2025-09-08
c1064,41.460468,13.971077,,2025-09-09
c1064,41.460468,13.971077,,2025-09-10
c1064,41.460468,13.971077,23.734926686217054,2025-09-11
c1064,41.460468,13.971077,23.43199413489737,2025-09-12
c1064,41.460468,13.971077,23.623782991202372,2025-09-13
c1064,41.460468,13.971077,22.72483870967745,2025-09-14
c1064,41.460468,13.971077,24.82214076246336,2025-09-15
c1064,41.460468,13.971077,25.67005865102642,2025-09-16
c1064,41.460468,13.971077,21.480644067796643,2025-09-17
c1064,41.460468,13.971077,25.134281524926703,2025-09-18
c1064,41.460468,13.971077,25.58589442815252,2025-09-19
c1064,41.460468,13.971077,26.97217008797656,2025-09-20
c1064,41.460468,13.971077,25.72577712609973,2025-09-21
c1064,41.460468,13.971077,23.072052785923773,2025-09-22
c1064,41.460468,13.971077,,2025-09-23
c1064,41.460468,13.971077,,2025-09-24
c1064,41.460468,13.971077,16.85110344827589,2025-09-25
c1064,41.460468,13.971077,19.76677419354842,2025-09-26
c1064,41.460468,13.971077,,2025-09-27
c1064,41.460468,13.971077,20.122492668621717,2025-09-28
c1064,41.460468,13.971077,20.44519061583581,2025-09-29
c1064,41.460468,13.971077,19.975395894428186,2025-09-30
c1064,41.460468,13.971077,20.000146627566025,2025-10-01
c1064,41.460468,13.971077,15.985777126099736,2025-10-02
c1064,41.460468,13.971077,14.963079178885636,2025-10-03
c1064,41.460468,13.971077,15.854809384164238,2025-10-04
c1064,41.460468,13.971077,,2025-10-05
c1064,41.460468,13.971077,16.41639296187685,2025-10-06
c1064,41.460468,13.971077,16.509120234604133,2025-10-07
c1064,41.460468,13.971077,16.848651026392986,2025-10-08
c1064,41.460468,13.971077,18.21287390029327,2025-10-09
c1064,41.460468,13.971077,18.08988269794725,2025-10-10
c1064,41.460468,13.971077,19.59480938416423,2025-10-11
c1064,41.460468,13.971077,12.4377902621723,2025-10-12
c1064,41.460468,13.971077,16.32211726384368,2025-10-13
c1064,41.460468,13.971077,18.684721407624657,2025-10-14
c1064,41.460468,13.971077,,2025-10-15
c1064,41.460468,13.971077,,2025-10-16
c1064,41.460468,13.971077,,2025-10-17
c1064,41.460468,13.971077,14.050000000000011,2025-10-18
c1064,41.460468,13.971077,18.212052785923785,2025-10-19
c1064,41.460468,13.971077,8.550000000000011,2025-10-20
c1064,41.460468,13.971077,,2025-10-21
c1064,41.460468,13.971077,10.425483870967772,2025-10-22
c1064,41.460468,13.971077,,2025-10-23
c1064,41.460468,13.971077,17.159325513196514,2025-10-24
c1064,41.460468,13.971077,10.894568527918802,2025-10-25
c1064,41.460468,13.971077,11.313689320388384,2025-10-26
c1064,41.460468,13.971077,15.714985337243444,2025-10-27
c1064,41.460468,13.971077,14.789679487179534,2025-10-28
c1064,41.460468,13.971077,15.82788856304988,2025-10-29
c1064,41.460468,13.971077,,2025-10-30
c1064,41.460468,13.971077,12.33000000000004,2025-10-31
c1064,41.460468,13.971077,17.042316715542544,2025-11-01
c1064,41.460468,13.971077,,2025-11-02
c1064,41.460468,13.971077,15.731818181818197,2025-11-03
c1064,41.460468,13.971077,15.469472140762488,2025-11-04
c1064,41.460468,13.971077,13.034222873900315,2025-11-05
c1064,41.460468,13.971077,13.262140762463368,2025-11-06
c1064,41.460468,13.971077,6.822857142857182,2025-11-07
c1064,41.460468,13.971077,8.987333333333375,2025-11-08
c1064,41.460468,13.971077,9.690000000000056,2025-11-09
c1064,41.460468,13.971077,13.65480938416426,2025-11-10
c1064,41.460468,13.971077,9.398035190615872,2025-11-11
c1064,41.460468,13.971077,10.702919708029215,2025-11-12
c1064,41.460468,13.971077,11.90835777126102,2025-11-13
c1064,41.460468,13.971077,10.064015748031514,2025-11-14
c1064,41.460468,13.971077,12.257038123167186,2025-11-15
c1064,41.460468,13.971077,,2025-11-16
c1064,41.460468,13.971077,14.33000000000004,2025-11-17
c1064,41.460468,13.971077,,2025-11-18
c1064,41.460468,13.971077,9.213884892086368,2025-11-19
c1064,41.460468,13.971077,9.650000000000034,2025-11-20
c1064,41.460468,13.971077,,2025-11-21
c1064,41.460468,13.971077,4.230000000000018,2025-11-22
c1064,41.460468,13.971077,4.815547945205509,2025-11-23
c1064,41.460468,13.971077,,2025-11-24
c1064,41.460468,13.971077,-4.947974683544284,2025-11-25
c1064,41.460468,13.971077,4.810208333333382,2025-11-26
c1064,41.460468,13.971077,2.4566666666666896,2025-11-27
