cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,24.53602409638556,2024-07-03
c0927,40.784793,8.875187,33.512678571428616,2024-07-04
c0927,40.784793,8.875187,39.67255952380953,2024-07-05
c0927,40.784793,8.875187,37.16642857142861,2024-07-06
c0927,40.784793,8.875187,31.71994152046787,2024-07-07
c0927,40.784793,8.875187,39.232619047619075,2024-07-08
c0927,40.784793,8.875187,40.504880952380965,2024-07-09
c0927,40.784793,8.875187,42.42761904761908,2024-07-10
c0927,40.784793,8.875187,39.98779761904767,2024-07-11
c0927,40.784793,8.875187,45.32535714285714,2024-07-12
c0927,40.784793,8.875187,38.51434523809527,2024-07-13
c0927,40.784793,8.875187,41.74571428571433,2024-07-14
c0927,40.784793,8.875187,43.40261904761908,2024-07-15
c0927,40.784793,8.875187,38.04809523809524,2024-07-16
c0927,40.784793,8.875187,42.12327380952381,2024-07-17
c0927,40.784793,8.875187,41.59398809523813,2024-07-18
c0927,40.784793,8.875187,39.51767857142861,2024-07-19
c0927,40.784793,8.875187,41.75684523809525,2024-07-20
c0927,40.784793,8.875187,40.166607142857174,2024-07-21
c0927,40.784793,8.875187,33.40130742049472,2024-07-22
c0927,40.784793,8.875187,35.14535714285715,2024-07-23
c0927,40.784793,8.875187,40.97202380952383,2024-07-24
c0927,40.784793,8.875187,39.46047619047623,2024-07-25
c0927,40.784793,8.875187,39.623095238095274,2024-07-26
c0927,40.784793,8.875187,43.00970238095242,2024-07-27
c0927,40.784793,8.875187,41.19232142857147,2024-07-28
c0927,40.784793,8.875187,43.56440476190479,2024-07-29
c0927,40.784793,8.875187,42.08958333333339,2024-07-30
c0927,40.784793,8.875187,40.203035714285726,2024-07-31
c0927,40.784793,8.875187,45.53839285714287,2024-08-01
c0927,40.784793,8.875187,41.293809523809536,2024-08-02
c0927,40.784793,8.875187,36.434583333333336,2024-08-03
c0927,40.784793,8.875187,37.875059523809554,2024-08-04
c0927,40.784793,8.875187,36.89035714285718,2024-08-05
c0927,40.784793,8.875187,40.248095238095274,2024-08-06
c0927,40.784793,8.875187,,2024-08-07
c0927,40.784793,8.875187,41.42809523809528,2024-08-08
c0927,40.784793,8.875187,39.89952380952383,2024-08-09
c0927,40.784793,8.875187,42.67690476190478,2024-08-10
c0927,40.784793,8.875187,44.21702380952383,2024-08-11
c0927,40.784793,8.875187,42.32380952380955,2024-08-12
c0927,40.784793,8.875187,44.39660714285714,2024-08-13
c0927,40.784793,8.875187,38.99202380952382,2024-08-14
c0927,40.784793,8.875187,,2024-08-15
c0927,40.784793,8.875187,35.21555023923447,2024-08-16
c0927,40.784793,8.875187,,2024-08-17
c0927,40.784793,8.875187,,2024-08-18
c0927,40.784793,8.875187,24.05000000000001,2024-08-19
c0927,40.784793,8.875187,27.231818181818227,2024-08-20
c0927,40.784793,8.875187,32.27809523809527,2024-08-21
c0927,40.784793,8.875187,32.336726190476234,2024-08-22
c0927,40.784793,8.875187,34.61303571428575,2024-08-23
c0927,40.784793,8.875187,33.94964285714287,2024-08-24
c0927,40.784793,8.875187,36.66375000000003,2024-08-25
c0927,40.784793,8.875187,34.03880952380956,2024-08-26
c0927,40.784793,8.875187,33.50303571428576,2024-08-27
c0927,40.784793,8.875187,34.7427380952381,2024-08-28
c0927,40.784793,8.875187,33.13101190476192,2024-08-29
c0927,40.784793,8.875187,36.44083333333336,2024-08-30
c0927,40.784793,8.875187,28.856486486486517,2024-08-31
c0927,40.784793,8.875187,36.85369047619051,2024-09-01
c0927,40.784793,8.875187,29.43596153846155,2024-09-02
c0927,40.784793,8.875187,31.838095238095256,2024-09-03
c0927,40.784793,8.875187,32.378404255319175,2024-09-04
c0927,40.784793,8.875187,23.206190476190493,2024-09-05
c0927,40.784793,8.875187,29.820000000000043,2024-09-06
c0927,40.784793,8.875187,30.656981132075504,2024-09-07
c0927,40.784793,8.875187,,2024-09-08
c0927,40.784793,8.875187,22.816293706293763,2024-09-09
c0927,40.784793,8.875187,21.137317073170756,2024-09-10
c0927,40.784793,8.875187,25.459699248120344,2024-09-11
c0927,40.784793,8.875187,,2024-09-12
c0927,40.784793,8.875187,17.908934426229525,2024-09-13
c0927,40.784793,8.875187,23.334821428571452,2024-09-14
c0927,40.784793,8.875187,22.68273809523812,2024-09-15
c0927,40.784793,8.875187,11.53000000000003,2024-09-16
c0927,40.784793,8.875187,17.450000000000045,2024-09-17
c0927,40.784793,8.875187,20.190000000000055,2024-09-18
c0927,40.784793,8.875187,21.884379084967332,2024-09-19
c0927,40.784793,8.875187,23.6168882175227,2024-09-20
c0927,40.784793,8.875187,26.093988095238128,2024-09-21
c0927,40.784793,8.875187,,2024-09-22
c0927,40.784793,8.875187,23.15854237288139,2024-09-23
c0927,40.784793,8.875187,22.020416666666712,2024-09-24
c0927,40.784793,8.875187,23.29916666666668,2024-09-25
c0927,40.784793,8.875187,26.31190476190478,2024-09-26
c0927,40.784793,8.875187,26.40095238095241,2024-09-27
c0927,40.784793,8.875187,21.28312693498457,2024-09-28
c0927,40.784793,8.875187,23.76285714285716,2024-09-29
c0927,40.784793,8.875187,21.972155688622784,2024-09-30
c0927,40.784793,8.875187,26.31547619047621,2024-10-01
c0927,40.784793,8.875187,18.995081967213135,2024-10-02
c0927,40.784793,8.875187,,2024-10-03
c0927,40.784793,8.875187,15.3464912280702,2024-10-04
c0927,40.784793,8.875187,17.717179487179518,2024-10-05
c0927,40.784793,8.875187,17.780036630036673,2024-10-06
c0927,40.784793,8.875187,23.18273809523812,2024-10-07
c0927,40.784793,8.875187,,2024-10-08
c0927,40.784793,8.875187,,2024-10-09
c0927,40.784793,8.875187,20.846800000000048,2024-10-10
c0927,40.784793,8.875187,21.28035714285719,2024-10-11
c0927,40.784793,8.875187,,2024-10-12
c0927,40.784793,8.875187,23.972440476190503,2024-10-13
c0927,40.784793,8.875187,,2024-10-14
c0927,40.784793,8.875187,26.135178571428597,2024-10-15
c0927,40.784793,8.875187,,2024-10-16
c0927,40.784793,8.875187,,2024-10-17
c0927,40.784793,8.875187,19.561809523809572,2024-10-18
c0927,40.784793,8.875187,,2024-10-19
c0927,40.784793,8.875187,15.532285714285734,2024-10-20
c0927,40.784793,8.875187,20.63827380952384,2024-10-21
c0927,40.784793,8.875187,,2024-10-22
c0927,40.784793,8.875187,20.925133079847924,2024-10-23
c0927,40.784793,8.875187,,2024-10-24
c0927,40.784793,8.875187,,2024-10-25
c0927,40.784793,8.875187,20.144745762711885,2024-10-26
c0927,40.784793,8.875187,,2024-10-27
c0927,40.784793,8.875187,18.59708333333336,2024-10-28
c0927,40.784793,8.875187,19.831250000000033,2024-10-29
c0927,40.784793,8.875187,20.40000000000001,2024-10-30
c0927,40.784793,8.875187,14.532500000000008,2024-10-31
c0927,40.784793,8.875187,19.633035714285747,2024-11-01
c0927,40.784793,8.875187,20.3919047619048,2024-11-02
c0927,40.784793,8.875187,18.07637288135597,2024-11-03
c0927,40.784793,8.875187,18.64928571428573,2024-11-04
c0927,40.784793,8.875187,17.90560371517032,2024-11-05
c0927,40.784793,8.875187,16.382145214521483,2024-11-06
c0927,40.784793,8.875187,16.290238095238138,2024-11-07
c0927,40.784793,8.875187,16.325000000000035,2024-11-08
c0927,40.784793,8.875187,12.550000000000011,2024-11-09
c0927,40.784793,8.875187,16.970000000000027,2024-11-10
c0927,40.784793,8.875187,12.4984210526316,2024-11-11
c0927,40.784793,8.875187,9.635384615384632,2024-11-12
c0927,40.784793,8.875187,13.707176470588257,2024-11-13
c0927,40.784793,8.875187,15.865119047619086,2024-11-14
c0927,40.784793,8.875187,13.666488095238108,2024-11-15
c0927,40.784793,8.875187,13.4567261904762,2024-11-16
c0927,40.784793,8.875187,11.826336336336349,2024-11-17
c0927,40.784793,8.875187,,2024-11-18
c0927,40.784793,8.875187,13.742093023255846,2024-11-19
c0927,40.784793,8.875187,,2024-11-20
c0927,40.784793,8.875187,,2024-11-21
c0927,40.784793,8.875187,6.330000000000041,2024-11-22
c0927,40.784793,8.875187,9.243333333333348,2024-11-23
c0927,40.784793,8.875187,12.44988095238099,2024-11-24
c0927,40.784793,8.875187,14.76083333333338,2024-11-25
c0927,40.784793,8.875187,13.771071428571473,2024-11-26
c0927,40.784793,8.875187,13.397829787234071,2024-11-27
c0927,40.784793,8.875187,12.720609318996464,2024-11-28
c0927,40.784793,8.875187,12.113177570093503,2024-11-29
c0927,40.784793,8.875187,11.04376543209878,2024-11-30
c0927,40.784793,8.875187,10.965297619047666,2024-12-01
c0927,40.784793,8.875187,12.55684491978612,2024-12-02
c0927,40.784793,8.875187,13.224537037037049,2024-12-03
c0927,40.784793,8.875187,,2024-12-04
c0927,40.784793,8.875187,8.843884297520681,2024-12-05
c0927,40.784793,8.875187,,2024-12-06
c0927,40.784793,8.875187,9.375454545454591,2024-12-07
c0927,40.784793,8.875187,3.1772340425532173,2024-12-08
c0927,40.784793,8.875187,8.673392857142868,2024-12-09
c0927,40.784793,8.875187,,2024-12-10
c0927,40.784793,8.875187,10.916845238095252,2024-12-11
c0927,40.784793,8.875187,8.086444444444474,2024-12-12
c0927,40.784793,8.875187,11.713511904761951,2024-12-13
c0927,40.784793,8.875187,10.10780219780223,2024-12-14
c0927,40.784793,8.875187,8.036041666666694,2024-12-15
c0927,40.784793,8.875187,10.347904191616808,2024-12-16
c0927,40.784793,8.875187,10.567440476190496,2024-12-17
c0927,40.784793,8.875187,,2024-12-18
c0927,40.784793,8.875187,10.872797619047631,2024-12-19
c0927,40.784793,8.875187,,2024-12-20
c0927,40.784793,8.875187,9.099761904761936,2024-12-21
c0927,40.784793,8.875187,,2024-12-22
c0927,40.784793,8.875187,5.312017543859669,2024-12-23
c0927,40.784793,8.875187,8.845654761904783,2024-12-24
c0927,40.784793,8.875187,7.626250000000022,2024-12-25
c0927,40.784793,8.875187,8.292831050228319,2024-12-26
c0927,40.784793,8.875187,8.59863095238099,2024-12-27
c0927,40.784793,8.875187,8.118630952380997,2024-12-28
c0927,40.784793,8.875187,9.839702380952424,2024-12-29
c0927,40.784793,8.875187,8.192379421221903,2024-12-30
c0927,40.784793,8.875187,9.024761904761933,2024-12-31
c0927,40.784793,8.875187,9.469676113360366,2025-01-01
c0927,40.784793,8.875187,9.630178571428612,2025-01-02
c0927,40.784793,8.875187,7.449248120300792,2025-01-03
c0927,40.784793,8.875187,9.665476190476232,2025-01-04
c0927,40.784793,8.875187,12.07139372822304,2025-01-05
c0927,40.784793,8.875187,,2025-01-06
c0927,40.784793,8.875187,-1.6474999999999795,2025-01-07
c0927,40.784793,8.875187,12.31196428571432,2025-01-08
c0927,40.784793,8.875187,,2025-01-09
c0927,40.784793,8.875187,10.999285714285742,2025-01-10
c0927,40.784793,8.875187,,2025-01-11
c0927,40.784793,8.875187,5.851066666666692,2025-01-12
c0927,40.784793,8.875187,3.410000000000025,2025-01-13
c0927,40.784793,8.875187,5.749000000000017,2025-01-14
c0927,40.784793,8.875187,7.595892857142889,2025-01-15
c0927,40.784793,8.875187,,2025-01-16
c0927,40.784793,8.875187,4.415714285714311,2025-01-17
c0927,40.784793,8.875187,-8.113225806451585,2025-01-18
c0927,40.784793,8.875187,-5.266249999999957,2025-01-19
c0927,40.784793,8.875187,10.083836477987434,2025-01-20
c0927,40.784793,8.875187,7.940193548387128,2025-01-21
c0927,40.784793,8.875187,11.587777777777816,2025-01-22
c0927,40.784793,8.875187,11.128809523809544,2025-01-23
c0927,40.784793,8.875187,12.7696428571429,2025-01-24
c0927,40.784793,8.875187,10.107735849056642,2025-01-25
c0927,40.784793,8.875187,12.083225806451656,2025-01-26
c0927,40.784793,8.875187,15.43154761904764,2025-01-27
c0927,40.784793,8.875187,11.692321428571466,2025-01-28
c0927,40.784793,8.875187,9.922211538461577,2025-01-29
c0927,40.784793,8.875187,9.255950413223152,2025-01-30
c0927,40.784793,8.875187,,2025-01-31
c0927,40.784793,8.875187,,2025-02-01
c0927,40.784793,8.875187,,2025-02-02
c0927,40.784793,8.875187,10.588928571428596,2025-02-03
c0927,40.784793,8.875187,11.616191950464442,2025-02-04
c0927,40.784793,8.875187,9.9831677018634,2025-02-05
c0927,40.784793,8.875187,6.800925110132198,2025-02-06
c0927,40.784793,8.875187,10.649404761904789,2025-02-07
c0927,40.784793,8.875187,,2025-02-08
c0927,40.784793,8.875187,10.693582089552278,2025-02-09
c0927,40.784793,8.875187,7.152033898305106,2025-02-10
c0927,40.784793,8.875187,12.100030959752372,2025-02-11
c0927,40.784793,8.875187,10.027555555555589,2025-02-12
c0927,40.784793,8.875187,13.595059523809562,2025-02-13
c0927,40.784793,8.875187,9.035916666666711,2025-02-14
c0927,40.784793,8.875187,10.157407407407437,2025-02-15
c0927,40.784793,8.875187,12.546964285714298,2025-02-16
c0927,40.784793,8.875187,9.807500000000031,2025-02-17
c0927,40.784793,8.875187,13.341428571428592,2025-02-18
c0927,40.784793,8.875187,7.983301435406738,2025-02-19
c0927,40.784793,8.875187,,2025-02-20
c0927,40.784793,8.875187,15.917559523809553,2025-02-21
c0927,40.784793,8.875187,12.237317073170756,2025-02-22
c0927,40.784793,8.875187,12.921785714285754,2025-02-23
c0927,40.784793,8.875187,15.13898809523813,2025-02-24
c0927,40.784793,8.875187,13.589245283018908,2025-02-25
c0927,40.784793,8.875187,7.166595744680893,2025-02-26
c0927,40.784793,8.875187,11.551621621621653,2025-02-27
c0927,40.784793,8.875187,13.2562576687117,2025-02-28
c0927,40.784793,8.875187,,2025-03-01
c0927,40.784793,8.875187,12.262450980392194,2025-03-02
c0927,40.784793,8.875187,14.920416666666698,2025-03-03
c0927,40.784793,8.875187,14.432599277978364,2025-03-04
c0927,40.784793,8.875187,15.029821428571449,2025-03-05
c0927,40.784793,8.875187,7.854948453608291,2025-03-06
c0927,40.784793,8.875187,14.081428571428605,2025-03-07
c0927,40.784793,8.875187,11.044266666666685,2025-03-08
c0927,40.784793,8.875187,,2025-03-09
c0927,40.784793,8.875187,14.658333333333378,2025-03-10
c0927,40.784793,8.875187,,2025-03-11
c0927,40.784793,8.875187,,2025-03-12
c0927,40.784793,8.875187,14.097261904761949,2025-03-13
c0927,40.784793,8.875187,,2025-03-14
c0927,40.784793,8.875187,11.018817204301095,2025-03-15
c0927,40.784793,8.875187,6.093684210526349,2025-03-16
c0927,40.784793,8.875187,14.374464285714328,2025-03-17
c0927,40.784793,8.875187,12.468461538461568,2025-03-18
c0927,40.784793,8.875187,15.175059523809558,2025-03-19
c0927,40.784793,8.875187,17.63214285714288,2025-03-20
c0927,40.784793,8.875187,16.117202380952392,2025-03-21
c0927,40.784793,8.875187,,2025-03-22
c0927,40.784793,8.875187,17.827440476190493,2025-03-23
c0927,40.784793,8.875187,11.094411764705912,2025-03-24
c0927,40.784793,8.875187,13.304596273291942,2025-03-25
c0927,40.784793,8.875187,10.170000000000032,2025-03-26
c0927,40.784793,8.875187,15.861726618705054,2025-03-27
c0927,40.784793,8.875187,10.89175438596494,2025-03-28
c0927,40.784793,8.875187,,2025-03-29
c0927,40.784793,8.875187,14.585725806451656,2025-03-30
c0927,40.784793,8.875187,16.899770992366435,2025-03-31
c0927,40.784793,8.875187,14.310928571428615,2025-04-01
c0927,40.784793,8.875187,16.096964285714314,2025-04-02
c0927,40.784793,8.875187,16.387619047619086,2025-04-03
c0927,40.784793,8.875187,15.712666666666683,2025-04-04
c0927,40.784793,8.875187,,2025-04-05
c0927,40.784793,8.875187,17.990263157894766,2025-04-06
c0927,40.784793,8.875187,19.62648809523811,2025-04-07
c0927,40.784793,8.875187,17.32686956521742,2025-04-08
c0927,40.784793,8.875187,17.39388489208636,2025-04-09
c0927,40.784793,8.875187,18.491411764705916,2025-04-10
c0927,40.784793,8.875187,22.1829761904762,2025-04-11
c0927,40.784793,8.875187,,2025-04-12
c0927,40.784793,8.875187,,2025-04-13
c0927,40.784793,8.875187,,2025-04-14
c0927,40.784793,8.875187,17.71851063829789,2025-04-15
c0927,40.784793,8.875187,,2025-04-16
c0927,40.784793,8.875187,12.53065476190478,2025-04-17
c0927,40.784793,8.875187,18.322368421052673,2025-04-18
c0927,40.784793,8.875187,16.77864468864471,2025-04-19
c0927,40.784793,8.875187,,2025-04-20
c0927,40.784793,8.875187,,2025-04-21
c0927,40.784793,8.875187,14.002835820895552,2025-04-22
c0927,40.784793,8.875187,19.09118811881192,2025-04-23
c0927,40.784793,8.875187,16.49616666666669,2025-04-24
c0927,40.784793,8.875187,17.500810810810837,2025-04-25
c0927,40.784793,8.875187,19.24214285714291,2025-04-26
c0927,40.784793,8.875187,,2025-04-27
c0927,40.784793,8.875187,18.64846743295022,2025-04-28
c0927,40.784793,8.875187,21.86982142857144,2025-04-29
c0927,40.784793,8.875187,24.106130952380987,2025-04-30
c0927,40.784793,8.875187,26.32601190476192,2025-05-01
c0927,40.784793,8.875187,20.43319018404912,2025-05-02
c0927,40.784793,8.875187,19.77000000000004,2025-05-03
c0927,40.784793,8.875187,18.158108108108134,2025-05-04
c0927,40.784793,8.875187,21.72627450980395,2025-05-05
c0927,40.784793,8.875187,20.111048034934537,2025-05-06
c0927,40.784793,8.875187,16.4054929577465,2025-05-07
c0927,40.784793,8.875187,22.024854771784256,2025-05-08
c0927,40.784793,8.875187,24.13886904761908,2025-05-09
c0927,40.784793,8.875187,12.8912765957447,2025-05-10
c0927,40.784793,8.875187,26.486011904761927,2025-05-11
c0927,40.784793,8.875187,,2025-05-12
c0927,40.784793,8.875187,25.2945645645646,2025-05-13
c0927,40.784793,8.875187,20.089510204081677,2025-05-14
c0927,40.784793,8.875187,,2025-05-15
c0927,40.784793,8.875187,23.957425149700622,2025-05-16
c0927,40.784793,8.875187,21.765929824561457,2025-05-17
c0927,40.784793,8.875187,26.68577922077924,2025-05-18
c0927,40.784793,8.875187,26.641845238095247,2025-05-19
c0927,40.784793,8.875187,21.01159090909094,2025-05-20
c0927,40.784793,8.875187,24.471608040201016,2025-05-21
c0927,40.784793,8.875187,,2025-05-22
c0927,40.784793,8.875187,20.524117647058848,2025-05-23
c0927,40.784793,8.875187,23.778215488215533,2025-05-24
c0927,40.784793,8.875187,29.849821428571456,2025-05-25
c0927,40.784793,8.875187,29.540892857142868,2025-05-26
c0927,40.784793,8.875187,22.435851851851883,2025-05-27
c0927,40.784793,8.875187,32.309880952380986,2025-05-28
c0927,40.784793,8.875187,23.633260869565227,2025-05-29
c0927,40.784793,8.875187,35.36696428571433,2025-05-30
c0927,40.784793,8.875187,36.029940476190504,2025-05-31
c0927,40.784793,8.875187,33.05886904761906,2025-06-01
c0927,40.784793,8.875187,36.93613095238096,2025-06-02
c0927,40.784793,8.875187,36.69904761904765,2025-06-03
c0927,40.784793,8.875187,,2025-06-04
c0927,40.784793,8.875187,29.6819047619048,2025-06-05
c0927,40.784793,8.875187,32.2892261904762,2025-06-06
c0927,40.784793,8.875187,38.58505952380957,2025-06-07
c0927,40.784793,8.875187,32.98785714285717,2025-06-08
c0927,40.784793,8.875187,36.0802380952381,2025-06-09
c0927,40.784793,8.875187,34.28238095238098,2025-06-10
c0927,40.784793,8.875187,33.5183928571429,2025-06-11
c0927,40.784793,8.875187,39.29333333333335,2025-06-12
c0927,40.784793,8.875187,36.79708333333338,2025-06-13
c0927,40.784793,8.875187,38.9076785714286,2025-06-14
c0927,40.784793,8.875187,38.90541666666672,2025-06-15
c0927,40.784793,8.875187,,2025-06-16
c0927,40.784793,8.875187,36.41726190476195,2025-06-17
c0927,40.784793,8.875187,32.716488095238134,2025-06-18
c0927,40.784793,8.875187,37.47744047619052,2025-06-19
c0927,40.784793,8.875187,37.949940476190505,2025-06-20
c0927,40.784793,8.875187,36.91654761904767,2025-06-21
c0927,40.784793,8.875187,40.339583333333344,2025-06-22
c0927,40.784793,8.875187,35.51815476190478,2025-06-23
c0927,40.784793,8.875187,,2025-06-24
c0927,40.784793,8.875187,41.150059523809546,2025-06-25
c0927,40.784793,8.875187,38.381428571428586,2025-06-26
c0927,40.784793,8.875187,40.23845238095239,2025-06-27
c0927,40.784793,8.875187,37.80369047619049,2025-06-28
c0927,40.784793,8.875187,41.50648809523814,2025-06-29
c0927,40.784793,8.875187,42.30803571428573,2025-06-30
c0927,40.784793,8.875187,39.39351190476193,2025-07-01
c0927,40.784793,8.875187,42.31214285714287,2025-07-02
c0927,40.784793,8.875187,37.01726190476192,2025-07-03
c0927,40.784793,8.875187,41.29684523809525,2025-07-04
c0927,40.784793,8.875187,39.38386904761908,2025-07-05
c0927,40.784793,8.875187,36.21535714285718,2025-07-06
c0927,40.784793,8.875187,35.76648809523811,2025-07-07
c0927,40.784793,8.875187,28.4723529411765,2025-07-08
c0927,40.784793,8.875187,37.12565476190478,2025-07-09
c0927,40.784793,8.875187,33.202666666666694,2025-07-10
c0927,40.784793,8.875187,36.286011904761935,2025-07-11
c0927,40.784793,8.875187,38.59291666666669,2025-07-12
c0927,40.784793,8.875187,22.690000000000055,2025-07-13
c0927,40.784793,8.875187,37.09505952380955,2025-07-14
c0927,40.784793,8.875187,38.5261904761905,2025-07-15
c0927,40.784793,8.875187,36.280238095238126,2025-07-16
c0927,40.784793,8.875187,38.23541666666671,2025-07-17
c0927,40.784793,8.875187,38.79476190476193,2025-07-18
c0927,40.784793,8.875187,41.90696428571431,2025-07-19
c0927,40.784793,8.875187,37.1342261904762,2025-07-20
c0927,40.784793,8.875187,32.799404761904796,2025-07-21
c0927,40.784793,8.875187,35.8614285714286,2025-07-22
c0927,40.784793,8.875187,31.95970238095242,2025-07-23
c0927,40.784793,8.875187,30.01312500000002,2025-07-24
c0927,40.784793,8.875187,30.4389285714286,2025-07-25
c0927,40.784793,8.875187,31.028596491228104,2025-07-26
c0927,40.784793,8.875187,29.494720000000022,2025-07-27
c0927,40.784793,8.875187,23.399310344827622,2025-07-28
c0927,40.784793,8.875187,36.81660714285718,2025-07-29
c0927,40.784793,8.875187,33.56571428571433,2025-07-30
c0927,40.784793,8.875187,35.61601190476195,2025-07-31
c0927,40.784793,8.875187,32.887261904761935,2025-08-01
c0927,40.784793,8.875187,31.583392857142883,2025-08-02
c0927,40.784793,8.875187,30.16897897897903,2025-08-03
c0927,40.784793,8.875187,33.860065789473715,2025-08-04
c0927,40.784793,8.875187,35.69285714285718,2025-08-05
c0927,40.784793,8.875187,38.93238095238099,2025-08-06
c0927,40.784793,8.875187,34.524107142857154,2025-08-07
c0927,40.784793,8.875187,39.24095238095239,2025-08-08
c0927,40.784793,8.875187,39.604821428571455,2025-08-09
c0927,40.784793,8.875187,38.92880952380956,2025-08-10
c0927,40.784793,8.875187,39.241666666666696,2025-08-11
c0927,40.784793,8.875187,29.264426229508224,2025-08-12
c0927,40.784793,8.875187,37.627380952380975,2025-08-13
c0927,40.784793,8.875187,37.770238095238135,2025-08-14
c0927,40.784793,8.875187,33.81892857142862,2025-08-15
c0927,40.784793,8.875187,38.14660714285715,2025-08-16
c0927,40.784793,8.875187,34.70101190476193,2025-08-17
c0927,40.784793,8.875187,38.26755952380952,2025-08-18
c0927,40.784793,8.875187,28.05000000000001,2025-08-19
c0927,40.784793,8.875187,,2025-08-20
c0927,40.784793,8.875187,31.910119047619062,2025-08-21
c0927,40.784793,8.875187,,2025-08-22
c0927,40.784793,8.875187,32.94803571428575,2025-08-23
c0927,40.784793,8.875187,33.254166666666684,2025-08-24
c0927,40.784793,8.875187,32.06875000000004,2025-08-25
c0927,40.784793,8.875187,35.799880952380995,2025-08-26
c0927,40.784793,8.875187,30.209662921348336,2025-08-27
c0927,40.784793,8.875187,33.03821428571431,2025-08-28
c0927,40.784793,8.875187,27.665722891566272,2025-08-29
c0927,40.784793,8.875187,26.937208480565413,2025-08-30
c0927,40.784793,8.875187,28.43355371900831,2025-08-31
c0927,40.784793,8.875187,33.841666666666704,2025-09-01
c0927,40.784793,8.875187,29.938511904761917,2025-09-02
c0927,40.784793,8.875187,30.521607142857185,2025-09-03
c0927,40.784793,8.875187,33.51160714285717,2025-09-04
c0927,40.784793,8.875187,33.266547619047664,2025-09-05
c0927,40.784793,8.875187,32.54678571428573,2025-09-06
c0927,40.784793,8.875187,30.28614864864866,2025-09-07
c0927,40.784793,8.875187,,2025-09-08
c0927,40.784793,8.875187,,2025-09-09
c0927,40.784793,8.875187,,2025-09-10
c0927,40.784793,8.875187,24.65127272727274,2025-09-11
c0927,40.784793,8.875187,27.02426865671646,2025-09-12
c0927,40.784793,8.875187,30.668690476190516,2025-09-13
c0927,40.784793,8.875187,22.33000000000004,2025-09-14
c0927,40.784793,8.875187,30.45940476190477,2025-09-15
c0927,40.784793,8.875187,28.77377682403438,2025-09-16
c0927,40.784793,8.875187,26.59677115987462,2025-09-17
c0927,40.784793,8.875187,31.42535714285718,2025-09-18
c0927,40.784793,8.875187,32.089345238095284,2025-09-19
c0927,40.784793,8.875187,34.76148809523812,2025-09-20
c0927,40.784793,8.875187,31.027738095238124,2025-09-21
c0927,40.784793,8.875187,24.471845238095256,2025-09-22
c0927,40.784793,8.875187,,2025-09-23
c0927,40.784793,8.875187,22.190549019607893,2025-09-24
c0927,40.784793,8.875187,23.39408408408413,2025-09-25
c0927,40.784793,8.875187,23.662457142857185,2025-09-26
c0927,40.784793,8.875187,27.118511904761945,2025-09-27
c0927,40.784793,8.875187,18.031363636363665,2025-09-28
c0927,40.784793,8.875187,24.223149606299256,2025-09-29
c0927,40.784793,8.875187,26.955297619047627,2025-09-30
c0927,40.784793,8.875187,20.527837837837875,2025-10-01
c0927,40.784793,8.875187,23.511309523809533,2025-10-02
c0927,40.784793,8.875187,22.235059523809536,2025-10-03
c0927,40.784793,8.875187,23.084909090909115,2025-10-04
c0927,40.784793,8.875187,17.143012048192805,2025-10-05
c0927,40.784793,8.875187,21.497462686567196,2025-10-06
c0927,40.784793,8.875187,25.02994047619049,2025-10-07
c0927,40.784793,8.875187,22.228888888888925,2025-10-08
c0927,40.784793,8.875187,19.58903030303033,2025-10-09
c0927,40.784793,8.875187,17.650000000000034,2025-10-10
c0927,40.784793,8.875187,22.71879668049796,2025-10-11
c0927,40.784793,8.875187,26.661190476190495,2025-10-12
c0927,40.784793,8.875187,20.570000000000007,2025-10-13
c0927,40.784793,8.875187,,2025-10-14
c0927,40.784793,8.875187,,2025-10-15
c0927,40.784793,8.875187,18.12797665369654,2025-10-16
c0927,40.784793,8.875187,20.517857142857174,2025-10-17
c0927,40.784793,8.875187,21.087202380952412,2025-10-18
c0927,40.784793,8.875187,20.58761194029852,2025-10-19
c0927,40.784793,8.875187,,2025-10-20
c0927,40.784793,8.875187,,2025-10-21
c0927,40.784793,8.875187,18.95128617363347,2025-10-22
c0927,40.784793,8.875187,,2025-10-23
c0927,40.784793,8.875187,18.087123287671265,2025-10-24
c0927,40.784793,8.875187,15.59857142857146,2025-10-25
c0927,40.784793,8.875187,,2025-10-26
c0927,40.784793,8.875187,12.733520000000032,2025-10-27
c0927,40.784793,8.875187,16.01447761194032,2025-10-28
c0927,40.784793,8.875187,16.228121212121255,2025-10-29
c0927,40.784793,8.875187,,2025-10-30
c0927,40.784793,8.875187,,2025-10-31
c0927,40.784793,8.875187,14.727166666666704,2025-11-01
c0927,40.784793,8.875187,14.124653465346563,2025-11-02
c0927,40.784793,8.875187,15.41379032258068,2025-11-03
c0927,40.784793,8.875187,17.149047619047664,2025-11-04
c0927,40.784793,8.875187,14.68487544483989,2025-11-05
c0927,40.784793,8.875187,13.88873563218394,2025-11-06
c0927,40.784793,8.875187,10.679090909090936,2025-11-07
c0927,40.784793,8.875187,15.250238095238126,2025-11-08
c0927,40.784793,8.875187,16.331250000000026,2025-11-09
c0927,40.784793,8.875187,12.454411764705911,2025-11-10
c0927,40.784793,8.875187,17.62321428571433,2025-11-11
c0927,40.784793,8.875187,16.588511904761937,2025-11-12
c0927,40.784793,8.875187,15.981428571428598,2025-11-13
