cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,42.06976539589447,2024-07-05
c0160,36.505514,6.776879,,2024-07-06
c0160,36.505514,6.776879,34.15762463343113,2024-07-07
c0160,36.505514,6.776879,32.17,2024-07-08
c0160,36.505514,6.776879,34.415161290322594,2024-07-09
c0160,36.505514,6.776879,34.94442815249269,2024-07-10
c0160,36.505514,6.776879,40.56900293255136,2024-07-11
c0160,36.505514,6.776879,43.075454545454576,2024-07-12
c0160,36.505514,6.776879,40.78607038123171,2024-07-13
c0160,36.505514,6.776879,33.677354838709725,2024-07-14
c0160,36.505514,6.776879,41.54917888563055,2024-07-15
c0160,36.505514,6.776879,32.35903225806452,2024-07-16
c0160,36.505514,6.776879,35.91950146627571,2024-07-17
c0160,36.505514,6.776879,31.829706744868098,2024-07-18
c0160,36.505514,6.776879,36.69445747800588,2024-07-19
c0160,36.505514,6.776879,43.42331378299122,2024-07-20
c0160,36.505514,6.776879,36.09275641025646,2024-07-21
c0160,36.505514,6.776879,38.83645161290325,2024-07-22
c0160,36.505514,6.776879,32.507791044776155,2024-07-23
c0160,36.505514,6.776879,41.07686217008801,2024-07-24
c0160,36.505514,6.776879,42.93539589442819,2024-07-25
c0160,36.505514,6.776879,41.97076246334315,2024-07-26
c0160,36.505514,6.776879,45.239325513196505,2024-07-27
c0160,36.505514,6.776879,40.48929618768331,2024-07-28
c0160,36.505514,6.776879,45.78853372434021,2024-07-29
c0160,36.505514,6.776879,45.709061583577736,2024-07-30
c0160,36.505514,6.776879,44.43058651026397,2024-07-31
c0160,36.505514,6.776879,48.147888563049904,2024-08-01
c0160,36.505514,6.776879,38.700029325513206,2024-08-02
c0160,36.505514,6.776879,,2024-08-03
c0160,36.505514,6.776879,39.579208211143715,2024-08-04
c0160,36.505514,6.776879,41.26859237536661,2024-08-05
c0160,36.505514,6.776879,44.25170087976543,2024-08-06
c0160,36.505514,6.776879,,2024-08-07
c0160,36.505514,6.776879,45.93416422287391,2024-08-08
c0160,36.505514,6.776879,43.66073313782995,2024-08-09
c0160,36.505514,6.776879,45.49997067448683,2024-08-10
c0160,36.505514,6.776879,43.74501466275661,2024-08-11
c0160,36.505514,6.776879,30.49000000000004,2024-08-12
c0160,36.505514,6.776879,41.59527859237541,2024-08-13
c0160,36.505514,6.776879,32.59000000000003,2024-08-14
c0160,36.505514,6.776879,,2024-08-15
c0160,36.505514,6.776879,,2024-08-16
c0160,36.505514,6.776879,,2024-08-17
c0160,36.505514,6.776879,36.04272727272732,2024-08-18
c0160,36.505514,6.776879,33.81410596026492,2024-08-19
c0160,36.505514,6.776879,37.696275659824074,2024-08-20
c0160,36.505514,6.776879,37.89093841642232,2024-08-21
c0160,36.505514,6.776879,38.43381231671559,2024-08-22
c0160,36.505514,6.776879,40.58612903225811,2024-08-23
c0160,36.505514,6.776879,39.115571847507375,2024-08-24
c0160,36.505514,6.776879,40.70319648093844,2024-08-25
c0160,36.505514,6.776879,37.73598240469211,2024-08-26
c0160,36.505514,6.776879,37.840733137829965,2024-08-27
c0160,36.505514,6.776879,37.98120234604107,2024-08-28
c0160,36.505514,6.776879,37.11017595307923,2024-08-29
c0160,36.505514,6.776879,37.8660117302053,2024-08-30
c0160,36.505514,6.776879,35.431935483870994,2024-08-31
c0160,36.505514,6.776879,31.5267955801105,2024-09-01
c0160,36.505514,6.776879,37.878445747800605,2024-09-02
c0160,36.505514,6.776879,31.526480938416448,2024-09-03
c0160,36.505514,6.776879,36.14972413793107,2024-09-04
c0160,36.505514,6.776879,27.05000000000001,2024-09-05
c0160,36.505514,6.776879,31.969296187683305,2024-09-06
c0160,36.505514,6.776879,37.997859237536694,2024-09-07
c0160,36.505514,6.776879,34.6617406143345,2024-09-08
c0160,36.505514,6.776879,30.97409090909094,2024-09-09
c0160,36.505514,6.776879,31.18249266862173,2024-09-10
c0160,36.505514,6.776879,32.80643979057594,2024-09-11
c0160,36.505514,6.776879,33.846304985337305,2024-09-12
c0160,36.505514,6.776879,,2024-09-13
c0160,36.505514,6.776879,25.254822695035493,2024-09-14
c0160,36.505514,6.776879,29.706187683284508,2024-09-15
c0160,36.505514,6.776879,26.796944444444485,2024-09-16
c0160,36.505514,6.776879,26.977046979865804,2024-09-17
c0160,36.505514,6.776879,30.4162170087977,2024-09-18
c0160,36.505514,6.776879,,2024-09-19
c0160,36.505514,6.776879,,2024-09-20
c0160,36.505514,6.776879,,2024-09-21
c0160,36.505514,6.776879,30.07000000000005,2024-09-22
c0160,36.505514,6.776879,25.353988269794744,2024-09-23
c0160,36.505514,6.776879,27.947302052785957,2024-09-24
c0160,36.505514,6.776879,24.33000000000004,2024-09-25
c0160,36.505514,6.776879,32.695161290322616,2024-09-26
c0160,36.505514,6.776879,33.81340175953083,2024-09-27
c0160,36.505514,6.776879,22.910000000000025,2024-09-28
c0160,36.505514,6.776879,27.73875776397518,2024-09-29
c0160,36.505514,6.776879,30.249354838709703,2024-09-30
c0160,36.505514,6.776879,33.61351906158361,2024-10-01
c0160,36.505514,6.776879,32.1376246334311,2024-10-02
c0160,36.505514,6.776879,,2024-10-03
c0160,36.505514,6.776879,23.819485294117676,2024-10-04
c0160,36.505514,6.776879,27.333063063063086,2024-10-05
c0160,36.505514,6.776879,30.20008797653963,2024-10-06
c0160,36.505514,6.776879,26.594814814814825,2024-10-07
c0160,36.505514,6.776879,,2024-10-08
c0160,36.505514,6.776879,31.10478005865108,2024-10-09
c0160,36.505514,6.776879,32.42835777126104,2024-10-10
c0160,36.505514,6.776879,30.060909090909096,2024-10-11
c0160,36.505514,6.776879,29.377331378299147,2024-10-12
c0160,36.505514,6.776879,33.81975438596496,2024-10-13
c0160,36.505514,6.776879,33.21486803519065,2024-10-14
c0160,36.505514,6.776879,33.359853372434046,2024-10-15
c0160,36.505514,6.776879,32.203962264150995,2024-10-16
c0160,36.505514,6.776879,30.21472843450482,2024-10-17
c0160,36.505514,6.776879,17.33000000000004,2024-10-18
c0160,36.505514,6.776879,,2024-10-19
c0160,36.505514,6.776879,,2024-10-20
c0160,36.505514,6.776879,22.32587412587416,2024-10-21
c0160,36.505514,6.776879,20.177526881720446,2024-10-22
c0160,36.505514,6.776879,21.35475073313787,2024-10-23
c0160,36.505514,6.776879,21.802500000000023,2024-10-24
c0160,36.505514,6.776879,24.811876832844607,2024-10-25
c0160,36.505514,6.776879,25.36724137931039,2024-10-26
c0160,36.505514,6.776879,,2024-10-27
c0160,36.505514,6.776879,23.57322580645165,2024-10-28
c0160,36.505514,6.776879,17.990421052631625,2024-10-29
c0160,36.505514,6.776879,16.916315789473703,2024-10-30
c0160,36.505514,6.776879,24.099384164222897,2024-10-31
c0160,36.505514,6.776879,23.179090909090935,2024-11-01
c0160,36.505514,6.776879,25.295571847507368,2024-11-02
c0160,36.505514,6.776879,23.56134228187924,2024-11-03
c0160,36.505514,6.776879,23.94354838709681,2024-11-04
c0160,36.505514,6.776879,25.66225806451615,2024-11-05
c0160,36.505514,6.776879,24.15369501466279,2024-11-06
c0160,36.505514,6.776879,24.287595307917915,2024-11-07
c0160,36.505514,6.776879,,2024-11-08
c0160,36.505514,6.776879,22.589472140762496,2024-11-09
c0160,36.505514,6.776879,,2024-11-10
c0160,36.505514,6.776879,16.19296296296299,2024-11-11
c0160,36.505514,6.776879,16.495542168674742,2024-11-12
c0160,36.505514,6.776879,15.692697947214093,2024-11-13
c0160,36.505514,6.776879,16.598366533864546,2024-11-14
c0160,36.505514,6.776879,15.71577319587631,2024-11-15
c0160,36.505514,6.776879,19.092756598240506,2024-11-16
c0160,36.505514,6.776879,21.231524926686237,2024-11-17
c0160,36.505514,6.776879,12.79000000000002,2024-11-18
c0160,36.505514,6.776879,20.24255131964812,2024-11-19
c0160,36.505514,6.776879,19.74906158357774,2024-11-20
c0160,36.505514,6.776879,,2024-11-21
c0160,36.505514,6.776879,16.695151515151533,2024-11-22
c0160,36.505514,6.776879,15.901304347826123,2024-11-23
c0160,36.505514,6.776879,16.732228739002956,2024-11-24
c0160,36.505514,6.776879,17.70495601173024,2024-11-25
c0160,36.505514,6.776879,17.16313782991204,2024-11-26
c0160,36.505514,6.776879,18.49416422287392,2024-11-27
c0160,36.505514,6.776879,13.970000000000027,2024-11-28
c0160,36.505514,6.776879,17.817390029325537,2024-11-29
c0160,36.505514,6.776879,13.842142857142886,2024-11-30
c0160,36.505514,6.776879,17.711935483870985,2024-12-01
c0160,36.505514,6.776879,12.930000000000009,2024-12-02
c0160,36.505514,6.776879,14.57819112627988,2024-12-03
c0160,36.505514,6.776879,,2024-12-04
c0160,36.505514,6.776879,8.98714285714291,2024-12-05
c0160,36.505514,6.776879,13.710000000000036,2024-12-06
c0160,36.505514,6.776879,15.859208211143711,2024-12-07
c0160,36.505514,6.776879,7.783069306930708,2024-12-08
c0160,36.505514,6.776879,7.896755852842844,2024-12-09
c0160,36.505514,6.776879,8.364730538922174,2024-12-10
c0160,36.505514,6.776879,8.25588607594941,2024-12-11
c0160,36.505514,6.776879,5.550000000000011,2024-12-12
c0160,36.505514,6.776879,11.95404692082114,2024-12-13
c0160,36.505514,6.776879,13.185777126099731,2024-12-14
c0160,36.505514,6.776879,10.690000000000056,2024-12-15
c0160,36.505514,6.776879,10.424252199413504,2024-12-16
c0160,36.505514,6.776879,9.85175953079182,2024-12-17
c0160,36.505514,6.776879,10.435806451612931,2024-12-18
c0160,36.505514,6.776879,11.950821114369548,2024-12-19
c0160,36.505514,6.776879,,2024-12-20
c0160,36.505514,6.776879,7.8700000000000045,2024-12-21
c0160,36.505514,6.776879,9.42589442815252,2024-12-22
c0160,36.505514,6.776879,4.187391304347841,2024-12-23
c0160,36.505514,6.776879,4.390000000000043,2024-12-24
c0160,36.505514,6.776879,8.22393034825873,2024-12-25
c0160,36.505514,6.776879,7.155396825396861,2024-12-26
c0160,36.505514,6.776879,7.738856304985387,2024-12-27
c0160,36.505514,6.776879,9.313049853372444,2024-12-28
c0160,36.505514,6.776879,10.069530791788877,2024-12-29
c0160,36.505514,6.776879,4.105163398692838,2024-12-30
c0160,36.505514,6.776879,10.357390029325536,2024-12-31
c0160,36.505514,6.776879,9.856911764705924,2025-01-01
c0160,36.505514,6.776879,10.20519313304724,2025-01-02
c0160,36.505514,6.776879,9.336760563380318,2025-01-03
c0160,36.505514,6.776879,10.36542521994138,2025-01-04
c0160,36.505514,6.776879,10.420498533724365,2025-01-05
c0160,36.505514,6.776879,,2025-01-06
c0160,36.505514,6.776879,7.075714285714306,2025-01-07
c0160,36.505514,6.776879,11.292463343108526,2025-01-08
c0160,36.505514,6.776879,11.28976119402988,2025-01-09
c0160,36.505514,6.776879,13.79521994134899,2025-01-10
c0160,36.505514,6.776879,10.850000000000025,2025-01-11
c0160,36.505514,6.776879,7.621447811447833,2025-01-12
c0160,36.505514,6.776879,2.5300000000000296,2025-01-13
c0160,36.505514,6.776879,7.575714285714322,2025-01-14
c0160,36.505514,6.776879,7.731176470588278,2025-01-15
c0160,36.505514,6.776879,,2025-01-16
c0160,36.505514,6.776879,,2025-01-17
c0160,36.505514,6.776879,,2025-01-18
c0160,36.505514,6.776879,4.226000000000034,2025-01-19
c0160,36.505514,6.776879,10.205483870967775,2025-01-20
c0160,36.505514,6.776879,,2025-01-21
c0160,36.505514,6.776879,9.89539589442819,2025-01-22
c0160,36.505514,6.776879,8.449250000000045,2025-01-23
c0160,36.505514,6.776879,12.842844574780091,2025-01-24
c0160,36.505514,6.776879,,2025-01-25
c0160,36.505514,6.776879,11.17812182741121,2025-01-26
c0160,36.505514,6.776879,,2025-01-27
c0160,36.505514,6.776879,13.94316129032263,2025-01-28
c0160,36.505514,6.776879,9.557335423197516,2025-01-29
c0160,36.505514,6.776879,4.210000000000036,2025-01-30
c0160,36.505514,6.776879,8.750000000000057,2025-01-31
c0160,36.505514,6.776879,,2025-02-01
c0160,36.505514,6.776879,5.250000000000057,2025-02-02
c0160,36.505514,6.776879,-12.46999999999997,2025-02-03
c0160,36.505514,6.776879,11.63210526315791,2025-02-04
c0160,36.505514,6.776879,10.230000000000018,2025-02-05
c0160,36.505514,6.776879,11.13729411764708,2025-02-06
c0160,36.505514,6.776879,10.807183098591558,2025-02-07
c0160,36.505514,6.776879,10.769648093841695,2025-02-08
c0160,36.505514,6.776879,10.469879154078578,2025-02-09
c0160,36.505514,6.776879,10.954868035190636,2025-02-10
c0160,36.505514,6.776879,14.184017595307962,2025-02-11
c0160,36.505514,6.776879,14.361285714285764,2025-02-12
c0160,36.505514,6.776879,12.136550522648111,2025-02-13
c0160,36.505514,6.776879,9.18875000000003,2025-02-14
c0160,36.505514,6.776879,12.886126482213475,2025-02-15
c0160,36.505514,6.776879,13.316640926640943,2025-02-16
c0160,36.505514,6.776879,,2025-02-17
c0160,36.505514,6.776879,15.182316715542555,2025-02-18
c0160,36.505514,6.776879,11.609310344827618,2025-02-19
c0160,36.505514,6.776879,14.559325513196512,2025-02-20
c0160,36.505514,6.776879,15.02061583577714,2025-02-21
c0160,36.505514,6.776879,14.582258064516148,2025-02-22
c0160,36.505514,6.776879,5.650000000000034,2025-02-23
c0160,36.505514,6.776879,13.200297029703014,2025-02-24
c0160,36.505514,6.776879,14.881378299120264,2025-02-25
c0160,36.505514,6.776879,6.916666666666686,2025-02-26
c0160,36.505514,6.776879,11.941612903225836,2025-02-27
c0160,36.505514,6.776879,,2025-02-28
c0160,36.505514,6.776879,,2025-03-01
c0160,36.505514,6.776879,15.780163934426271,2025-03-02
c0160,36.505514,6.776879,15.116158357771312,2025-03-03
c0160,36.505514,6.776879,15.48125000000003,2025-03-04
c0160,36.505514,6.776879,17.72507331378301,2025-03-05
c0160,36.505514,6.776879,,2025-03-06
c0160,36.505514,6.776879,,2025-03-07
c0160,36.505514,6.776879,17.846656891495623,2025-03-08
c0160,36.505514,6.776879,13.71142857142862,2025-03-09
c0160,36.505514,6.776879,17.112170087976587,2025-03-10
c0160,36.505514,6.776879,,2025-03-11
c0160,36.505514,6.776879,16.79299120234607,2025-03-12
c0160,36.505514,6.776879,19.3325806451613,2025-03-13
c0160,36.505514,6.776879,,2025-03-14
c0160,36.505514,6.776879,17.86480362537768,2025-03-15
c0160,36.505514,6.776879,15.21686217008799,2025-03-16
c0160,36.505514,6.776879,19.663431085044028,2025-03-17
c0160,36.505514,6.776879,16.271700879765415,2025-03-18
c0160,36.505514,6.776879,18.745612903225833,2025-03-19
c0160,36.505514,6.776879,22.838269794721437,2025-03-20
c0160,36.505514,6.776879,18.96483870967747,2025-03-21
c0160,36.505514,6.776879,20.848533724340196,2025-03-22
c0160,36.505514,6.776879,,2025-03-23
c0160,36.505514,6.776879,17.0893069306931,2025-03-24
c0160,36.505514,6.776879,10.53000000000003,2025-03-25
c0160,36.505514,6.776879,,2025-03-26
c0160,36.505514,6.776879,15.223588516746451,2025-03-27
c0160,36.505514,6.776879,13.32750000000004,2025-03-28
c0160,36.505514,6.776879,15.907771260997103,2025-03-29
c0160,36.505514,6.776879,,2025-03-30
c0160,36.505514,6.776879,16.17588235294121,2025-03-31
c0160,36.505514,6.776879,17.972756598240494,2025-04-01
c0160,36.505514,6.776879,12.110320000000003,2025-04-02
c0160,36.505514,6.776879,21.53909090909094,2025-04-03
c0160,36.505514,6.776879,20.584369501466313,2025-04-04
c0160,36.505514,6.776879,19.18213592233012,2025-04-05
c0160,36.505514,6.776879,13.33000000000004,2025-04-06
c0160,36.505514,6.776879,15.39718232044201,2025-04-07
c0160,36.505514,6.776879,21.242316715542547,2025-04-08
c0160,36.505514,6.776879,22.570000000000025,2025-04-09
c0160,36.505514,6.776879,,2025-04-10
c0160,36.505514,6.776879,,2025-04-11
c0160,36.505514,6.776879,19.22824000000004,2025-04-12
c0160,36.505514,6.776879,18.041741935483923,2025-04-13
c0160,36.505514,6.776879,,2025-04-14
c0160,36.505514,6.776879,20.655982404692132,2025-04-15
c0160,36.505514,6.776879,,2025-04-16
c0160,36.505514,6.776879,9.630000000000052,2025-04-17
c0160,36.505514,6.776879,19.49609970674489,2025-04-18
c0160,36.505514,6.776879,17.302121212121225,2025-04-19
c0160,36.505514,6.776879,15.561111111111146,2025-04-20
c0160,36.505514,6.776879,,2025-04-21
c0160,36.505514,6.776879,17.41480938416424,2025-04-22
c0160,36.505514,6.776879,19.46600000000004,2025-04-23
c0160,36.505514,6.776879,21.240615835777163,2025-04-24
c0160,36.505514,6.776879,16.328571428571447,2025-04-25
c0160,36.505514,6.776879,21.084117647058843,2025-04-26
c0160,36.505514,6.776879,17.152196531791947,2025-04-27
c0160,36.505514,6.776879,,2025-04-28
c0160,36.505514,6.776879,19.956390977443643,2025-04-29
c0160,36.505514,6.776879,18.99625000000005,2025-04-30
c0160,36.505514,6.776879,23.647888563049868,2025-05-01
c0160,36.505514,6.776879,26.294705882352957,2025-05-02
c0160,36.505514,6.776879,28.797038123167184,2025-05-03
c0160,36.505514,6.776879,15.55666666666669,2025-05-04
c0160,36.505514,6.776879,24.038152492668665,2025-05-05
c0160,36.505514,6.776879,24.665366568914997,2025-05-06
c0160,36.505514,6.776879,,2025-05-07
c0160,36.505514,6.776879,17.539629629629655,2025-05-08
c0160,36.505514,6.776879,19.9379835390947,2025-05-09
c0160,36.505514,6.776879,,2025-05-10
c0160,36.505514,6.776879,19.670000000000016,2025-05-11
c0160,36.505514,6.776879,20.6067741935484,2025-05-12
c0160,36.505514,6.776879,20.1811510791367,2025-05-13
c0160,36.505514,6.776879,,2025-05-14
c0160,36.505514,6.776879,,2025-05-15
c0160,36.505514,6.776879,15.940000000000056,2025-05-16
c0160,36.505514,6.776879,21.79885630498535,2025-05-17
c0160,36.505514,6.776879,19.771583577712654,2025-05-18
c0160,36.505514,6.776879,27.15991202346045,2025-05-19
c0160,36.505514,6.776879,24.28234939759037,2025-05-20
c0160,36.505514,6.776879,25.216334310850463,2025-05-21
c0160,36.505514,6.776879,19.97464285714289,2025-05-22
c0160,36.505514,6.776879,22.558888888888923,2025-05-23
c0160,36.505514,6.776879,,2025-05-24
c0160,36.505514,6.776879,23.790000000000045,2025-05-25
c0160,36.505514,6.776879,28.030762463343148,2025-05-26
c0160,36.505514,6.776879,27.98554252199417,2025-05-27
c0160,36.505514,6.776879,29.684721407624657,2025-05-28
c0160,36.505514,6.776879,28.70302052785927,2025-05-29
c0160,36.505514,6.776879,29.71785923753671,2025-05-30
c0160,36.505514,6.776879,32.148123167155454,2025-05-31
c0160,36.505514,6.776879,30.692111436950164,2025-06-01
c0160,36.505514,6.776879,33.89363636363639,2025-06-02
c0160,36.505514,6.776879,31.15475073313787,2025-06-03
c0160,36.505514,6.776879,33.27111436950149,2025-06-04
c0160,36.505514,6.776879,32.05768328445752,2025-06-05
c0160,36.505514,6.776879,32.2063049853373,2025-06-06
c0160,36.505514,6.776879,36.0602639296188,2025-06-07
c0160,36.505514,6.776879,34.80536656891498,2025-06-08
c0160,36.505514,6.776879,33.9593841642229,2025-06-09
c0160,36.505514,6.776879,36.14096774193552,2025-06-10
c0160,36.505514,6.776879,32.80284457478008,2025-06-11
c0160,36.505514,6.776879,37.62577712609973,2025-06-12
c0160,36.505514,6.776879,34.82448529411767,2025-06-13
c0160,36.505514,6.776879,31.79701886792454,2025-06-14
c0160,36.505514,6.776879,38.98806451612905,2025-06-15
c0160,36.505514,6.776879,31.038380952380994,2025-06-16
c0160,36.505514,6.776879,35.34794721407626,2025-06-17
c0160,36.505514,6.776879,33.82137829912026,2025-06-18
c0160,36.505514,6.776879,34.41205278592381,2025-06-19
c0160,36.505514,6.776879,34.30847507331381,2025-06-20
c0160,36.505514,6.776879,35.278387096774225,2025-06-21
c0160,36.505514,6.776879,39.17451612903231,2025-06-22
c0160,36.505514,6.776879,36.468299120234626,2025-06-23
c0160,36.505514,6.776879,,2025-06-24
c0160,36.505514,6.776879,41.03381231671556,2025-06-25
c0160,36.505514,6.776879,36.48695014662761,2025-06-26
c0160,36.505514,6.776879,38.465366568915,2025-06-27
c0160,36.505514,6.776879,35.71152492668625,2025-06-28
c0160,36.505514,6.776879,38.25475073313785,2025-06-29
c0160,36.505514,6.776879,39.66689149560123,2025-06-30
c0160,36.505514,6.776879,37.17475073313785,2025-07-01
c0160,36.505514,6.776879,39.162975206611605,2025-07-02
c0160,36.505514,6.776879,36.61539589442821,2025-07-03
c0160,36.505514,6.776879,38.18143695014664,2025-07-04
c0160,36.505514,6.776879,37.925249266862195,2025-07-05
c0160,36.505514,6.776879,36.90771260997073,2025-07-06
c0160,36.505514,6.776879,39.14665689149562,2025-07-07
c0160,36.505514,6.776879,32.43939393939398,2025-07-08
c0160,36.505514,6.776879,32.73878048780491,2025-07-09
c0160,36.505514,6.776879,36.8853079178886,2025-07-10
c0160,36.505514,6.776879,36.8504105571848,2025-07-11
c0160,36.505514,6.776879,26.410000000000025,2025-07-12
c0160,36.505514,6.776879,29.730520833333365,2025-07-13
c0160,36.505514,6.776879,31.586097560975617,2025-07-14
c0160,36.505514,6.776879,37.207126099706755,2025-07-15
c0160,36.505514,6.776879,29.372592592592618,2025-07-16
c0160,36.505514,6.776879,39.831876832844614,2025-07-17
c0160,36.505514,6.776879,40.94348973607041,2025-07-18
c0160,36.505514,6.776879,44.38630498533726,2025-07-19
c0160,36.505514,6.776879,41.51058651026398,2025-07-20
c0160,36.505514,6.776879,38.16466275659827,2025-07-21
c0160,36.505514,6.776879,39.58730205278595,2025-07-22
c0160,36.505514,6.776879,38.78816513761471,2025-07-23
c0160,36.505514,6.776879,43.50284457478008,2025-07-24
c0160,36.505514,6.776879,31.890000000000043,2025-07-25
c0160,36.505514,6.776879,,2025-07-26
c0160,36.505514,6.776879,35.18214076246337,2025-07-27
c0160,36.505514,6.776879,35.780615835777155,2025-07-28
c0160,36.505514,6.776879,34.975689149560154,2025-07-29
c0160,36.505514,6.776879,33.173401759530805,2025-07-30
c0160,36.505514,6.776879,34.845131964809404,2025-07-31
c0160,36.505514,6.776879,34.38753665689153,2025-08-01
c0160,36.505514,6.776879,33.451935483871,2025-08-02
c0160,36.505514,6.776879,36.04472140762466,2025-08-03
c0160,36.505514,6.776879,36.7136363636364,2025-08-04
c0160,36.505514,6.776879,37.68043988269798,2025-08-05
c0160,36.505514,6.776879,38.69205278592376,2025-08-06
c0160,36.505514,6.776879,37.79322580645165,2025-08-07
c0160,36.505514,6.776879,40.66231671554256,2025-08-08
c0160,36.505514,6.776879,40.61979472140767,2025-08-09
c0160,36.505514,6.776879,39.237448680351946,2025-08-10
c0160,36.505514,6.776879,38.18507331378303,2025-08-11
c0160,36.505514,6.776879,36.51645161290326,2025-08-12
c0160,36.505514,6.776879,39.594164222873914,2025-08-13
c0160,36.505514,6.776879,39.417859237536696,2025-08-14
c0160,36.505514,6.776879,39.1226686217009,2025-08-15
c0160,36.505514,6.776879,38.33938416422291,2025-08-16
c0160,36.505514,6.776879,35.447712609970694,2025-08-17
c0160,36.505514,6.776879,36.65891495601176,2025-08-18
c0160,36.505514,6.776879,37.96413489736074,2025-08-19
c0160,36.505514,6.776879,34.08651685393261,2025-08-20
c0160,36.505514,6.776879,37.28002932551323,2025-08-21
c0160,36.505514,6.776879,34.65938416422292,2025-08-22
c0160,36.505514,6.776879,36.69580645161293,2025-08-23
c0160,36.505514,6.776879,32.60251700680276,2025-08-24
c0160,36.505514,6.776879,34.132111436950176,2025-08-25
c0160,36.505514,6.776879,38.13000000000005,2025-08-26
c0160,36.505514,6.776879,29.30013071895427,2025-08-27
c0160,36.505514,6.776879,29.88478005865108,2025-08-28
c0160,36.505514,6.776879,30.039501466275684,2025-08-29
c0160,36.505514,6.776879,32.97826979472144,2025-08-30
c0160,36.505514,6.776879,36.23410557184752,2025-08-31
c0160,36.505514,6.776879,32.747653958944326,2025-09-01
c0160,36.505514,6.776879,26.68220779220782,2025-09-02
c0160,36.505514,6.776879,31.643548387096832,2025-09-03
c0160,36.505514,6.776879,35.25064516129035,2025-09-04
c0160,36.505514,6.776879,35.73228739002935,2025-09-05
c0160,36.505514,6.776879,30.427173144876356,2025-09-06
c0160,36.505514,6.776879,34.50438297872341,2025-09-07
c0160,36.505514,6.776879,,2025-09-08
c0160,36.505514,6.776879,,2025-09-09
c0160,36.505514,6.776879,,2025-09-10
c0160,36.505514,6.776879,30.65385416666672,2025-09-11
c0160,36.505514,6.776879,35.051466275659855,2025-09-12
c0160,36.505514,6.776879,36.07375366568918,2025-09-13
c0160,36.505514,6.776879,36.764017595307955,2025-09-14
c0160,36.505514,6.776879,37.775454545454565,2025-09-15
c0160,36.505514,6.776879,35.23082111436953,2025-09-16
c0160,36.505514,6.776879,35.67909090909093,2025-09-17
c0160,36.505514,6.776879,34.81052785923755,2025-09-18
c0160,36.505514,6.776879,33.778093841642246,2025-09-19
c0160,36.505514,6.776879,36.065953079178925,2025-09-20
c0160,36.505514,6.776879,32.455630498533736,2025-09-21
c0160,36.505514,6.776879,27.29000000000002,2025-09-22
c0160,36.505514,6.776879,24.730000000000015,2025-09-23
c0160,36.505514,6.776879,20.29000000000002,2025-09-24
c0160,36.505514,6.776879,25.08321212121217,2025-09-25
c0160,36.505514,6.776879,,2025-09-26
c0160,36.505514,6.776879,22.546800000000047,2025-09-27
c0160,36.505514,6.776879,,2025-09-28
c0160,36.505514,6.776879,15.219459459459472,2025-09-29
c0160,36.505514,6.776879,20.970892857142896,2025-09-30
c0160,36.505514,6.776879,,2025-10-01
c0160,36.505514,6.776879,21.610000000000017,2025-10-02
c0160,36.505514,6.776879,20.391702127659595,2025-10-03
c0160,36.505514,6.776879,23.19191358024695,2025-10-04
c0160,36.505514,6.776879,28.042082111436994,2025-10-05
c0160,36.505514,6.776879,,2025-10-06
c0160,36.505514,6.776879,24.496451612903236,2025-10-07
c0160,36.505514,6.776879,26.170703812316734,2025-10-08
c0160,36.505514,6.776879,26.168005865102664,2025-10-09
c0160,36.505514,6.776879,26.73170087976542,2025-10-10
c0160,36.505514,6.776879,,2025-10-11
c0160,36.505514,6.776879,25.67246334310853,2025-10-12
c0160,36.505514,6.776879,21.569061583577735,2025-10-13
c0160,36.505514,6.776879,27.403958944281545,2025-10-14
c0160,36.505514,6.776879,25.96906976744189,2025-10-15
c0160,36.505514,6.776879,,2025-10-16
c0160,36.505514,6.776879,17.21480519480522,2025-10-17
c0160,36.505514,6.776879,,2025-10-18
c0160,36.505514,6.776879,19.335376344086068,2025-10-19
c0160,36.505514,6.776879,21.44061583577716,2025-10-20
c0160,36.505514,6.776879,19.34600000000003,2025-10-21
c0160,36.505514,6.776879,24.769296187683334,2025-10-22
c0160,36.505514,6.776879,24.838445747800627,2025-10-23
c0160,36.505514,6.776879,26.399736070381273,2025-10-24
c0160,36.505514,6.776879,28.55140762463347,2025-10-25
c0160,36.505514,6.776879,27.19662756598244,2025-10-26
c0160,36.505514,6.776879,,2025-10-27
c0160,36.505514,6.776879,20.179970674486835,2025-10-28
c0160,36.505514,6.776879,,2025-10-29
c0160,36.505514,6.776879,20.845483870967772,2025-10-30
c0160,36.505514,6.776879,19.90818181818184,2025-10-31
c0160,36.505514,6.776879,21.14794721407626,2025-11-01
c0160,36.505514,6.776879,21.61111436950149,2025-11-02
c0160,36.505514,6.776879,,2025-11-03
c0160,36.505514,6.776879,17.548181818181835,2025-11-04
c0160,36.505514,6.776879,17.971904761904803,2025-11-05
c0160,36.505514,6.776879,20.918680351906183,2025-11-06
c0160,36.505514,6.776879,15.567888563049872,2025-11-07
c0160,36.505514,6.776879,15.28319648093846,2025-11-08
c0160,36.505514,6.776879,12.050000000000011,2025-11-09
c0160,36.505514,6.776879,10.470573248407668,2025-11-10
c0160,36.505514,6.776879,15.676334310850446,2025-11-11
c0160,36.505514,6.776879,17.183255131964845,2025-11-12
c0160,36.505514,6.776879,17.66108504398829,2025-11-13
