cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,34.5285923753666,2024-07-01
c0166,36.505514,8.575428,33.71428571428576,2024-07-02
c0166,36.505514,8.575428,33.00390029325517,2024-07-03
c0166,36.505514,8.575428,31.29000000000002,2024-07-04
c0166,36.505514,8.575428,43.82741935483874,2024-07-05
c0166,36.505514,8.575428,20.100000000000023,2024-07-06
c0166,36.505514,8.575428,36.354398826979505,2024-07-07
c0166,36.505514,8.575428,31.331502347417857,2024-07-08
c0166,36.505514,8.575428,29.746551724137944,2024-07-09
c0166,36.505514,8.575428,40.34190476190481,2024-07-10
c0166,36.505514,8.575428,36.28372434017597,2024-07-11
c0166,36.505514,8.575428,48.41011730205281,2024-07-12
c0166,36.505514,8.575428,43.28343108504401,2024-07-13
c0166,36.505514,8.575428,37.13240469208217,2024-07-14
c0166,36.505514,8.575428,43.1969208211144,2024-07-15
c0166,36.505514,8.575428,38.60636363636367,2024-07-16
c0166,36.505514,8.575428,42.56290322580649,2024-07-17
c0166,36.505514,8.575428,40.40313782991205,2024-07-18
c0166,36.505514,8.575428,44.23756598240472,2024-07-19
c0166,36.505514,8.575428,44.34847507331383,2024-07-20
c0166,36.505514,8.575428,40.01727272727277,2024-07-21
c0166,36.505514,8.575428,37.880733137829935,2024-07-22
c0166,36.505514,8.575428,30.462955974842803,2024-07-23
c0166,36.505514,8.575428,40.306832844574835,2024-07-24
c0166,36.505514,8.575428,42.3729325513197,2024-07-25
c0166,36.505514,8.575428,43.49304985337244,2024-07-26
c0166,36.505514,8.575428,45.287302052785954,2024-07-27
c0166,36.505514,8.575428,40.31123167155429,2024-07-28
c0166,36.505514,8.575428,46.62524926686221,2024-07-29
c0166,36.505514,8.575428,46.23046920821116,2024-07-30
c0166,36.505514,8.575428,46.36354838709678,2024-07-31
c0166,36.505514,8.575428,47.97434017595312,2024-08-01
c0166,36.505514,8.575428,42.81480938416426,2024-08-02
c0166,36.505514,8.575428,,2024-08-03
c0166,36.505514,8.575428,38.3193841642229,2024-08-04
c0166,36.505514,8.575428,41.265249266862185,2024-08-05
c0166,36.505514,8.575428,44.09967741935487,2024-08-06
c0166,36.505514,8.575428,,2024-08-07
c0166,36.505514,8.575428,46.75363636363638,2024-08-08
c0166,36.505514,8.575428,44.99897360703815,2024-08-09
c0166,36.505514,8.575428,46.283489736070415,2024-08-10
c0166,36.505514,8.575428,45.01375366568918,2024-08-11
c0166,36.505514,8.575428,40.94653958944286,2024-08-12
c0166,36.505514,8.575428,42.06284457478009,2024-08-13
c0166,36.505514,8.575428,34.65393305439332,2024-08-14
c0166,36.505514,8.575428,28.130000000000052,2024-08-15
c0166,36.505514,8.575428,,2024-08-16
c0166,36.505514,8.575428,,2024-08-17
c0166,36.505514,8.575428,33.98870129870131,2024-08-18
c0166,36.505514,8.575428,35.49850000000002,2024-08-19
c0166,36.505514,8.575428,36.38237536656893,2024-08-20
c0166,36.505514,8.575428,34.14964809384167,2024-08-21
c0166,36.505514,8.575428,38.19228739002936,2024-08-22
c0166,36.505514,8.575428,33.191868512110744,2024-08-23
c0166,36.505514,8.575428,33.9616666666667,2024-08-24
c0166,36.505514,8.575428,43.95838709677421,2024-08-25
c0166,36.505514,8.575428,37.2291788856305,2024-08-26
c0166,36.505514,8.575428,40.4468328445748,2024-08-27
c0166,36.505514,8.575428,38.43387096774195,2024-08-28
c0166,36.505514,8.575428,37.780146627566,2024-08-29
c0166,36.505514,8.575428,37.747302052785955,2024-08-30
c0166,36.505514,8.575428,37.45656891495604,2024-08-31
c0166,36.505514,8.575428,40.26325513196485,2024-09-01
c0166,36.505514,8.575428,38.18061583577717,2024-09-02
c0166,36.505514,8.575428,33.71979472140765,2024-09-03
c0166,36.505514,8.575428,39.91780058651028,2024-09-04
c0166,36.505514,8.575428,,2024-09-05
c0166,36.505514,8.575428,36.85674486803523,2024-09-06
c0166,36.505514,8.575428,40.36648093841645,2024-09-07
c0166,36.505514,8.575428,34.195882352941204,2024-09-08
c0166,36.505514,8.575428,28.282705882352953,2024-09-09
c0166,36.505514,8.575428,,2024-09-10
c0166,36.505514,8.575428,30.898791208791252,2024-09-11
c0166,36.505514,8.575428,34.43897360703817,2024-09-12
c0166,36.505514,8.575428,,2024-09-13
c0166,36.505514,8.575428,28.910830670926543,2024-09-14
c0166,36.505514,8.575428,17.970000000000027,2024-09-15
c0166,36.505514,8.575428,32.806187683284485,2024-09-16
c0166,36.505514,8.575428,24.482405063291168,2024-09-17
c0166,36.505514,8.575428,29.161683168316856,2024-09-18
c0166,36.505514,8.575428,,2024-09-19
c0166,36.505514,8.575428,,2024-09-20
c0166,36.505514,8.575428,,2024-09-21
c0166,36.505514,8.575428,17.670000000000016,2024-09-22
c0166,36.505514,8.575428,21.195714285714303,2024-09-23
c0166,36.505514,8.575428,29.56390029325516,2024-09-24
c0166,36.505514,8.575428,,2024-09-25
c0166,36.505514,8.575428,33.23721407624638,2024-09-26
c0166,36.505514,8.575428,33.10296187683288,2024-09-27
c0166,36.505514,8.575428,30.052452830188724,2024-09-28
c0166,36.505514,8.575428,28.430175953079207,2024-09-29
c0166,36.505514,8.575428,30.43873900293257,2024-09-30
c0166,36.505514,8.575428,32.994516129032284,2024-10-01
c0166,36.505514,8.575428,27.17761194029856,2024-10-02
c0166,36.505514,8.575428,,2024-10-03
c0166,36.505514,8.575428,26.74583577712612,2024-10-04
c0166,36.505514,8.575428,25.66423728813563,2024-10-05
c0166,36.505514,8.575428,32.866011730205315,2024-10-06
c0166,36.505514,8.575428,,2024-10-07
c0166,36.505514,8.575428,24.28980198019805,2024-10-08
c0166,36.505514,8.575428,29.860733137829953,2024-10-09
c0166,36.505514,8.575428,29.92739463601537,2024-10-10
c0166,36.505514,8.575428,27.503076923076975,2024-10-11
c0166,36.505514,8.575428,28.218127853881303,2024-10-12
c0166,36.505514,8.575428,34.05087976539592,2024-10-13
c0166,36.505514,8.575428,30.869296187683315,2024-10-14
c0166,36.505514,8.575428,33.75480938416425,2024-10-15
c0166,36.505514,8.575428,,2024-10-16
c0166,36.505514,8.575428,24.58647058823533,2024-10-17
c0166,36.505514,8.575428,,2024-10-18
c0166,36.505514,8.575428,,2024-10-19
c0166,36.505514,8.575428,22.170000000000016,2024-10-20
c0166,36.505514,8.575428,22.898739002932587,2024-10-21
c0166,36.505514,8.575428,,2024-10-22
c0166,36.505514,8.575428,18.61865384615385,2024-10-23
c0166,36.505514,8.575428,18.64200000000003,2024-10-24
c0166,36.505514,8.575428,25.904193548387138,2024-10-25
c0166,36.505514,8.575428,,2024-10-26
c0166,36.505514,8.575428,20.06714285714291,2024-10-27
c0166,36.505514,8.575428,23.82871165644176,2024-10-28
c0166,36.505514,8.575428,20.16647058823532,2024-10-29
c0166,36.505514,8.575428,22.91530000000004,2024-10-30
c0166,36.505514,8.575428,25.60225806451616,2024-10-31
c0166,36.505514,8.575428,23.272879377431934,2024-11-01
c0166,36.505514,8.575428,23.880850439882728,2024-11-02
c0166,36.505514,8.575428,21.22000000000003,2024-11-03
c0166,36.505514,8.575428,25.11686217008802,2024-11-04
c0166,36.505514,8.575428,25.45586510263934,2024-11-05
c0166,36.505514,8.575428,24.2707352941177,2024-11-06
c0166,36.505514,8.575428,24.743255131964855,2024-11-07
c0166,36.505514,8.575428,19.010558139534915,2024-11-08
c0166,36.505514,8.575428,21.99739002932555,2024-11-09
c0166,36.505514,8.575428,,2024-11-10
c0166,36.505514,8.575428,18.217843137254935,2024-11-11
c0166,36.505514,8.575428,,2024-11-12
c0166,36.505514,8.575428,16.64818840579713,2024-11-13
c0166,36.505514,8.575428,18.997155425219972,2024-11-14
c0166,36.505514,8.575428,14.199375000000028,2024-11-15
c0166,36.505514,8.575428,17.97440677966105,2024-11-16
c0166,36.505514,8.575428,22.158621700879785,2024-11-17
c0166,36.505514,8.575428,17.149166666666716,2024-11-18
c0166,36.505514,8.575428,21.34384164222876,2024-11-19
c0166,36.505514,8.575428,21.10901960784317,2024-11-20
c0166,36.505514,8.575428,,2024-11-21
c0166,36.505514,8.575428,16.492352941176517,2024-11-22
c0166,36.505514,8.575428,16.802019704433533,2024-11-23
c0166,36.505514,8.575428,18.760733137829963,2024-11-24
c0166,36.505514,8.575428,16.34647058823533,2024-11-25
c0166,36.505514,8.575428,19.675865102639325,2024-11-26
c0166,36.505514,8.575428,18.36190615835779,2024-11-27
c0166,36.505514,8.575428,13.570000000000018,2024-11-28
c0166,36.505514,8.575428,16.51238095238097,2024-11-29
c0166,36.505514,8.575428,13.130000000000052,2024-11-30
c0166,36.505514,8.575428,16.198973607038138,2024-12-01
c0166,36.505514,8.575428,,2024-12-02
c0166,36.505514,8.575428,15.45389830508478,2024-12-03
c0166,36.505514,8.575428,,2024-12-04
c0166,36.505514,8.575428,,2024-12-05
c0166,36.505514,8.575428,12.64027932960896,2024-12-06
c0166,36.505514,8.575428,11.188490566037776,2024-12-07
c0166,36.505514,8.575428,7.99465116279073,2024-12-08
c0166,36.505514,8.575428,10.83645161290328,2024-12-09
c0166,36.505514,8.575428,9.721090909090936,2024-12-10
c0166,36.505514,8.575428,8.08887788778879,2024-12-11
c0166,36.505514,8.575428,9.730920502092069,2024-12-12
c0166,36.505514,8.575428,14.263665689149606,2024-12-13
c0166,36.505514,8.575428,13.893870967741968,2024-12-14
c0166,36.505514,8.575428,10.344117647058852,2024-12-15
c0166,36.505514,8.575428,13.424910714285724,2024-12-16
c0166,36.505514,8.575428,12.223079178885651,2024-12-17
c0166,36.505514,8.575428,11.663489736070408,2024-12-18
c0166,36.505514,8.575428,13.435630498533746,2024-12-19
c0166,36.505514,8.575428,5.630000000000011,2024-12-20
c0166,36.505514,8.575428,9.70875518672202,2024-12-21
c0166,36.505514,8.575428,8.21235294117649,2024-12-22
c0166,36.505514,8.575428,,2024-12-23
c0166,36.505514,8.575428,4.850000000000023,2024-12-24
c0166,36.505514,8.575428,6.1744897959183795,2024-12-25
c0166,36.505514,8.575428,10.48461139896375,2024-12-26
c0166,36.505514,8.575428,,2024-12-27
c0166,36.505514,8.575428,6.350000000000023,2024-12-28
c0166,36.505514,8.575428,12.463020527859278,2024-12-29
c0166,36.505514,8.575428,9.60787037037038,2024-12-30
c0166,36.505514,8.575428,9.84040000000002,2024-12-31
c0166,36.505514,8.575428,6.168823529411795,2025-01-01
c0166,36.505514,8.575428,9.79095238095242,2025-01-02
c0166,36.505514,8.575428,12.206950146627609,2025-01-03
c0166,36.505514,8.575428,7.050000000000011,2025-01-04
c0166,36.505514,8.575428,12.627184750733177,2025-01-05
c0166,36.505514,8.575428,8.990000000000009,2025-01-06
c0166,36.505514,8.575428,12.876025641025672,2025-01-07
c0166,36.505514,8.575428,12.86067448680353,2025-01-08
c0166,36.505514,8.575428,10.923841642228757,2025-01-09
c0166,36.505514,8.575428,15.995747800586544,2025-01-10
c0166,36.505514,8.575428,13.329504132231444,2025-01-11
c0166,36.505514,8.575428,6.066216216216244,2025-01-12
c0166,36.505514,8.575428,,2025-01-13
c0166,36.505514,8.575428,6.456666666666706,2025-01-14
c0166,36.505514,8.575428,4.425510204081677,2025-01-15
c0166,36.505514,8.575428,,2025-01-16
c0166,36.505514,8.575428,,2025-01-17
c0166,36.505514,8.575428,5.1422727272727515,2025-01-18
c0166,36.505514,8.575428,9.719701492537364,2025-01-19
c0166,36.505514,8.575428,12.672991202346068,2025-01-20
c0166,36.505514,8.575428,,2025-01-21
c0166,36.505514,8.575428,12.25381231671558,2025-01-22
c0166,36.505514,8.575428,15.577542372881403,2025-01-23
c0166,36.505514,8.575428,14.549237536656928,2025-01-24
c0166,36.505514,8.575428,,2025-01-25
c0166,36.505514,8.575428,13.909790575916258,2025-01-26
c0166,36.505514,8.575428,6.770000000000039,2025-01-27
c0166,36.505514,8.575428,12.341707317073212,2025-01-28
c0166,36.505514,8.575428,5.730000000000018,2025-01-29
c0166,36.505514,8.575428,9.141610942249276,2025-01-30
c0166,36.505514,8.575428,12.788181818181844,2025-01-31
c0166,36.505514,8.575428,6.574220183486265,2025-02-01
c0166,36.505514,8.575428,4.130000000000052,2025-02-02
c0166,36.505514,8.575428,7.839620253164586,2025-02-03
c0166,36.505514,8.575428,12.66536363636366,2025-02-04
c0166,36.505514,8.575428,12.277758007117471,2025-02-05
c0166,36.505514,8.575428,12.64745928338766,2025-02-06
c0166,36.505514,8.575428,5.1276470588235705,2025-02-07
c0166,36.505514,8.575428,12.97574780058654,2025-02-08
c0166,36.505514,8.575428,6.846923076923112,2025-02-09
c0166,36.505514,8.575428,14.289375000000026,2025-02-10
c0166,36.505514,8.575428,11.415161290322612,2025-02-11
c0166,36.505514,8.575428,12.591600000000025,2025-02-12
c0166,36.505514,8.575428,11.230938416422315,2025-02-13
c0166,36.505514,8.575428,,2025-02-14
c0166,36.505514,8.575428,,2025-02-15
c0166,36.505514,8.575428,14.090527859237575,2025-02-16
c0166,36.505514,8.575428,12.232591093117426,2025-02-17
c0166,36.505514,8.575428,14.669472140762478,2025-02-18
c0166,36.505514,8.575428,8.999278350515493,2025-02-19
c0166,36.505514,8.575428,13.841143695014685,2025-02-20
c0166,36.505514,8.575428,14.501754385964947,2025-02-21
c0166,36.505514,8.575428,14.905885167464149,2025-02-22
c0166,36.505514,8.575428,13.219560117302104,2025-02-23
c0166,36.505514,8.575428,14.957096774193593,2025-02-24
c0166,36.505514,8.575428,15.671231671554288,2025-02-25
c0166,36.505514,8.575428,,2025-02-26
c0166,36.505514,8.575428,13.877613293051375,2025-02-27
c0166,36.505514,8.575428,11.009808917197509,2025-02-28
c0166,36.505514,8.575428,,2025-03-01
c0166,36.505514,8.575428,14.064754098360703,2025-03-02
c0166,36.505514,8.575428,10.446254681647977,2025-03-03
c0166,36.505514,8.575428,12.5334567901235,2025-03-04
c0166,36.505514,8.575428,14.67708860759496,2025-03-05
c0166,36.505514,8.575428,,2025-03-06
c0166,36.505514,8.575428,15.63037974683546,2025-03-07
c0166,36.505514,8.575428,17.871642228739052,2025-03-08
c0166,36.505514,8.575428,14.857008547008562,2025-03-09
c0166,36.505514,8.575428,18.074046920821136,2025-03-10
c0166,36.505514,8.575428,18.93776119402989,2025-03-11
c0166,36.505514,8.575428,,2025-03-12
c0166,36.505514,8.575428,19.675454545454578,2025-03-13
c0166,36.505514,8.575428,16.27147368421057,2025-03-14
c0166,36.505514,8.575428,18.155454545454585,2025-03-15
c0166,36.505514,8.575428,17.071370967741974,2025-03-16
c0166,36.505514,8.575428,19.9328152492669,2025-03-17
c0166,36.505514,8.575428,19.32096774193552,2025-03-18
c0166,36.505514,8.575428,18.861698113207595,2025-03-19
c0166,36.505514,8.575428,21.851114369501516,2025-03-20
c0166,36.505514,8.575428,16.476101694915286,2025-03-21
c0166,36.505514,8.575428,21.57592375366574,2025-03-22
c0166,36.505514,8.575428,12.665714285714316,2025-03-23
c0166,36.505514,8.575428,22.3819061583578,2025-03-24
c0166,36.505514,8.575428,,2025-03-25
c0166,36.505514,8.575428,15.176666666666716,2025-03-26
c0166,36.505514,8.575428,14.025028901734132,2025-03-27
c0166,36.505514,8.575428,12.583571428571478,2025-03-28
c0166,36.505514,8.575428,9.095000000000027,2025-03-29
c0166,36.505514,8.575428,8.722413793103485,2025-03-30
c0166,36.505514,8.575428,,2025-03-31
c0166,36.505514,8.575428,17.719547738693514,2025-04-01
c0166,36.505514,8.575428,10.256896551724164,2025-04-02
c0166,36.505514,8.575428,20.308768328445787,2025-04-03
c0166,36.505514,8.575428,21.56859237536661,2025-04-04
c0166,36.505514,8.575428,19.377654320987677,2025-04-05
c0166,36.505514,8.575428,16.625353535353558,2025-04-06
c0166,36.505514,8.575428,13.574313725490242,2025-04-07
c0166,36.505514,8.575428,21.198152492668648,2025-04-08
c0166,36.505514,8.575428,21.48055718475076,2025-04-09
c0166,36.505514,8.575428,19.37731182795701,2025-04-10
c0166,36.505514,8.575428,,2025-04-11
c0166,36.505514,8.575428,20.52033210332107,2025-04-12
c0166,36.505514,8.575428,17.610000000000014,2025-04-13
c0166,36.505514,8.575428,,2025-04-14
c0166,36.505514,8.575428,23.029120234604125,2025-04-15
c0166,36.505514,8.575428,,2025-04-16
c0166,36.505514,8.575428,14.64535294117652,2025-04-17
c0166,36.505514,8.575428,21.918739002932565,2025-04-18
c0166,36.505514,8.575428,23.012346041055743,2025-04-19
c0166,36.505514,8.575428,17.177200000000035,2025-04-20
c0166,36.505514,8.575428,,2025-04-21
c0166,36.505514,8.575428,15.27536363636368,2025-04-22
c0166,36.505514,8.575428,22.109413489736124,2025-04-23
c0166,36.505514,8.575428,22.804369501466308,2025-04-24
c0166,36.505514,8.575428,24.773812316715592,2025-04-25
c0166,36.505514,8.575428,18.979873417721524,2025-04-26
c0166,36.505514,8.575428,21.304545454545497,2025-04-27
c0166,36.505514,8.575428,15.130000000000052,2025-04-28
c0166,36.505514,8.575428,20.218739002932576,2025-04-29
c0166,36.505514,8.575428,21.90809523809527,2025-04-30
c0166,36.505514,8.575428,24.848885630498557,2025-05-01
c0166,36.505514,8.575428,23.028947368421072,2025-05-02
c0166,36.505514,8.575428,29.212815249266907,2025-05-03
c0166,36.505514,8.575428,,2025-05-04
c0166,36.505514,8.575428,15.681764705882404,2025-05-05
c0166,36.505514,8.575428,27.104486803519087,2025-05-06
c0166,36.505514,8.575428,,2025-05-07
c0166,36.505514,8.575428,,2025-05-08
c0166,36.505514,8.575428,19.098392857142873,2025-05-09
c0166,36.505514,8.575428,18.48058823529414,2025-05-10
c0166,36.505514,8.575428,23.75832844574785,2025-05-11
c0166,36.505514,8.575428,,2025-05-12
c0166,36.505514,8.575428,16.765441860465153,2025-05-13
c0166,36.505514,8.575428,19.455894736842115,2025-05-14
c0166,36.505514,8.575428,,2025-05-15
c0166,36.505514,8.575428,20.108291814946657,2025-05-16
c0166,36.505514,8.575428,24.029109792284892,2025-05-17
c0166,36.505514,8.575428,27.688944281524947,2025-05-18
c0166,36.505514,8.575428,29.772228739002976,2025-05-19
c0166,36.505514,8.575428,25.0711180124224,2025-05-20
c0166,36.505514,8.575428,26.27997067448683,2025-05-21
c0166,36.505514,8.575428,,2025-05-22
c0166,36.505514,8.575428,19.57000000000002,2025-05-23
c0166,36.505514,8.575428,,2025-05-24
c0166,36.505514,8.575428,26.821910112359593,2025-05-25
c0166,36.505514,8.575428,29.86208211143696,2025-05-26
c0166,36.505514,8.575428,29.91469208211146,2025-05-27
c0166,36.505514,8.575428,30.80366568914959,2025-05-28
c0166,36.505514,8.575428,29.424428152492684,2025-05-29
c0166,36.505514,8.575428,33.08249266862173,2025-05-30
c0166,36.505514,8.575428,33.56788856304989,2025-05-31
c0166,36.505514,8.575428,32.68431085043991,2025-06-01
c0166,36.505514,8.575428,34.514750733137866,2025-06-02
c0166,36.505514,8.575428,35.04560117302054,2025-06-03
c0166,36.505514,8.575428,36.38260997067451,2025-06-04
c0166,36.505514,8.575428,34.8294721407625,2025-06-05
c0166,36.505514,8.575428,35.40085043988274,2025-06-06
c0166,36.505514,8.575428,38.839970674486814,2025-06-07
c0166,36.505514,8.575428,37.15586510263932,2025-06-08
c0166,36.505514,8.575428,38.02730205278597,2025-06-09
c0166,36.505514,8.575428,37.23973607038124,2025-06-10
c0166,36.505514,8.575428,35.63392961876835,2025-06-11
c0166,36.505514,8.575428,37.95111436950151,2025-06-12
c0166,36.505514,8.575428,36.59211143695017,2025-06-13
c0166,36.505514,8.575428,39.94800586510267,2025-06-14
c0166,36.505514,8.575428,39.818152492668666,2025-06-15
c0166,36.505514,8.575428,37.56689149560122,2025-06-16
c0166,36.505514,8.575428,40.87469208211148,2025-06-17
c0166,36.505514,8.575428,33.88519061583582,2025-06-18
c0166,36.505514,8.575428,34.51033444816054,2025-06-19
c0166,36.505514,8.575428,34.63973607038125,2025-06-20
c0166,36.505514,8.575428,38.07346041055723,2025-06-21
c0166,36.505514,8.575428,39.98208211143699,2025-06-22
c0166,36.505514,8.575428,38.201378299120265,2025-06-23
c0166,36.505514,8.575428,,2025-06-24
c0166,36.505514,8.575428,41.61797653958948,2025-06-25
c0166,36.505514,8.575428,40.83035190615837,2025-06-26
c0166,36.505514,8.575428,40.403020527859255,2025-06-27
c0166,36.505514,8.575428,34.21199413489741,2025-06-28
c0166,36.505514,8.575428,39.734868035190665,2025-06-29
c0166,36.505514,8.575428,40.01240469208214,2025-06-30
c0166,36.505514,8.575428,39.46073313782993,2025-07-01
c0166,36.505514,8.575428,41.84184750733143,2025-07-02
c0166,36.505514,8.575428,38.26478005865104,2025-07-03
c0166,36.505514,8.575428,40.32384164222877,2025-07-04
c0166,36.505514,8.575428,40.617624633431134,2025-07-05
c0166,36.505514,8.575428,38.05668621700883,2025-07-06
c0166,36.505514,8.575428,42.171524926686246,2025-07-07
c0166,36.505514,8.575428,33.03428152492671,2025-07-08
c0166,36.505514,8.575428,34.389087719298296,2025-07-09
c0166,36.505514,8.575428,36.33140762463346,2025-07-10
c0166,36.505514,8.575428,38.077624633431114,2025-07-11
c0166,36.505514,8.575428,37.37697095435687,2025-07-12
c0166,36.505514,8.575428,25.74594594594597,2025-07-13
c0166,36.505514,8.575428,32.50043988269797,2025-07-14
c0166,36.505514,8.575428,37.3952785923754,2025-07-15
c0166,36.505514,8.575428,34.280439882698,2025-07-16
c0166,36.505514,8.575428,39.31334310850444,2025-07-17
c0166,36.505514,8.575428,38.36126099706749,2025-07-18
c0166,36.505514,8.575428,43.18683284457481,2025-07-19
c0166,36.505514,8.575428,41.6970967741936,2025-07-20
c0166,36.505514,8.575428,36.38666666666672,2025-07-21
c0166,36.505514,8.575428,41.395747800586555,2025-07-22
c0166,36.505514,8.575428,39.996862170087994,2025-07-23
c0166,36.505514,8.575428,43.43997067448684,2025-07-24
c0166,36.505514,8.575428,35.04146268656717,2025-07-25
c0166,36.505514,8.575428,27.350000000000023,2025-07-26
c0166,36.505514,8.575428,34.13579150579154,2025-07-27
c0166,36.505514,8.575428,35.878680351906176,2025-07-28
c0166,36.505514,8.575428,33.95985337243406,2025-07-29
c0166,36.505514,8.575428,31.978881578947387,2025-07-30
c0166,36.505514,8.575428,35.447478005865115,2025-07-31
c0166,36.505514,8.575428,35.1535190615836,2025-08-01
c0166,36.505514,8.575428,30.565366568915003,2025-08-02
c0166,36.505514,8.575428,36.23609970674491,2025-08-03
c0166,36.505514,8.575428,35.77363636363641,2025-08-04
c0166,36.505514,8.575428,38.62390029325519,2025-08-05
c0166,36.505514,8.575428,38.95193548387101,2025-08-06
c0166,36.505514,8.575428,36.57985337243403,2025-08-07
c0166,36.505514,8.575428,41.18601173020531,2025-08-08
c0166,36.505514,8.575428,40.01832844574781,2025-08-09
c0166,36.505514,8.575428,39.04478005865108,2025-08-10
c0166,36.505514,8.575428,39.86577712609972,2025-08-11
c0166,36.505514,8.575428,36.716099706744906,2025-08-12
c0166,36.505514,8.575428,40.313519061583605,2025-08-13
c0166,36.505514,8.575428,39.78143695014665,2025-08-14
c0166,36.505514,8.575428,40.26284457478008,2025-08-15
c0166,36.505514,8.575428,35.03187683284461,2025-08-16
c0166,36.505514,8.575428,35.93281524926689,2025-08-17
c0166,36.505514,8.575428,34.987305389221575,2025-08-18
c0166,36.505514,8.575428,35.20782991202349,2025-08-19
c0166,36.505514,8.575428,36.38302052785926,2025-08-20
c0166,36.505514,8.575428,34.88677419354844,2025-08-21
c0166,36.505514,8.575428,33.519080118694376,2025-08-22
c0166,36.505514,8.575428,37.6387390029326,2025-08-23
c0166,36.505514,8.575428,32.919411764705885,2025-08-24
c0166,36.505514,8.575428,36.28061583577715,2025-08-25
c0166,36.505514,8.575428,37.71985337243406,2025-08-26
c0166,36.505514,8.575428,34.02067448680356,2025-08-27
c0166,36.505514,8.575428,37.5010850439883,2025-08-28
c0166,36.505514,8.575428,31.229711538461565,2025-08-29
c0166,36.505514,8.575428,34.21510263929622,2025-08-30
c0166,36.505514,8.575428,36.98278592375372,2025-08-31
c0166,36.505514,8.575428,36.55979472140767,2025-09-01
c0166,36.505514,8.575428,24.76714285714289,2025-09-02
c0166,36.505514,8.575428,32.89217008797657,2025-09-03
c0166,36.505514,8.575428,36.33170087976542,2025-09-04
c0166,36.505514,8.575428,37.67310850439888,2025-09-05
c0166,36.505514,8.575428,29.58789473684212,2025-09-06
c0166,36.505514,8.575428,38.11574780058653,2025-09-07
c0166,36.505514,8.575428,34.35000000000002,2025-09-08
c0166,36.505514,8.575428,34.3627272727273,2025-09-09
c0166,36.505514,8.575428,,2025-09-10
c0166,36.505514,8.575428,28.447922077922097,2025-09-11
c0166,36.505514,8.575428,33.50173020527861,2025-09-12
c0166,36.505514,8.575428,33.72348973607041,2025-09-13
c0166,36.505514,8.575428,35.47891495601178,2025-09-14
c0166,36.505514,8.575428,37.21187683284459,2025-09-15
c0166,36.505514,8.575428,35.19480938416426,2025-09-16
c0166,36.505514,8.575428,36.974164222873945,2025-09-17
c0166,36.505514,8.575428,31.617777777777803,2025-09-18
c0166,36.505514,8.575428,33.01140762463347,2025-09-19
c0166,36.505514,8.575428,35.88325513196486,2025-09-20
c0166,36.505514,8.575428,32.397624633431114,2025-09-21
c0166,36.505514,8.575428,25.390000000000043,2025-09-22
c0166,36.505514,8.575428,29.65196078431377,2025-09-23
c0166,36.505514,8.575428,25.4087301587302,2025-09-24
c0166,36.505514,8.575428,22.03117647058825,2025-09-25
c0166,36.505514,8.575428,,2025-09-26
c0166,36.505514,8.575428,20.49000000000001,2025-09-27
c0166,36.505514,8.575428,21.906774193548408,2025-09-28
c0166,36.505514,8.575428,24.029882697947237,2025-09-29
c0166,36.505514,8.575428,,2025-09-30
c0166,36.505514,8.575428,24.65000000000003,2025-10-01
c0166,36.505514,8.575428,19.15955223880598,2025-10-02
c0166,36.505514,8.575428,,2025-10-03
c0166,36.505514,8.575428,21.860656934306608,2025-10-04
c0166,36.505514,8.575428,28.59504398826981,2025-10-05
c0166,36.505514,8.575428,19.850000000000023,2025-10-06
c0166,36.505514,8.575428,22.883700000000037,2025-10-07
c0166,36.505514,8.575428,26.303841642228775,2025-10-08
c0166,36.505514,8.575428,19.72629629629632,2025-10-09
c0166,36.505514,8.575428,27.507595307917928,2025-10-10
c0166,36.505514,8.575428,,2025-10-11
c0166,36.505514,8.575428,27.923333333333353,2025-10-12
c0166,36.505514,8.575428,26.9259530791789,2025-10-13
c0166,36.505514,8.575428,,2025-10-14
c0166,36.505514,8.575428,27.77527859237538,2025-10-15
c0166,36.505514,8.575428,22.972352941176485,2025-10-16
c0166,36.505514,8.575428,25.25187683284461,2025-10-17
c0166,36.505514,8.575428,18.110000000000017,2025-10-18
c0166,36.505514,8.575428,16.29000000000002,2025-10-19
c0166,36.505514,8.575428,22.0502346041056,2025-10-20
c0166,36.505514,8.575428,22.39463414634149,2025-10-21
c0166,36.505514,8.575428,25.393138686131397,2025-10-22
c0166,36.505514,8.575428,26.200205278592424,2025-10-23
c0166,36.505514,8.575428,26.271806451612942,2025-10-24
c0166,36.505514,8.575428,28.69381231671558,2025-10-25
c0166,36.505514,8.575428,26.63076246334315,2025-10-26
c0166,36.505514,8.575428,17.510000000000048,2025-10-27
c0166,36.505514,8.575428,20.691183431952695,2025-10-28
c0166,36.505514,8.575428,19.080381231671577,2025-10-29
c0166,36.505514,8.575428,,2025-10-30
c0166,36.505514,8.575428,19.880560747663576,2025-10-31
c0166,36.505514,8.575428,22.45809384164227,2025-11-01
c0166,36.505514,8.575428,23.53328445747803,2025-11-02
c0166,36.505514,8.575428,13.410000000000023,2025-11-03
c0166,36.505514,8.575428,19.67179401993359,2025-11-04
c0166,36.505514,8.575428,18.653779527559102,2025-11-05
c0166,36.505514,8.575428,17.82685714285715,2025-11-06
c0166,36.505514,8.575428,18.614574780058685,2025-11-07
c0166,36.505514,8.575428,10.350000000000046,2025-11-08
