cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,,2024-08-07
c1705,45.064072,14.270835,31.119677419354847,2024-08-08
c1705,45.064072,14.270835,29.823333333333363,2024-08-09
c1705,45.064072,14.270835,33.57195804195808,2024-08-10
c1705,45.064072,14.270835,33.102361111111136,2024-08-11
c1705,45.064072,14.270835,35.59944444444447,2024-08-12
c1705,45.064072,14.270835,34.52625000000003,2024-08-13
c1705,45.064072,14.270835,31.486000000000033,2024-08-14
c1705,45.064072,14.270835,34.27464788732397,2024-08-15
c1705,45.064072,14.270835,32.212638888888925,2024-08-16
c1705,45.064072,14.270835,,2024-08-17
c1705,45.064072,14.270835,28.782115384615423,2024-08-18
c1705,45.064072,14.270835,,2024-08-19
c1705,45.064072,14.270835,24.15000000000001,2024-08-20
c1705,45.064072,14.270835,27.133472222222256,2024-08-21
c1705,45.064072,14.270835,25.82694444444447,2024-08-22
c1705,45.064072,14.270835,30.02664335664339,2024-08-23
c1705,45.064072,14.270835,31.08194444444449,2024-08-24
c1705,45.064072,14.270835,32.29386206896556,2024-08-25
c1705,45.064072,14.270835,22.948974358974368,2024-08-26
c1705,45.064072,14.270835,25.79641975308645,2024-08-27
c1705,45.064072,14.270835,30.03736111111115,2024-08-28
c1705,45.064072,14.270835,31.58513888888892,2024-08-29
c1705,45.064072,14.270835,31.609862068965544,2024-08-30
c1705,45.064072,14.270835,31.04118881118885,2024-08-31
c1705,45.064072,14.270835,29.082867132867165,2024-09-01
c1705,45.064072,14.270835,29.72118881118884,2024-09-02
c1705,45.064072,14.270835,29.16230769230773,2024-09-03
c1705,45.064072,14.270835,29.48158620689657,2024-09-04
c1705,45.064072,14.270835,26.130000000000052,2024-09-05
c1705,45.064072,14.270835,21.14200000000002,2024-09-06
c1705,45.064072,14.270835,23.524265734265764,2024-09-07
c1705,45.064072,14.270835,24.350000000000023,2024-09-08
c1705,45.064072,14.270835,20.7215447154472,2024-09-09
c1705,45.064072,14.270835,24.677222222222248,2024-09-10
c1705,45.064072,14.270835,24.36325581395353,2024-09-11
c1705,45.064072,14.270835,13.662500000000032,2024-09-12
c1705,45.064072,14.270835,15.285555555555613,2024-09-13
c1705,45.064072,14.270835,,2024-09-14
c1705,45.064072,14.270835,,2024-09-15
c1705,45.064072,14.270835,18.435000000000016,2024-09-16
c1705,45.064072,14.270835,11.201111111111128,2024-09-17
c1705,45.064072,14.270835,11.670000000000016,2024-09-18
c1705,45.064072,14.270835,,2024-09-19
c1705,45.064072,14.270835,19.79421052631579,2024-09-20
c1705,45.064072,14.270835,21.494166666666704,2024-09-21
c1705,45.064072,14.270835,18.964444444444467,2024-09-22
c1705,45.064072,14.270835,20.81209790209792,2024-09-23
c1705,45.064072,14.270835,16.968736842105283,2024-09-24
c1705,45.064072,14.270835,17.2289285714286,2024-09-25
c1705,45.064072,14.270835,21.690000000000055,2024-09-26
c1705,45.064072,14.270835,,2024-09-27
c1705,45.064072,14.270835,18.710588235294143,2024-09-28
c1705,45.064072,14.270835,17.50765517241383,2024-09-29
c1705,45.064072,14.270835,17.05503496503499,2024-09-30
c1705,45.064072,14.270835,14.482432432432462,2024-10-01
c1705,45.064072,14.270835,,2024-10-02
c1705,45.064072,14.270835,,2024-10-03
c1705,45.064072,14.270835,8.110000000000014,2024-10-04
c1705,45.064072,14.270835,,2024-10-05
c1705,45.064072,14.270835,15.862805755395703,2024-10-06
c1705,45.064072,14.270835,,2024-10-07
c1705,45.064072,14.270835,,2024-10-08
c1705,45.064072,14.270835,11.412941176470632,2024-10-09
c1705,45.064072,14.270835,17.311538461538483,2024-10-10
c1705,45.064072,14.270835,16.61228571428575,2024-10-11
c1705,45.064072,14.270835,16.91958333333336,2024-10-12
c1705,45.064072,14.270835,15.689090909090936,2024-10-13
c1705,45.064072,14.270835,,2024-10-14
c1705,45.064072,14.270835,18.305666666666692,2024-10-15
c1705,45.064072,14.270835,13.0426086956522,2024-10-16
c1705,45.064072,14.270835,,2024-10-17
c1705,45.064072,14.270835,,2024-10-18
c1705,45.064072,14.270835,3.2100000000000364,2024-10-19
c1705,45.064072,14.270835,16.929034482758652,2024-10-20
c1705,45.064072,14.270835,18.505694444444472,2024-10-21
c1705,45.064072,14.270835,16.39846153846158,2024-10-22
c1705,45.064072,14.270835,,2024-10-23
c1705,45.064072,14.270835,,2024-10-24
c1705,45.064072,14.270835,12.811600000000023,2024-10-25
c1705,45.064072,14.270835,15.230000000000018,2024-10-26
c1705,45.064072,14.270835,17.18375000000003,2024-10-27
c1705,45.064072,14.270835,15.787163120567389,2024-10-28
c1705,45.064072,14.270835,17.342413793103482,2024-10-29
c1705,45.064072,14.270835,19.245172413793124,2024-10-30
c1705,45.064072,14.270835,19.203931034482792,2024-10-31
c1705,45.064072,14.270835,18.21375000000004,2024-11-01
c1705,45.064072,14.270835,17.91197183098595,2024-11-02
c1705,45.064072,14.270835,13.927622377622416,2024-11-03
c1705,45.064072,14.270835,15.46957746478876,2024-11-04
c1705,45.064072,14.270835,15.01375000000003,2024-11-05
c1705,45.064072,14.270835,11.774770642201863,2024-11-06
c1705,45.064072,14.270835,14.310704225352149,2024-11-07
c1705,45.064072,14.270835,13.21285714285717,2024-11-08
c1705,45.064072,14.270835,9.967704918032824,2024-11-09
c1705,45.064072,14.270835,13.690694444444471,2024-11-10
c1705,45.064072,14.270835,10.828321678321696,2024-11-11
c1705,45.064072,14.270835,8.707342657342675,2024-11-12
c1705,45.064072,14.270835,9.120896551724163,2024-11-13
c1705,45.064072,14.270835,,2024-11-14
c1705,45.064072,14.270835,9.03055555555559,2024-11-15
c1705,45.064072,14.270835,9.748472222222247,2024-11-16
c1705,45.064072,14.270835,8.028571428571452,2024-11-17
c1705,45.064072,14.270835,,2024-11-18
c1705,45.064072,14.270835,,2024-11-19
c1705,45.064072,14.270835,,2024-11-20
c1705,45.064072,14.270835,5.3006122448979855,2024-11-21
c1705,45.064072,14.270835,,2024-11-22
c1705,45.064072,14.270835,6.315277777777802,2024-11-23
c1705,45.064072,14.270835,,2024-11-24
c1705,45.064072,14.270835,9.490000000000007,2024-11-25
c1705,45.064072,14.270835,,2024-11-26
c1705,45.064072,14.270835,,2024-11-27
c1705,45.064072,14.270835,,2024-11-28
c1705,45.064072,14.270835,10.463146853146888,2024-11-29
c1705,45.064072,14.270835,7.453931623931655,2024-11-30
c1705,45.064072,14.270835,7.716000000000043,2024-12-01
c1705,45.064072,14.270835,9.552344827586234,2024-12-02
c1705,45.064072,14.270835,5.031132075471724,2024-12-03
c1705,45.064072,14.270835,4.840000000000035,2024-12-04
c1705,45.064072,14.270835,6.525172413793126,2024-12-05
c1705,45.064072,14.270835,6.48472222222224,2024-12-06
c1705,45.064072,14.270835,7.971678321678349,2024-12-07
c1705,45.064072,14.270835,,2024-12-08
c1705,45.064072,14.270835,2.390000000000043,2024-12-09
c1705,45.064072,14.270835,-0.2399999999999522,2024-12-10
c1705,45.064072,14.270835,7.486805555555577,2024-12-11
c1705,45.064072,14.270835,6.0688965517241735,2024-12-12
c1705,45.064072,14.270835,5.1479020979021435,2024-12-13
c1705,45.064072,14.270835,,2024-12-14
c1705,45.064072,14.270835,7.359166666666703,2024-12-15
c1705,45.064072,14.270835,7.259930069930094,2024-12-16
c1705,45.064072,14.270835,7.728315789473708,2024-12-17
c1705,45.064072,14.270835,4.123483146067454,2024-12-18
c1705,45.064072,14.270835,,2024-12-19
c1705,45.064072,14.270835,,2024-12-20
c1705,45.064072,14.270835,5.927902097902135,2024-12-21
c1705,45.064072,14.270835,-0.1899999999999977,2024-12-22
c1705,45.064072,14.270835,,2024-12-23
c1705,45.064072,14.270835,1.403650793650809,2024-12-24
c1705,45.064072,14.270835,4.925037593984991,2024-12-25
c1705,45.064072,14.270835,6.243802816901438,2024-12-26
c1705,45.064072,14.270835,8.524929577464809,2024-12-27
c1705,45.064072,14.270835,11.23958333333337,2024-12-28
c1705,45.064072,14.270835,11.86253521126764,2024-12-29
c1705,45.064072,14.270835,9.37569444444448,2024-12-30
c1705,45.064072,14.270835,9.392957746478896,2024-12-31
c1705,45.064072,14.270835,4.475714285714308,2025-01-01
c1705,45.064072,14.270835,4.110000000000014,2025-01-02
c1705,45.064072,14.270835,,2025-01-03
c1705,45.064072,14.270835,4.329020979021007,2025-01-04
c1705,45.064072,14.270835,,2025-01-05
c1705,45.064072,14.270835,,2025-01-06
c1705,45.064072,14.270835,7.067586206896579,2025-01-07
c1705,45.064072,14.270835,5.1139130434783,2025-01-08
c1705,45.064072,14.270835,,2025-01-09
c1705,45.064072,14.270835,3.6678378378378778,2025-01-10
c1705,45.064072,14.270835,0.704705882352969,2025-01-11
c1705,45.064072,14.270835,2.0836619718310243,2025-01-12
c1705,45.064072,14.270835,-1.286504854368901,2025-01-13
c1705,45.064072,14.270835,3.168321678321698,2025-01-14
c1705,45.064072,14.270835,-2.829999999999984,2025-01-15
c1705,45.064072,14.270835,5.213496503496532,2025-01-16
c1705,45.064072,14.270835,4.772097902097934,2025-01-17
c1705,45.064072,14.270835,8.28472222222227,2025-01-18
c1705,45.064072,14.270835,3.2790909090909395,2025-01-19
c1705,45.064072,14.270835,7.382374100719456,2025-01-20
c1705,45.064072,14.270835,7.663465346534681,2025-01-21
c1705,45.064072,14.270835,7.249423076923104,2025-01-22
c1705,45.064072,14.270835,,2025-01-23
c1705,45.064072,14.270835,8.67782608695655,2025-01-24
c1705,45.064072,14.270835,,2025-01-25
c1705,45.064072,14.270835,6.535000000000019,2025-01-26
c1705,45.064072,14.270835,3.2300000000000244,2025-01-27
c1705,45.064072,14.270835,3.790000000000021,2025-01-28
c1705,45.064072,14.270835,-6.5053846153845845,2025-01-29
c1705,45.064072,14.270835,10.324758620689677,2025-01-30
c1705,45.064072,14.270835,3.9681395348837585,2025-01-31
c1705,45.064072,14.270835,7.199650349650371,2025-02-01
c1705,45.064072,14.270835,3.440000000000022,2025-02-02
c1705,45.064072,14.270835,6.979793103448308,2025-02-03
c1705,45.064072,14.270835,6.935034965035006,2025-02-04
c1705,45.064072,14.270835,8.78748251748255,2025-02-05
c1705,45.064072,14.270835,8.37606896551728,2025-02-06
c1705,45.064072,14.270835,5.433418803418836,2025-02-07
c1705,45.064072,14.270835,8.30476923076926,2025-02-08
c1705,45.064072,14.270835,7.590000000000032,2025-02-09
c1705,45.064072,14.270835,8.868315789473701,2025-02-10
c1705,45.064072,14.270835,,2025-02-11
c1705,45.064072,14.270835,,2025-02-12
c1705,45.064072,14.270835,,2025-02-13
c1705,45.064072,14.270835,,2025-02-14
c1705,45.064072,14.270835,3.847222222222247,2025-02-15
c1705,45.064072,14.270835,-1.1872549019607457,2025-02-16
c1705,45.064072,14.270835,3.951258741258768,2025-02-17
c1705,45.064072,14.270835,4.086901408450744,2025-02-18
c1705,45.064072,14.270835,3.724482758620707,2025-02-19
c1705,45.064072,14.270835,5.917132867132903,2025-02-20
c1705,45.064072,14.270835,8.377777777777812,2025-02-21
c1705,45.064072,14.270835,,2025-02-22
c1705,45.064072,14.270835,,2025-02-23
c1705,45.064072,14.270835,-3.3899999999999864,2025-02-24
c1705,45.064072,14.270835,,2025-02-25
c1705,45.064072,14.270835,,2025-02-26
c1705,45.064072,14.270835,0.5500000000000114,2025-02-27
c1705,45.064072,14.270835,6.058067226890791,2025-02-28
c1705,45.064072,14.270835,4.952500000000018,2025-03-01
c1705,45.064072,14.270835,9.317972027972049,2025-03-02
c1705,45.064072,14.270835,10.970689655172446,2025-03-03
c1705,45.064072,14.270835,12.898055555555588,2025-03-04
c1705,45.064072,14.270835,14.713724137931068,2025-03-05
c1705,45.064072,14.270835,14.372937062937089,2025-03-06
c1705,45.064072,14.270835,14.527517241379348,2025-03-07
c1705,45.064072,14.270835,8.552695035461022,2025-03-08
c1705,45.064072,14.270835,14.326478873239482,2025-03-09
c1705,45.064072,14.270835,,2025-03-10
c1705,45.064072,14.270835,,2025-03-11
c1705,45.064072,14.270835,10.886129032258086,2025-03-12
c1705,45.064072,14.270835,9.465438596491245,2025-03-13
c1705,45.064072,14.270835,,2025-03-14
c1705,45.064072,14.270835,8.446491228070208,2025-03-15
c1705,45.064072,14.270835,9.370000000000005,2025-03-16
c1705,45.064072,14.270835,,2025-03-17
c1705,45.064072,14.270835,6.950965517241416,2025-03-18
c1705,45.064072,14.270835,11.02958333333336,2025-03-19
c1705,45.064072,14.270835,12.067916666666688,2025-03-20
c1705,45.064072,14.270835,9.314533333333353,2025-03-21
c1705,45.064072,14.270835,,2025-03-22
c1705,45.064072,14.270835,,2025-03-23
c1705,45.064072,14.270835,11.654539007092222,2025-03-24
c1705,45.064072,14.270835,11.17219780219784,2025-03-25
c1705,45.064072,14.270835,13.968732394366212,2025-03-26
c1705,45.064072,14.270835,,2025-03-27
c1705,45.064072,14.270835,,2025-03-28
c1705,45.064072,14.270835,11.509302325581412,2025-03-29
c1705,45.064072,14.270835,13.351889763779552,2025-03-30
c1705,45.064072,14.270835,14.010555555555577,2025-03-31
c1705,45.064072,14.270835,6.676976744186078,2025-04-01
c1705,45.064072,14.270835,13.328041958041991,2025-04-02
c1705,45.064072,14.270835,17.58986206896555,2025-04-03
c1705,45.064072,14.270835,17.720138888888904,2025-04-04
c1705,45.064072,14.270835,19.152222222222257,2025-04-05
c1705,45.064072,14.270835,11.36805555555559,2025-04-06
c1705,45.064072,14.270835,8.99032520325205,2025-04-07
c1705,45.064072,14.270835,15.07805555555558,2025-04-08
c1705,45.064072,14.270835,13.842027972028006,2025-04-09
c1705,45.064072,14.270835,6.910000000000025,2025-04-10
c1705,45.064072,14.270835,18.391398601398635,2025-04-11
c1705,45.064072,14.270835,17.946000000000026,2025-04-12
c1705,45.064072,14.270835,,2025-04-13
c1705,45.064072,14.270835,,2025-04-14
c1705,45.064072,14.270835,,2025-04-15
c1705,45.064072,14.270835,12.550350877193011,2025-04-16
c1705,45.064072,14.270835,,2025-04-17
c1705,45.064072,14.270835,15.113783783783823,2025-04-18
c1705,45.064072,14.270835,14.37217821782181,2025-04-19
c1705,45.064072,14.270835,17.526641221374078,2025-04-20
c1705,45.064072,14.270835,12.30126760563382,2025-04-21
c1705,45.064072,14.270835,17.348230088495587,2025-04-22
c1705,45.064072,14.270835,12.07000000000005,2025-04-23
c1705,45.064072,14.270835,18.09722222222226,2025-04-24
c1705,45.064072,14.270835,,2025-04-25
c1705,45.064072,14.270835,13.45146341463418,2025-04-26
c1705,45.064072,14.270835,17.50430555555558,2025-04-27
c1705,45.064072,14.270835,20.20258741258746,2025-04-28
c1705,45.064072,14.270835,19.875555555555582,2025-04-29
c1705,45.064072,14.270835,23.180069930069944,2025-04-30
c1705,45.064072,14.270835,23.275211267605673,2025-05-01
c1705,45.064072,14.270835,24.2813286713287,2025-05-02
c1705,45.064072,14.270835,19.72226890756306,2025-05-03
c1705,45.064072,14.270835,15.599379310344858,2025-05-04
c1705,45.064072,14.270835,,2025-05-05
c1705,45.064072,14.270835,,2025-05-06
c1705,45.064072,14.270835,14.84615384615389,2025-05-07
c1705,45.064072,14.270835,14.470000000000027,2025-05-08
c1705,45.064072,14.270835,14.850400000000048,2025-05-09
c1705,45.064072,14.270835,18.692222222222252,2025-05-10
c1705,45.064072,14.270835,20.1465277777778,2025-05-11
c1705,45.064072,14.270835,,2025-05-12
c1705,45.064072,14.270835,18.816201550387635,2025-05-13
c1705,45.064072,14.270835,18.80668965517243,2025-05-14
c1705,45.064072,14.270835,19.309708029197107,2025-05-15
c1705,45.064072,14.270835,15.057972027972056,2025-05-16
c1705,45.064072,14.270835,16.80344537815129,2025-05-17
c1705,45.064072,14.270835,12.465652173913083,2025-05-18
c1705,45.064072,14.270835,17.587669902912644,2025-05-19
c1705,45.064072,14.270835,17.399677419354852,2025-05-20
c1705,45.064072,14.270835,,2025-05-21
c1705,45.064072,14.270835,,2025-05-22
c1705,45.064072,14.270835,,2025-05-23
c1705,45.064072,14.270835,15.76638888888892,2025-05-24
c1705,45.064072,14.270835,19.87055944055947,2025-05-25
c1705,45.064072,14.270835,15.83195121951222,2025-05-26
c1705,45.064072,14.270835,12.307000000000023,2025-05-27
c1705,45.064072,14.270835,14.391538461538502,2025-05-28
c1705,45.064072,14.270835,20.368750000000023,2025-05-29
c1705,45.064072,14.270835,19.680458715596377,2025-05-30
c1705,45.064072,14.270835,24.59394366197185,2025-05-31
c1705,45.064072,14.270835,24.54580419580422,2025-06-01
c1705,45.064072,14.270835,23.706827586206924,2025-06-02
c1705,45.064072,14.270835,21.129720279720317,2025-06-03
c1705,45.064072,14.270835,19.3494405594406,2025-06-04
c1705,45.064072,14.270835,22.62985294117651,2025-06-05
c1705,45.064072,14.270835,24.684166666666705,2025-06-06
c1705,45.064072,14.270835,24.963750000000033,2025-06-07
c1705,45.064072,14.270835,23.17344827586211,2025-06-08
c1705,45.064072,14.270835,23.32832167832171,2025-06-09
c1705,45.064072,14.270835,25.517605633802845,2025-06-10
c1705,45.064072,14.270835,27.372777777777824,2025-06-11
c1705,45.064072,14.270835,27.23263888888892,2025-06-12
c1705,45.064072,14.270835,26.473916083916112,2025-06-13
c1705,45.064072,14.270835,30.154895104895136,2025-06-14
c1705,45.064072,14.270835,28.954647887323965,2025-06-15
c1705,45.064072,14.270835,,2025-06-16
c1705,45.064072,14.270835,21.716315789473708,2025-06-17
c1705,45.064072,14.270835,24.991517241379334,2025-06-18
c1705,45.064072,14.270835,29.484825174825204,2025-06-19
c1705,45.064072,14.270835,24.470555555555578,2025-06-20
c1705,45.064072,14.270835,25.010138888888925,2025-06-21
c1705,45.064072,14.270835,26.706056338028205,2025-06-22
c1705,45.064072,14.270835,26.240694444444475,2025-06-23
c1705,45.064072,14.270835,,2025-06-24
c1705,45.064072,14.270835,27.73625000000003,2025-06-25
c1705,45.064072,14.270835,30.41833333333336,2025-06-26
c1705,45.064072,14.270835,27.515255474452584,2025-06-27
c1705,45.064072,14.270835,28.543379310344857,2025-06-28
c1705,45.064072,14.270835,31.562394366197218,2025-06-29
c1705,45.064072,14.270835,30.639014084507068,2025-06-30
c1705,45.064072,14.270835,,2025-07-01
c1705,45.064072,14.270835,32.165862068965545,2025-07-02
c1705,45.064072,14.270835,32.70361111111113,2025-07-03
c1705,45.064072,14.270835,33.400344827586245,2025-07-04
c1705,45.064072,14.270835,25.54572413793107,2025-07-05
c1705,45.064072,14.270835,30.34608391608395,2025-07-06
c1705,45.064072,14.270835,,2025-07-07
c1705,45.064072,14.270835,,2025-07-08
c1705,45.064072,14.270835,22.806637168141624,2025-07-09
c1705,45.064072,14.270835,24.02303703703707,2025-07-10
c1705,45.064072,14.270835,23.129607843137265,2025-07-11
c1705,45.064072,14.270835,24.701805555555595,2025-07-12
c1705,45.064072,14.270835,23.53311111111115,2025-07-13
c1705,45.064072,14.270835,25.9793617021277,2025-07-14
c1705,45.064072,14.270835,28.667083333333352,2025-07-15
c1705,45.064072,14.270835,,2025-07-16
c1705,45.064072,14.270835,24.494647887323985,2025-07-17
c1705,45.064072,14.270835,26.921748251748273,2025-07-18
c1705,45.064072,14.270835,28.160482758620734,2025-07-19
c1705,45.064072,14.270835,27.252043795620477,2025-07-20
c1705,45.064072,14.270835,27.287021276595784,2025-07-21
c1705,45.064072,14.270835,25.934444444444495,2025-07-22
c1705,45.064072,14.270835,,2025-07-23
c1705,45.064072,14.270835,28.073609022556425,2025-07-24
c1705,45.064072,14.270835,21.55000000000001,2025-07-25
c1705,45.064072,14.270835,,2025-07-26
c1705,45.064072,14.270835,20.099230769230783,2025-07-27
c1705,45.064072,14.270835,,2025-07-28
c1705,45.064072,14.270835,,2025-07-29
c1705,45.064072,14.270835,22.874137931034497,2025-07-30
c1705,45.064072,14.270835,25.99289655172417,2025-07-31
c1705,45.064072,14.270835,26.116853146853177,2025-08-01
c1705,45.064072,14.270835,25.56826086956524,2025-08-02
c1705,45.064072,14.270835,20.170000000000016,2025-08-03
c1705,45.064072,14.270835,20.59827586206901,2025-08-04
c1705,45.064072,14.270835,25.68062068965519,2025-08-05
c1705,45.064072,14.270835,23.871935483870978,2025-08-06
c1705,45.064072,14.270835,25.21347222222224,2025-08-07
c1705,45.064072,14.270835,29.343793103448313,2025-08-08
c1705,45.064072,14.270835,29.98875862068968,2025-08-09
c1705,45.064072,14.270835,33.16236111111114,2025-08-10
c1705,45.064072,14.270835,29.34000000000004,2025-08-11
c1705,45.064072,14.270835,30.22020689655176,2025-08-12
c1705,45.064072,14.270835,31.697972027972064,2025-08-13
c1705,45.064072,14.270835,30.495379310344862,2025-08-14
c1705,45.064072,14.270835,31.163472222222257,2025-08-15
c1705,45.064072,14.270835,30.28333333333336,2025-08-16
c1705,45.064072,14.270835,27.171714285714316,2025-08-17
c1705,45.064072,14.270835,26.554033613445405,2025-08-18
c1705,45.064072,14.270835,26.411944444444472,2025-08-19
c1705,45.064072,14.270835,,2025-08-20
c1705,45.064072,14.270835,22.801428571428616,2025-08-21
c1705,45.064072,14.270835,22.053589743589775,2025-08-22
c1705,45.064072,14.270835,17.78000000000003,2025-08-23
c1705,45.064072,14.270835,20.040209790209815,2025-08-24
c1705,45.064072,14.270835,21.069540229885092,2025-08-25
c1705,45.064072,14.270835,23.957638888888926,2025-08-26
c1705,45.064072,14.270835,21.41929292929295,2025-08-27
c1705,45.064072,14.270835,23.94216000000003,2025-08-28
c1705,45.064072,14.270835,21.298800000000035,2025-08-29
c1705,45.064072,14.270835,15.366923076923127,2025-08-30
c1705,45.064072,14.270835,21.926737588652493,2025-08-31
c1705,45.064072,14.270835,22.42616438356167,2025-09-01
c1705,45.064072,14.270835,,2025-09-02
c1705,45.064072,14.270835,21.07950354609933,2025-09-03
c1705,45.064072,14.270835,25.15013986013989,2025-09-04
c1705,45.064072,14.270835,23.680218978102232,2025-09-05
c1705,45.064072,14.270835,23.02972222222225,2025-09-06
c1705,45.064072,14.270835,,2025-09-07
c1705,45.064072,14.270835,23.155379310344852,2025-09-08
c1705,45.064072,14.270835,19.37226415094342,2025-09-09
c1705,45.064072,14.270835,,2025-09-10
c1705,45.064072,14.270835,21.517000000000028,2025-09-11
c1705,45.064072,14.270835,20.991313868613172,2025-09-12
c1705,45.064072,14.270835,22.131931034482783,2025-09-13
c1705,45.064072,14.270835,15.07000000000005,2025-09-14
c1705,45.064072,14.270835,21.840758620689677,2025-09-15
c1705,45.064072,14.270835,22.66658536585368,2025-09-16
c1705,45.064072,14.270835,16.774615384615412,2025-09-17
c1705,45.064072,14.270835,21.751103448275888,2025-09-18
c1705,45.064072,14.270835,24.50027777777781,2025-09-19
c1705,45.064072,14.270835,24.863472222222256,2025-09-20
c1705,45.064072,14.270835,18.89124031007754,2025-09-21
c1705,45.064072,14.270835,15.130540540540572,2025-09-22
c1705,45.064072,14.270835,,2025-09-23
c1705,45.064072,14.270835,,2025-09-24
c1705,45.064072,14.270835,18.0564335664336,2025-09-25
c1705,45.064072,14.270835,16.47422535211269,2025-09-26
c1705,45.064072,14.270835,19.807638888888935,2025-09-27
c1705,45.064072,14.270835,16.947500000000044,2025-09-28
c1705,45.064072,14.270835,18.48680555555558,2025-09-29
c1705,45.064072,14.270835,,2025-09-30
c1705,45.064072,14.270835,12.503703703703724,2025-10-01
c1705,45.064072,14.270835,11.653943661971866,2025-10-02
c1705,45.064072,14.270835,12.458888888888914,2025-10-03
c1705,45.064072,14.270835,14.630833333333372,2025-10-04
c1705,45.064072,14.270835,,2025-10-05
c1705,45.064072,14.270835,14.087042253521147,2025-10-06
c1705,45.064072,14.270835,16.84186206896556,2025-10-07
c1705,45.064072,14.270835,15.97416666666669,2025-10-08
c1705,45.064072,14.270835,12.665280898876423,2025-10-09
c1705,45.064072,14.270835,18.79472222222225,2025-10-10
c1705,45.064072,14.270835,11.25636363636366,2025-10-11
c1705,45.064072,14.270835,17.680896551724175,2025-10-12
c1705,45.064072,14.270835,15.39746478873243,2025-10-13
c1705,45.064072,14.270835,16.64636363636366,2025-10-14
c1705,45.064072,14.270835,15.96440559440562,2025-10-15
c1705,45.064072,14.270835,15.24524475524477,2025-10-16
c1705,45.064072,14.270835,12.564528301886815,2025-10-17
c1705,45.064072,14.270835,15.2002777777778,2025-10-18
c1705,45.064072,14.270835,10.431805555555576,2025-10-19
c1705,45.064072,14.270835,,2025-10-20
c1705,45.064072,14.270835,,2025-10-21
c1705,45.064072,14.270835,13.722054794520584,2025-10-22
c1705,45.064072,14.270835,,2025-10-23
c1705,45.064072,14.270835,14.034084507042296,2025-10-24
c1705,45.064072,14.270835,,2025-10-25
c1705,45.064072,14.270835,15.30153846153848,2025-10-26
c1705,45.064072,14.270835,9.010674157303407,2025-10-27
c1705,45.064072,14.270835,14.15110344827588,2025-10-28
c1705,45.064072,14.270835,12.53000000000003,2025-10-29
c1705,45.064072,14.270835,,2025-10-30
c1705,45.064072,14.270835,15.68466666666667,2025-10-31
c1705,45.064072,14.270835,15.03857142857144,2025-11-01
c1705,45.064072,14.270835,,2025-11-02
c1705,45.064072,14.270835,11.463070866141752,2025-11-03
c1705,45.064072,14.270835,13.631388888888926,2025-11-04
c1705,45.064072,14.270835,14.224722222222262,2025-11-05
c1705,45.064072,14.270835,14.24412587412589,2025-11-06
c1705,45.064072,14.270835,12.912097902097926,2025-11-07
c1705,45.064072,14.270835,11.68309859154933,2025-11-08
c1705,45.064072,14.270835,12.46111111111114,2025-11-09
c1705,45.064072,14.270835,13.303793103448315,2025-11-10
c1705,45.064072,14.270835,13.692620689655202,2025-11-11
c1705,45.064072,14.270835,11.630869565217411,2025-11-12
c1705,45.064072,14.270835,12.725208333333374,2025-11-13
c1705,45.064072,14.270835,13.012500000000028,2025-11-14
c1705,45.064072,14.270835,,2025-11-15
c1705,45.064072,14.270835,13.450000000000044,2025-11-16
c1705,45.064072,14.270835,11.150000000000034,2025-11-17
c1705,45.064072,14.270835,,2025-11-18
c1705,45.064072,14.270835,8.030551724137977,2025-11-19
c1705,45.064072,14.270835,7.6876000000000415,2025-11-20
c1705,45.064072,14.270835,,2025-11-21
c1705,45.064072,14.270835,,2025-11-22
c1705,45.064072,14.270835,4.070965517241411,2025-11-23
c1705,45.064072,14.270835,,2025-11-24
c1705,45.064072,14.270835,,2025-11-25
c1705,45.064072,14.270835,-0.8208695652173627,2025-11-26
c1705,45.064072,14.270835,-1.6559259259258965,2025-11-27
c1705,45.064072,14.270835,3.7200000000000415,2025-11-28
c1705,45.064072,14.270835,8.450275862069,2025-11-29
c1705,45.064072,14.270835,7.492097902097939,2025-11-30
c1705,45.064072,14.270835,4.26806451612908,2025-12-01
c1705,45.064072,14.270835,8.144444444444474,2025-12-02
c1705,45.064072,14.270835,3.8347058823529703,2025-12-03
c1705,45.064072,14.270835,,2025-12-04
c1705,45.064072,14.270835,,2025-12-05
c1705,45.064072,14.270835,7.259117647058869,2025-12-06
c1705,45.064072,14.270835,8.938985507246413,2025-12-07
c1705,45.064072,14.270835,8.69746478873242,2025-12-08
c1705,45.064072,14.270835,10.612068965517263,2025-12-09
c1705,45.064072,14.270835,7.249259259259293,2025-12-10
c1705,45.064072,14.270835,9.586056338028197,2025-12-11
c1705,45.064072,14.270835,7.966031746031771,2025-12-12
c1705,45.064072,14.270835,10.654861111111128,2025-12-13
c1705,45.064072,14.270835,8.433838383838426,2025-12-14
c1705,45.064072,14.270835,7.420909090909122,2025-12-15
c1705,45.064072,14.270835,,2025-12-16
c1705,45.064072,14.270835,,2025-12-17
c1705,45.064072,14.270835,10.914081632653112,2025-12-18
c1705,45.064072,14.270835,5.369375000000042,2025-12-19
c1705,45.064072,14.270835,10.023617021276612,2025-12-20
c1705,45.064072,14.270835,8.058965517241408,2025-12-21
c1705,45.064072,14.270835,6.2071929824561565,2025-12-22
c1705,45.064072,14.270835,,2025-12-23
c1705,45.064072,14.270835,,2025-12-24
