cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,29.76368731563425,2024-09-04
c1874,45.964973,16.968659,24.46977011494256,2024-09-05
c1874,45.964973,16.968659,27.362979351032457,2024-09-06
c1874,45.964973,16.968659,27.739144542772884,2024-09-07
c1874,45.964973,16.968659,27.43962962962965,2024-09-08
c1874,45.964973,16.968659,,2024-09-09
c1874,45.964973,16.968659,21.07595870206493,2024-09-10
c1874,45.964973,16.968659,23.60952802359884,2024-09-11
c1874,45.964973,16.968659,,2024-09-12
c1874,45.964973,16.968659,,2024-09-13
c1874,45.964973,16.968659,,2024-09-14
c1874,45.964973,16.968659,,2024-09-15
c1874,45.964973,16.968659,,2024-09-16
c1874,45.964973,16.968659,,2024-09-17
c1874,45.964973,16.968659,18.90197640117996,2024-09-18
c1874,45.964973,16.968659,18.602791878172617,2024-09-19
c1874,45.964973,16.968659,19.626341463414672,2024-09-20
c1874,45.964973,16.968659,22.439026548672594,2024-09-21
c1874,45.964973,16.968659,21.512300884955785,2024-09-22
c1874,45.964973,16.968659,22.54746312684368,2024-09-23
c1874,45.964973,16.968659,15.78111111111113,2024-09-24
c1874,45.964973,16.968659,17.35529411764707,2024-09-25
c1874,45.964973,16.968659,16.810000000000002,2024-09-26
c1874,45.964973,16.968659,24.042153392330412,2024-09-27
c1874,45.964973,16.968659,,2024-09-28
c1874,45.964973,16.968659,14.64463126843661,2024-09-29
c1874,45.964973,16.968659,13.853636363636394,2024-09-30
c1874,45.964973,16.968659,15.950412979351045,2024-10-01
c1874,45.964973,16.968659,,2024-10-02
c1874,45.964973,16.968659,,2024-10-03
c1874,45.964973,16.968659,,2024-10-04
c1874,45.964973,16.968659,9.981428571428587,2024-10-05
c1874,45.964973,16.968659,12.922835820895548,2024-10-06
c1874,45.964973,16.968659,16.566283185840717,2024-10-07
c1874,45.964973,16.968659,19.154451410658343,2024-10-08
c1874,45.964973,16.968659,18.480662460567856,2024-10-09
c1874,45.964973,16.968659,20.333661971831003,2024-10-10
c1874,45.964973,16.968659,16.84955271565498,2024-10-11
c1874,45.964973,16.968659,15.957846607669644,2024-10-12
c1874,45.964973,16.968659,,2024-10-13
c1874,45.964973,16.968659,14.904000000000044,2024-10-14
c1874,45.964973,16.968659,17.86787610619473,2024-10-15
c1874,45.964973,16.968659,,2024-10-16
c1874,45.964973,16.968659,,2024-10-17
c1874,45.964973,16.968659,13.040000000000015,2024-10-18
c1874,45.964973,16.968659,11.561437908496742,2024-10-19
c1874,45.964973,16.968659,13.99348082595872,2024-10-20
c1874,45.964973,16.968659,14.818023598820076,2024-10-21
c1874,45.964973,16.968659,16.70433628318585,2024-10-22
c1874,45.964973,16.968659,11.12433962264156,2024-10-23
c1874,45.964973,16.968659,,2024-10-24
c1874,45.964973,16.968659,,2024-10-25
c1874,45.964973,16.968659,,2024-10-26
c1874,45.964973,16.968659,15.181228070175475,2024-10-27
c1874,45.964973,16.968659,12.013736263736307,2024-10-28
c1874,45.964973,16.968659,13.592962962963012,2024-10-29
c1874,45.964973,16.968659,13.544473684210544,2024-10-30
c1874,45.964973,16.968659,13.417200000000031,2024-10-31
c1874,45.964973,16.968659,13.190000000000056,2024-11-01
c1874,45.964973,16.968659,9.914837758112109,2024-11-02
c1874,45.964973,16.968659,,2024-11-03
c1874,45.964973,16.968659,9.545223880597025,2024-11-04
c1874,45.964973,16.968659,8.723750000000033,2024-11-05
c1874,45.964973,16.968659,0.410000000000025,2024-11-06
c1874,45.964973,16.968659,4.679318996415805,2024-11-07
c1874,45.964973,16.968659,4.890000000000043,2024-11-08
c1874,45.964973,16.968659,,2024-11-09
c1874,45.964973,16.968659,,2024-11-10
c1874,45.964973,16.968659,6.342000000000041,2024-11-11
c1874,45.964973,16.968659,,2024-11-12
c1874,45.964973,16.968659,,2024-11-13
c1874,45.964973,16.968659,,2024-11-14
c1874,45.964973,16.968659,,2024-11-15
c1874,45.964973,16.968659,8.201327433628347,2024-11-16
c1874,45.964973,16.968659,2.0778947368421425,2024-11-17
c1874,45.964973,16.968659,,2024-11-18
c1874,45.964973,16.968659,,2024-11-19
c1874,45.964973,16.968659,,2024-11-20
c1874,45.964973,16.968659,3.8808270676692143,2024-11-21
c1874,45.964973,16.968659,,2024-11-22
c1874,45.964973,16.968659,1.6869911504425,2024-11-23
c1874,45.964973,16.968659,7.241268436578212,2024-11-24
c1874,45.964973,16.968659,6.668313253012078,2024-11-25
c1874,45.964973,16.968659,12.05129793510329,2024-11-26
c1874,45.964973,16.968659,,2024-11-27
c1874,45.964973,16.968659,,2024-11-28
c1874,45.964973,16.968659,,2024-11-29
c1874,45.964973,16.968659,3.4467272727273146,2024-11-30
c1874,45.964973,16.968659,,2024-12-01
c1874,45.964973,16.968659,4.2257522123893985,2024-12-02
c1874,45.964973,16.968659,,2024-12-03
c1874,45.964973,16.968659,,2024-12-04
c1874,45.964973,16.968659,1.170000000000016,2024-12-05
c1874,45.964973,16.968659,,2024-12-06
c1874,45.964973,16.968659,0.7700000000000387,2024-12-07
c1874,45.964973,16.968659,4.150000000000034,2024-12-08
c1874,45.964973,16.968659,,2024-12-09
c1874,45.964973,16.968659,,2024-12-10
c1874,45.964973,16.968659,,2024-12-11
c1874,45.964973,16.968659,0.6700000000000159,2024-12-12
c1874,45.964973,16.968659,,2024-12-13
c1874,45.964973,16.968659,-19.16999999999996,2024-12-14
c1874,45.964973,16.968659,0.2300000000000182,2024-12-15
c1874,45.964973,16.968659,0.4183333333333744,2024-12-16
c1874,45.964973,16.968659,2.4135810810811007,2024-12-17
c1874,45.964973,16.968659,-0.0791489361701825,2024-12-18
c1874,45.964973,16.968659,5.913834808259607,2024-12-19
c1874,45.964973,16.968659,,2024-12-20
c1874,45.964973,16.968659,2.371548821548858,2024-12-21
c1874,45.964973,16.968659,-4.665999999999962,2024-12-22
c1874,45.964973,16.968659,,2024-12-23
c1874,45.964973,16.968659,,2024-12-24
c1874,45.964973,16.968659,-1.389999999999958,2024-12-25
c1874,45.964973,16.968659,1.2934218289085748,2024-12-26
c1874,45.964973,16.968659,-0.0961963190183657,2024-12-27
c1874,45.964973,16.968659,-1.160855457227114,2024-12-28
c1874,45.964973,16.968659,1.6977286135693432,2024-12-29
c1874,45.964973,16.968659,1.275309734513292,2024-12-30
c1874,45.964973,16.968659,0.7035319148936671,2024-12-31
c1874,45.964973,16.968659,-1.6499999999999773,2025-01-01
c1874,45.964973,16.968659,3.5715254237288447,2025-01-02
c1874,45.964973,16.968659,,2025-01-03
c1874,45.964973,16.968659,-1.4099999999999682,2025-01-04
c1874,45.964973,16.968659,,2025-01-05
c1874,45.964973,16.968659,,2025-01-06
c1874,45.964973,16.968659,6.742131147541005,2025-01-07
c1874,45.964973,16.968659,4.874423963133674,2025-01-08
c1874,45.964973,16.968659,,2025-01-09
c1874,45.964973,16.968659,,2025-01-10
c1874,45.964973,16.968659,-3.2648387096773948,2025-01-11
c1874,45.964973,16.968659,-1.128045112781931,2025-01-12
c1874,45.964973,16.968659,,2025-01-13
c1874,45.964973,16.968659,-0.4657522123893673,2025-01-14
c1874,45.964973,16.968659,,2025-01-15
c1874,45.964973,16.968659,,2025-01-16
c1874,45.964973,16.968659,,2025-01-17
c1874,45.964973,16.968659,,2025-01-18
c1874,45.964973,16.968659,,2025-01-19
c1874,45.964973,16.968659,,2025-01-20
c1874,45.964973,16.968659,,2025-01-21
c1874,45.964973,16.968659,,2025-01-22
c1874,45.964973,16.968659,0.9263636363636526,2025-01-23
c1874,45.964973,16.968659,,2025-01-24
c1874,45.964973,16.968659,7.361058823529447,2025-01-25
c1874,45.964973,16.968659,5.5305263157894995,2025-01-26
c1874,45.964973,16.968659,3.669444444444459,2025-01-27
c1874,45.964973,16.968659,9.32442307692312,2025-01-28
c1874,45.964973,16.968659,9.887817109144564,2025-01-29
c1874,45.964973,16.968659,8.498731563421863,2025-01-30
c1874,45.964973,16.968659,3.696889632107062,2025-01-31
c1874,45.964973,16.968659,5.51733333333335,2025-02-01
c1874,45.964973,16.968659,1.170000000000016,2025-02-02
c1874,45.964973,16.968659,4.528525073746324,2025-02-03
c1874,45.964973,16.968659,2.359852507374675,2025-02-04
c1874,45.964973,16.968659,1.9146607669616855,2025-02-05
c1874,45.964973,16.968659,2.486400000000051,2025-02-06
c1874,45.964973,16.968659,-2.4699999999999704,2025-02-07
c1874,45.964973,16.968659,0.9700000000000272,2025-02-08
c1874,45.964973,16.968659,2.643095238095269,2025-02-09
c1874,45.964973,16.968659,2.730000000000018,2025-02-10
c1874,45.964973,16.968659,2.650000000000034,2025-02-11
c1874,45.964973,16.968659,,2025-02-12
c1874,45.964973,16.968659,2.7409803921568785,2025-02-13
c1874,45.964973,16.968659,-15.556666666666624,2025-02-14
c1874,45.964973,16.968659,0.962558139534926,2025-02-15
c1874,45.964973,16.968659,,2025-02-16
c1874,45.964973,16.968659,-0.4819999999999879,2025-02-17
c1874,45.964973,16.968659,0.073516483516501,2025-02-18
c1874,45.964973,16.968659,1.34083612040137,2025-02-19
c1874,45.964973,16.968659,1.8285250737463323,2025-02-20
c1874,45.964973,16.968659,,2025-02-21
c1874,45.964973,16.968659,3.241150442477898,2025-02-22
c1874,45.964973,16.968659,,2025-02-23
c1874,45.964973,16.968659,,2025-02-24
c1874,45.964973,16.968659,,2025-02-25
c1874,45.964973,16.968659,,2025-02-26
c1874,45.964973,16.968659,,2025-02-27
c1874,45.964973,16.968659,7.348305084745802,2025-02-28
c1874,45.964973,16.968659,,2025-03-01
c1874,45.964973,16.968659,7.887699115044261,2025-03-02
c1874,45.964973,16.968659,8.304218289085576,2025-03-03
c1874,45.964973,16.968659,9.798908554572298,2025-03-04
c1874,45.964973,16.968659,9.53064896755165,2025-03-05
c1874,45.964973,16.968659,12.632123893805325,2025-03-06
c1874,45.964973,16.968659,15.068997050147528,2025-03-07
c1874,45.964973,16.968659,4.860909090909098,2025-03-08
c1874,45.964973,16.968659,12.700000000000044,2025-03-09
c1874,45.964973,16.968659,,2025-03-10
c1874,45.964973,16.968659,,2025-03-11
c1874,45.964973,16.968659,13.07865573770493,2025-03-12
c1874,45.964973,16.968659,12.029705014749275,2025-03-13
c1874,45.964973,16.968659,,2025-03-14
c1874,45.964973,16.968659,,2025-03-15
c1874,45.964973,16.968659,,2025-03-16
c1874,45.964973,16.968659,3.3357142857143316,2025-03-17
c1874,45.964973,16.968659,6.3426843657817455,2025-03-18
c1874,45.964973,16.968659,8.707699115044285,2025-03-19
c1874,45.964973,16.968659,12.209528023598857,2025-03-20
c1874,45.964973,16.968659,13.252300884955766,2025-03-21
c1874,45.964973,16.968659,,2025-03-22
c1874,45.964973,16.968659,13.776795366795383,2025-03-23
c1874,45.964973,16.968659,6.230000000000018,2025-03-24
c1874,45.964973,16.968659,,2025-03-25
c1874,45.964973,16.968659,12.210000000000008,2025-03-26
c1874,45.964973,16.968659,,2025-03-27
c1874,45.964973,16.968659,,2025-03-28
c1874,45.964973,16.968659,,2025-03-29
c1874,45.964973,16.968659,,2025-03-30
c1874,45.964973,16.968659,9.860491803278716,2025-03-31
c1874,45.964973,16.968659,9.252608695652206,2025-04-01
c1874,45.964973,16.968659,14.093657817109158,2025-04-02
c1874,45.964973,16.968659,16.6716312056738,2025-04-03
c1874,45.964973,16.968659,16.860501474926302,2025-04-04
c1874,45.964973,16.968659,16.87053097345137,2025-04-05
c1874,45.964973,16.968659,9.380383480825971,2025-04-06
c1874,45.964973,16.968659,,2025-04-07
c1874,45.964973,16.968659,,2025-04-08
c1874,45.964973,16.968659,13.37164705882356,2025-04-09
c1874,45.964973,16.968659,,2025-04-10
c1874,45.964973,16.968659,14.810353982300922,2025-04-11
c1874,45.964973,16.968659,18.46975077881623,2025-04-12
c1874,45.964973,16.968659,14.970000000000027,2025-04-13
c1874,45.964973,16.968659,13.985294117647085,2025-04-14
c1874,45.964973,16.968659,7.182727272727308,2025-04-15
c1874,45.964973,16.968659,21.15483775811211,2025-04-16
c1874,45.964973,16.968659,,2025-04-17
c1874,45.964973,16.968659,13.525833333333368,2025-04-18
c1874,45.964973,16.968659,18.091120943952845,2025-04-19
c1874,45.964973,16.968659,19.205457227138673,2025-04-20
c1874,45.964973,16.968659,12.22745762711867,2025-04-21
c1874,45.964973,16.968659,18.29674698795183,2025-04-22
c1874,45.964973,16.968659,,2025-04-23
c1874,45.964973,16.968659,,2025-04-24
c1874,45.964973,16.968659,,2025-04-25
c1874,45.964973,16.968659,,2025-04-26
c1874,45.964973,16.968659,12.829339339339375,2025-04-27
c1874,45.964973,16.968659,19.106819571865454,2025-04-28
c1874,45.964973,16.968659,20.554955752212408,2025-04-29
c1874,45.964973,16.968659,23.41655405405407,2025-04-30
c1874,45.964973,16.968659,24.29112094395283,2025-05-01
c1874,45.964973,16.968659,25.655840707964625,2025-05-02
c1874,45.964973,16.968659,21.20640117994103,2025-05-03
c1874,45.964973,16.968659,22.617374631268447,2025-05-04
c1874,45.964973,16.968659,,2025-05-05
c1874,45.964973,16.968659,,2025-05-06
c1874,45.964973,16.968659,17.189298245614076,2025-05-07
c1874,45.964973,16.968659,,2025-05-08
c1874,45.964973,16.968659,14.418888888888915,2025-05-09
c1874,45.964973,16.968659,19.32587982832619,2025-05-10
c1874,45.964973,16.968659,21.211592920354025,2025-05-11
c1874,45.964973,16.968659,,2025-05-12
c1874,45.964973,16.968659,19.6621135646688,2025-05-13
c1874,45.964973,16.968659,20.44056047197643,2025-05-14
c1874,45.964973,16.968659,21.306379821958487,2025-05-15
c1874,45.964973,16.968659,11.139523809523844,2025-05-16
c1874,45.964973,16.968659,,2025-05-17
c1874,45.964973,16.968659,11.230000000000018,2025-05-18
c1874,45.964973,16.968659,20.686460176991183,2025-05-19
c1874,45.964973,16.968659,18.16771428571431,2025-05-20
c1874,45.964973,16.968659,,2025-05-21
c1874,45.964973,16.968659,14.722105263157909,2025-05-22
c1874,45.964973,16.968659,,2025-05-23
c1874,45.964973,16.968659,19.01967551622423,2025-05-24
c1874,45.964973,16.968659,20.236548672566393,2025-05-25
c1874,45.964973,16.968659,20.35482315112543,2025-05-26
c1874,45.964973,16.968659,22.16021897810222,2025-05-27
c1874,45.964973,16.968659,24.106519174041303,2025-05-28
c1874,45.964973,16.968659,19.859276595744713,2025-05-29
c1874,45.964973,16.968659,,2025-05-30
c1874,45.964973,16.968659,25.233952802359894,2025-05-31
c1874,45.964973,16.968659,26.53507374631273,2025-06-01
c1874,45.964973,16.968659,23.54743315508024,2025-06-02
c1874,45.964973,16.968659,23.590594059405955,2025-06-03
c1874,45.964973,16.968659,25.561386430678507,2025-06-04
c1874,45.964973,16.968659,27.68917404129795,2025-06-05
c1874,45.964973,16.968659,29.239734513274374,2025-06-06
c1874,45.964973,16.968659,28.981504424778795,2025-06-07
c1874,45.964973,16.968659,29.332064896755185,2025-06-08
c1874,45.964973,16.968659,,2025-06-09
c1874,45.964973,16.968659,25.58893805309736,2025-06-10
c1874,45.964973,16.968659,27.429939759036184,2025-06-11
c1874,45.964973,16.968659,26.076017699115074,2025-06-12
c1874,45.964973,16.968659,27.50640117994103,2025-06-13
c1874,45.964973,16.968659,28.353775811209463,2025-06-14
c1874,45.964973,16.968659,28.97873156342184,2025-06-15
c1874,45.964973,16.968659,,2025-06-16
c1874,45.964973,16.968659,,2025-06-17
c1874,45.964973,16.968659,26.826496350364987,2025-06-18
c1874,45.964973,16.968659,30.769705014749285,2025-06-19
c1874,45.964973,16.968659,22.81916666666671,2025-06-20
c1874,45.964973,16.968659,26.94828908554576,2025-06-21
c1874,45.964973,16.968659,28.20156342182893,2025-06-22
c1874,45.964973,16.968659,28.001740412979384,2025-06-23
c1874,45.964973,16.968659,,2025-06-24
c1874,45.964973,16.968659,30.461209439528066,2025-06-25
c1874,45.964973,16.968659,33.22864306784664,2025-06-26
c1874,45.964973,16.968659,22.425625000000014,2025-06-27
c1874,45.964973,16.968659,25.376984126984144,2025-06-28
c1874,45.964973,16.968659,31.258259587020667,2025-06-29
c1874,45.964973,16.968659,28.467109144542796,2025-06-30
c1874,45.964973,16.968659,27.119230769230807,2025-07-01
c1874,45.964973,16.968659,31.8913569321534,2025-07-02
c1874,45.964973,16.968659,33.647581120943975,2025-07-03
c1874,45.964973,16.968659,31.14221238938056,2025-07-04
c1874,45.964973,16.968659,28.18752212389383,2025-07-05
c1874,45.964973,16.968659,31.958554572271396,2025-07-06
c1874,45.964973,16.968659,,2025-07-07
c1874,45.964973,16.968659,,2025-07-08
c1874,45.964973,16.968659,,2025-07-09
c1874,45.964973,16.968659,22.86433628318588,2025-07-10
c1874,45.964973,16.968659,24.17867256637171,2025-07-11
c1874,45.964973,16.968659,22.371214953271046,2025-07-12
c1874,45.964973,16.968659,27.5010324483776,2025-07-13
c1874,45.964973,16.968659,28.903451327433668,2025-07-14
c1874,45.964973,16.968659,26.456371681415956,2025-07-15
c1874,45.964973,16.968659,,2025-07-16
c1874,45.964973,16.968659,21.237826086956566,2025-07-17
c1874,45.964973,16.968659,23.407099236641244,2025-07-18
c1874,45.964973,16.968659,27.068629283489138,2025-07-19
c1874,45.964973,16.968659,26.448584070796493,2025-07-20
c1874,45.964973,16.968659,31.3330678466077,2025-07-21
c1874,45.964973,16.968659,25.88650485436896,2025-07-22
c1874,45.964973,16.968659,,2025-07-23
c1874,45.964973,16.968659,31.014200000000045,2025-07-24
c1874,45.964973,16.968659,27.20158208955228,2025-07-25
c1874,45.964973,16.968659,,2025-07-26
c1874,45.964973,16.968659,,2025-07-27
c1874,45.964973,16.968659,23.559790209790258,2025-07-28
c1874,45.964973,16.968659,,2025-07-29
c1874,45.964973,16.968659,23.591533923303867,2025-07-30
c1874,45.964973,16.968659,25.20392330383482,2025-07-31
c1874,45.964973,16.968659,26.36988200589972,2025-08-01
c1874,45.964973,16.968659,23.871818181818227,2025-08-02
c1874,45.964973,16.968659,,2025-08-03
c1874,45.964973,16.968659,21.63536873156345,2025-08-04
c1874,45.964973,16.968659,24.589056047197676,2025-08-05
c1874,45.964973,16.968659,21.4005555555556,2025-08-06
c1874,45.964973,16.968659,24.74179941002954,2025-08-07
c1874,45.964973,16.968659,27.13938053097347,2025-08-08
c1874,45.964973,16.968659,28.91825958702067,2025-08-09
c1874,45.964973,16.968659,31.020678466076703,2025-08-10
c1874,45.964973,16.968659,26.507994100295004,2025-08-11
c1874,45.964973,16.968659,27.11436578171093,2025-08-12
c1874,45.964973,16.968659,30.17938053097349,2025-08-13
c1874,45.964973,16.968659,28.33896755162243,2025-08-14
c1874,45.964973,16.968659,30.444395280236,2025-08-15
c1874,45.964973,16.968659,26.45030075187971,2025-08-16
c1874,45.964973,16.968659,24.784586466165425,2025-08-17
c1874,45.964973,16.968659,25.64067846607672,2025-08-18
c1874,45.964973,16.968659,26.0835103244838,2025-08-19
c1874,45.964973,16.968659,26.328525073746352,2025-08-20
c1874,45.964973,16.968659,,2025-08-21
c1874,45.964973,16.968659,,2025-08-22
c1874,45.964973,16.968659,21.568962962962978,2025-08-23
c1874,45.964973,16.968659,20.326932153392363,2025-08-24
c1874,45.964973,16.968659,23.723392330383525,2025-08-25
c1874,45.964973,16.968659,25.350000000000016,2025-08-26
c1874,45.964973,16.968659,24.0319047619048,2025-08-27
c1874,45.964973,16.968659,25.207526881720455,2025-08-28
c1874,45.964973,16.968659,27.381737451737468,2025-08-29
c1874,45.964973,16.968659,,2025-08-30
c1874,45.964973,16.968659,18.985652173913067,2025-08-31
c1874,45.964973,16.968659,23.783392330383517,2025-09-01
c1874,45.964973,16.968659,22.919911504424803,2025-09-02
c1874,45.964973,16.968659,19.230000000000015,2025-09-03
c1874,45.964973,16.968659,24.788643067846635,2025-09-04
c1874,45.964973,16.968659,22.50971428571432,2025-09-05
c1874,45.964973,16.968659,18.417777777777808,2025-09-06
c1874,45.964973,16.968659,17.170000000000016,2025-09-07
c1874,45.964973,16.968659,23.65243243243245,2025-09-08
c1874,45.964973,16.968659,24.19879056047201,2025-09-09
c1874,45.964973,16.968659,,2025-09-10
c1874,45.964973,16.968659,20.19592592592596,2025-09-11
c1874,45.964973,16.968659,22.62138263665599,2025-09-12
c1874,45.964973,16.968659,22.049580419580447,2025-09-13
c1874,45.964973,16.968659,22.7493510324484,2025-09-14
c1874,45.964973,16.968659,22.53666666666669,2025-09-15
c1874,45.964973,16.968659,19.57000000000005,2025-09-16
c1874,45.964973,16.968659,17.28234042553193,2025-09-17
c1874,45.964973,16.968659,19.949410029498544,2025-09-18
c1874,45.964973,16.968659,23.526401179941026,2025-09-19
c1874,45.964973,16.968659,25.901740412979365,2025-09-20
c1874,45.964973,16.968659,24.919616519174077,2025-09-21
c1874,45.964973,16.968659,25.749410029498545,2025-09-22
c1874,45.964973,16.968659,,2025-09-23
c1874,45.964973,16.968659,,2025-09-24
c1874,45.964973,16.968659,,2025-09-25
c1874,45.964973,16.968659,16.850000000000023,2025-09-26
c1874,45.964973,16.968659,17.06619834710748,2025-09-27
c1874,45.964973,16.968659,,2025-09-28
c1874,45.964973,16.968659,16.54917404129796,2025-09-29
c1874,45.964973,16.968659,,2025-09-30
c1874,45.964973,16.968659,13.319107142857186,2025-10-01
c1874,45.964973,16.968659,11.170657894736872,2025-10-02
c1874,45.964973,16.968659,10.987614678899106,2025-10-03
c1874,45.964973,16.968659,13.406578171091455,2025-10-04
c1874,45.964973,16.968659,,2025-10-05
c1874,45.964973,16.968659,,2025-10-06
c1874,45.964973,16.968659,12.946224188790575,2025-10-07
c1874,45.964973,16.968659,14.814036144578342,2025-10-08
c1874,45.964973,16.968659,12.72361702127664,2025-10-09
c1874,45.964973,16.968659,14.89365781710917,2025-10-10
c1874,45.964973,16.968659,14.78436170212769,2025-10-11
c1874,45.964973,16.968659,15.601672131147582,2025-10-12
c1874,45.964973,16.968659,,2025-10-13
c1874,45.964973,16.968659,12.806797385620929,2025-10-14
c1874,45.964973,16.968659,6.817500000000017,2025-10-15
c1874,45.964973,16.968659,14.291297935103254,2025-10-16
c1874,45.964973,16.968659,13.453914373088695,2025-10-17
c1874,45.964973,16.968659,,2025-10-18
c1874,45.964973,16.968659,12.209143730886884,2025-10-19
c1874,45.964973,16.968659,6.724008097166012,2025-10-20
c1874,45.964973,16.968659,,2025-10-21
c1874,45.964973,16.968659,14.746165191740436,2025-10-22
c1874,45.964973,16.968659,,2025-10-23
c1874,45.964973,16.968659,13.109646017699154,2025-10-24
c1874,45.964973,16.968659,10.31085714285718,2025-10-25
c1874,45.964973,16.968659,,2025-10-26
c1874,45.964973,16.968659,9.657987220447314,2025-10-27
c1874,45.964973,16.968659,10.07281553398062,2025-10-28
c1874,45.964973,16.968659,13.672769230769267,2025-10-29
c1874,45.964973,16.968659,,2025-10-30
c1874,45.964973,16.968659,17.265516224188822,2025-10-31
c1874,45.964973,16.968659,17.230000000000015,2025-11-01
c1874,45.964973,16.968659,14.48625000000002,2025-11-02
c1874,45.964973,16.968659,7.110000000000014,2025-11-03
c1874,45.964973,16.968659,10.421717171717214,2025-11-04
c1874,45.964973,16.968659,9.22244837758114,2025-11-05
c1874,45.964973,16.968659,10.00327433628322,2025-11-06
c1874,45.964973,16.968659,7.422500000000046,2025-11-07
c1874,45.964973,16.968659,10.63625000000004,2025-11-08
c1874,45.964973,16.968659,10.114230769230783,2025-11-09
c1874,45.964973,16.968659,6.410000000000025,2025-11-10
c1874,45.964973,16.968659,,2025-11-11
c1874,45.964973,16.968659,,2025-11-12
c1874,45.964973,16.968659,7.470000000000027,2025-11-13
c1874,45.964973,16.968659,11.373411371237466,2025-11-14
c1874,45.964973,16.968659,,2025-11-15
c1874,45.964973,16.968659,10.732175732217591,2025-11-16
c1874,45.964973,16.968659,,2025-11-17
c1874,45.964973,16.968659,4.0683739837398525,2025-11-18
c1874,45.964973,16.968659,,2025-11-19
c1874,45.964973,16.968659,,2025-11-20
c1874,45.964973,16.968659,,2025-11-21
c1874,45.964973,16.968659,,2025-11-22
c1874,45.964973,16.968659,,2025-11-23
c1874,45.964973,16.968659,,2025-11-24
c1874,45.964973,16.968659,,2025-11-25
c1874,45.964973,16.968659,,2025-11-26
c1874,45.964973,16.968659,1.1065277777778129,2025-11-27
c1874,45.964973,16.968659,0.3276027397260643,2025-11-28
c1874,45.964973,16.968659,,2025-11-29
c1874,45.964973,16.968659,2.838731563421852,2025-11-30
c1874,45.964973,16.968659,,2025-12-01
c1874,45.964973,16.968659,-2.0822807017543403,2025-12-02
c1874,45.964973,16.968659,-1.0099999999999625,2025-12-03
c1874,45.964973,16.968659,,2025-12-04
c1874,45.964973,16.968659,,2025-12-05
c1874,45.964973,16.968659,,2025-12-06
c1874,45.964973,16.968659,3.459600000000034,2025-12-07
c1874,45.964973,16.968659,-3.8899999999999864,2025-12-08
c1874,45.964973,16.968659,2.1698581560284147,2025-12-09
c1874,45.964973,16.968659,0.1717441860465405,2025-12-10
c1874,45.964973,16.968659,2.781538461538477,2025-12-11
c1874,45.964973,16.968659,,2025-12-12
c1874,45.964973,16.968659,0.57000000000005,2025-12-13
c1874,45.964973,16.968659,,2025-12-14
c1874,45.964973,16.968659,,2025-12-15
c1874,45.964973,16.968659,,2025-12-16
c1874,45.964973,16.968659,-7.982857142857099,2025-12-17
c1874,45.964973,16.968659,3.764572271386458,2025-12-18
c1874,45.964973,16.968659,6.164812500000042,2025-12-19
c1874,45.964973,16.968659,,2025-12-20
c1874,45.964973,16.968659,,2025-12-21
c1874,45.964973,16.968659,,2025-12-22
c1874,45.964973,16.968659,,2025-12-23
c1874,45.964973,16.968659,,2025-12-24
c1874,45.964973,16.968659,,2025-12-25
c1874,45.964973,16.968659,,2025-12-26
c1874,45.964973,16.968659,-2.0499999999999545,2025-12-27
c1874,45.964973,16.968659,1.2993215339233457,2025-12-28
c1874,45.964973,16.968659,-0.5681249999999531,2025-12-29
c1874,45.964973,16.968659,-2.6242528735631936,2025-12-30
