cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,33.59384615384617,2024-08-09
c1086,41.685694,8.575428,35.539655172413845,2024-08-10
c1086,41.685694,8.575428,35.68925925925929,2024-08-11
c1086,41.685694,8.575428,36.584814814814855,2024-08-12
c1086,41.685694,8.575428,37.026551724137946,2024-08-13
c1086,41.685694,8.575428,31.546296296296337,2024-08-14
c1086,41.685694,8.575428,,2024-08-15
c1086,41.685694,8.575428,31.0551851851852,2024-08-16
c1086,41.685694,8.575428,,2024-08-17
c1086,41.685694,8.575428,,2024-08-18
c1086,41.685694,8.575428,27.59689655172419,2024-08-19
c1086,41.685694,8.575428,31.417407407407428,2024-08-20
c1086,41.685694,8.575428,31.68111111111115,2024-08-21
c1086,41.685694,8.575428,31.72285714285719,2024-08-22
c1086,41.685694,8.575428,31.062142857142884,2024-08-23
c1086,41.685694,8.575428,31.30857142857147,2024-08-24
c1086,41.685694,8.575428,34.29222222222227,2024-08-25
c1086,41.685694,8.575428,30.093571428571455,2024-08-26
c1086,41.685694,8.575428,30.048518518518534,2024-08-27
c1086,41.685694,8.575428,30.994285714285763,2024-08-28
c1086,41.685694,8.575428,30.76629629629634,2024-08-29
c1086,41.685694,8.575428,33.67142857142858,2024-08-30
c1086,41.685694,8.575428,31.15000000000003,2024-08-31
c1086,41.685694,8.575428,34.12703703703706,2024-09-01
c1086,41.685694,8.575428,,2024-09-02
c1086,41.685694,8.575428,31.730769230769283,2024-09-03
c1086,41.685694,8.575428,,2024-09-04
c1086,41.685694,8.575428,,2024-09-05
c1086,41.685694,8.575428,27.90793103448278,2024-09-06
c1086,41.685694,8.575428,30.173846153846178,2024-09-07
c1086,41.685694,8.575428,,2024-09-08
c1086,41.685694,8.575428,22.416153846153893,2024-09-09
c1086,41.685694,8.575428,25.45222222222224,2024-09-10
c1086,41.685694,8.575428,28.22481481481484,2024-09-11
c1086,41.685694,8.575428,,2024-09-12
c1086,41.685694,8.575428,19.950000000000053,2024-09-13
c1086,41.685694,8.575428,23.345555555555567,2024-09-14
c1086,41.685694,8.575428,22.876206896551757,2024-09-15
c1086,41.685694,8.575428,10.03000000000003,2024-09-16
c1086,41.685694,8.575428,,2024-09-17
c1086,41.685694,8.575428,15.93000000000003,2024-09-18
c1086,41.685694,8.575428,16.59518518518519,2024-09-19
c1086,41.685694,8.575428,23.03000000000003,2024-09-20
c1086,41.685694,8.575428,24.68034482758623,2024-09-21
c1086,41.685694,8.575428,,2024-09-22
c1086,41.685694,8.575428,20.190000000000055,2024-09-23
c1086,41.685694,8.575428,,2024-09-24
c1086,41.685694,8.575428,,2024-09-25
c1086,41.685694,8.575428,21.517619047619096,2024-09-26
c1086,41.685694,8.575428,,2024-09-27
c1086,41.685694,8.575428,20.537407407407432,2024-09-28
c1086,41.685694,8.575428,21.517586206896567,2024-09-29
c1086,41.685694,8.575428,20.747931034482807,2024-09-30
c1086,41.685694,8.575428,23.449285714285725,2024-10-01
c1086,41.685694,8.575428,,2024-10-02
c1086,41.685694,8.575428,,2024-10-03
c1086,41.685694,8.575428,15.980370370370416,2024-10-04
c1086,41.685694,8.575428,15.424615384615407,2024-10-05
c1086,41.685694,8.575428,11.170000000000016,2024-10-06
c1086,41.685694,8.575428,14.450000000000044,2024-10-07
c1086,41.685694,8.575428,,2024-10-08
c1086,41.685694,8.575428,19.730000000000015,2024-10-09
c1086,41.685694,8.575428,,2024-10-10
c1086,41.685694,8.575428,20.83222222222225,2024-10-11
c1086,41.685694,8.575428,,2024-10-12
c1086,41.685694,8.575428,22.19689655172416,2024-10-13
c1086,41.685694,8.575428,,2024-10-14
c1086,41.685694,8.575428,24.81962962962966,2024-10-15
c1086,41.685694,8.575428,,2024-10-16
c1086,41.685694,8.575428,,2024-10-17
c1086,41.685694,8.575428,18.02500000000001,2024-10-18
c1086,41.685694,8.575428,,2024-10-19
c1086,41.685694,8.575428,20.707777777777817,2024-10-20
c1086,41.685694,8.575428,21.544482758620703,2024-10-21
c1086,41.685694,8.575428,,2024-10-22
c1086,41.685694,8.575428,13.950000000000044,2024-10-23
c1086,41.685694,8.575428,14.370000000000005,2024-10-24
c1086,41.685694,8.575428,,2024-10-25
c1086,41.685694,8.575428,11.230000000000045,2024-10-26
c1086,41.685694,8.575428,,2024-10-27
c1086,41.685694,8.575428,16.023846153846165,2024-10-28
c1086,41.685694,8.575428,15.27074074074075,2024-10-29
c1086,41.685694,8.575428,20.778275862068973,2024-10-30
c1086,41.685694,8.575428,20.247857142857168,2024-10-31
c1086,41.685694,8.575428,19.339629629629652,2024-11-01
c1086,41.685694,8.575428,19.855925925925938,2024-11-02
c1086,41.685694,8.575428,18.61428571428573,2024-11-03
c1086,41.685694,8.575428,17.86071428571431,2024-11-04
c1086,41.685694,8.575428,18.221851851851905,2024-11-05
c1086,41.685694,8.575428,16.688518518518556,2024-11-06
c1086,41.685694,8.575428,17.60571428571432,2024-11-07
c1086,41.685694,8.575428,17.221724137931044,2024-11-08
c1086,41.685694,8.575428,13.110000000000014,2024-11-09
c1086,41.685694,8.575428,,2024-11-10
c1086,41.685694,8.575428,17.870689655172452,2024-11-11
c1086,41.685694,8.575428,14.666551724137934,2024-11-12
c1086,41.685694,8.575428,13.781111111111152,2024-11-13
c1086,41.685694,8.575428,15.683571428571456,2024-11-14
c1086,41.685694,8.575428,14.838275862069004,2024-11-15
c1086,41.685694,8.575428,15.498888888888931,2024-11-16
c1086,41.685694,8.575428,,2024-11-17
c1086,41.685694,8.575428,14.870000000000005,2024-11-18
c1086,41.685694,8.575428,14.286470588235314,2024-11-19
c1086,41.685694,8.575428,,2024-11-20
c1086,41.685694,8.575428,11.200000000000012,2024-11-21
c1086,41.685694,8.575428,10.130000000000052,2024-11-22
c1086,41.685694,8.575428,12.115185185185211,2024-11-23
c1086,41.685694,8.575428,14.081428571428594,2024-11-24
c1086,41.685694,8.575428,15.938965517241424,2024-11-25
c1086,41.685694,8.575428,15.593703703703754,2024-11-26
c1086,41.685694,8.575428,,2024-11-27
c1086,41.685694,8.575428,13.993703703703744,2024-11-28
c1086,41.685694,8.575428,15.09592592592595,2024-11-29
c1086,41.685694,8.575428,11.550000000000011,2024-11-30
c1086,41.685694,8.575428,12.74851851851857,2024-12-01
c1086,41.685694,8.575428,13.625862068965544,2024-12-02
c1086,41.685694,8.575428,14.035000000000029,2024-12-03
c1086,41.685694,8.575428,,2024-12-04
c1086,41.685694,8.575428,11.050000000000011,2024-12-05
c1086,41.685694,8.575428,,2024-12-06
c1086,41.685694,8.575428,,2024-12-07
c1086,41.685694,8.575428,5.1607692307692465,2024-12-08
c1086,41.685694,8.575428,8.07000000000005,2024-12-09
c1086,41.685694,8.575428,,2024-12-10
c1086,41.685694,8.575428,11.180000000000048,2024-12-11
c1086,41.685694,8.575428,12.06071428571433,2024-12-12
c1086,41.685694,8.575428,12.577692307692338,2024-12-13
c1086,41.685694,8.575428,,2024-12-14
c1086,41.685694,8.575428,10.891481481481518,2024-12-15
c1086,41.685694,8.575428,11.71846153846157,2024-12-16
c1086,41.685694,8.575428,12.136896551724185,2024-12-17
c1086,41.685694,8.575428,,2024-12-18
c1086,41.685694,8.575428,,2024-12-19
c1086,41.685694,8.575428,,2024-12-20
c1086,41.685694,8.575428,10.145555555555566,2024-12-21
c1086,41.685694,8.575428,,2024-12-22
c1086,41.685694,8.575428,9.268518518518569,2024-12-23
c1086,41.685694,8.575428,9.950000000000044,2024-12-24
c1086,41.685694,8.575428,9.854137931034536,2024-12-25
c1086,41.685694,8.575428,10.707142857142902,2024-12-26
c1086,41.685694,8.575428,10.969230769230816,2024-12-27
c1086,41.685694,8.575428,10.884814814814858,2024-12-28
c1086,41.685694,8.575428,11.850000000000035,2024-12-29
c1086,41.685694,8.575428,11.08037037037038,2024-12-30
c1086,41.685694,8.575428,11.164482758620698,2024-12-31
c1086,41.685694,8.575428,10.985000000000026,2025-01-01
c1086,41.685694,8.575428,11.743103448275878,2025-01-02
c1086,41.685694,8.575428,,2025-01-03
c1086,41.685694,8.575428,10.450000000000044,2025-01-04
c1086,41.685694,8.575428,8.750000000000057,2025-01-05
c1086,41.685694,8.575428,,2025-01-06
c1086,41.685694,8.575428,9.250000000000057,2025-01-07
c1086,41.685694,8.575428,9.470000000000027,2025-01-08
c1086,41.685694,8.575428,14.310000000000002,2025-01-09
c1086,41.685694,8.575428,10.409259259259311,2025-01-10
c1086,41.685694,8.575428,,2025-01-11
c1086,41.685694,8.575428,9.374137931034532,2025-01-12
c1086,41.685694,8.575428,8.898888888888914,2025-01-13
c1086,41.685694,8.575428,8.180000000000026,2025-01-14
c1086,41.685694,8.575428,8.685172413793126,2025-01-15
c1086,41.685694,8.575428,,2025-01-16
c1086,41.685694,8.575428,10.567777777777804,2025-01-17
c1086,41.685694,8.575428,,2025-01-18
c1086,41.685694,8.575428,,2025-01-19
c1086,41.685694,8.575428,8.578461538461585,2025-01-20
c1086,41.685694,8.575428,,2025-01-21
c1086,41.685694,8.575428,7.110000000000014,2025-01-22
c1086,41.685694,8.575428,11.230000000000018,2025-01-23
c1086,41.685694,8.575428,9.30500000000004,2025-01-24
c1086,41.685694,8.575428,14.613076923076958,2025-01-25
c1086,41.685694,8.575428,11.190000000000056,2025-01-26
c1086,41.685694,8.575428,12.335925925925956,2025-01-27
c1086,41.685694,8.575428,10.89137931034488,2025-01-28
c1086,41.685694,8.575428,9.890000000000043,2025-01-29
c1086,41.685694,8.575428,11.910000000000023,2025-01-30
c1086,41.685694,8.575428,10.655185185185218,2025-01-31
c1086,41.685694,8.575428,,2025-02-01
c1086,41.685694,8.575428,6.350000000000023,2025-02-02
c1086,41.685694,8.575428,8.91148148148151,2025-02-03
c1086,41.685694,8.575428,12.64571428571432,2025-02-04
c1086,41.685694,8.575428,12.142307692307709,2025-02-05
c1086,41.685694,8.575428,11.785384615384668,2025-02-06
c1086,41.685694,8.575428,10.822413793103497,2025-02-07
c1086,41.685694,8.575428,,2025-02-08
c1086,41.685694,8.575428,12.55444444444449,2025-02-09
c1086,41.685694,8.575428,9.250000000000057,2025-02-10
c1086,41.685694,8.575428,,2025-02-11
c1086,41.685694,8.575428,12.4425925925926,2025-02-12
c1086,41.685694,8.575428,11.202307692307707,2025-02-13
c1086,41.685694,8.575428,10.110000000000014,2025-02-14
c1086,41.685694,8.575428,11.663103448275894,2025-02-15
c1086,41.685694,8.575428,11.69689655172417,2025-02-16
c1086,41.685694,8.575428,12.490000000000007,2025-02-17
c1086,41.685694,8.575428,13.99142857142858,2025-02-18
c1086,41.685694,8.575428,7.153846153846184,2025-02-19
c1086,41.685694,8.575428,6.330000000000041,2025-02-20
c1086,41.685694,8.575428,15.110000000000037,2025-02-21
c1086,41.685694,8.575428,8.927777777777807,2025-02-22
c1086,41.685694,8.575428,,2025-02-23
c1086,41.685694,8.575428,,2025-02-24
c1086,41.685694,8.575428,12.890000000000043,2025-02-25
c1086,41.685694,8.575428,7.467037037037067,2025-02-26
c1086,41.685694,8.575428,13.187037037037092,2025-02-27
c1086,41.685694,8.575428,14.154444444444495,2025-02-28
c1086,41.685694,8.575428,,2025-03-01
c1086,41.685694,8.575428,14.810769230769251,2025-03-02
c1086,41.685694,8.575428,15.136206896551746,2025-03-03
c1086,41.685694,8.575428,11.735517241379354,2025-03-04
c1086,41.685694,8.575428,15.061428571428603,2025-03-05
c1086,41.685694,8.575428,13.280344827586214,2025-03-06
c1086,41.685694,8.575428,15.010000000000028,2025-03-07
c1086,41.685694,8.575428,16.216153846153883,2025-03-08
c1086,41.685694,8.575428,,2025-03-09
c1086,41.685694,8.575428,13.803333333333356,2025-03-10
c1086,41.685694,8.575428,8.470000000000027,2025-03-11
c1086,41.685694,8.575428,,2025-03-12
c1086,41.685694,8.575428,,2025-03-13
c1086,41.685694,8.575428,,2025-03-14
c1086,41.685694,8.575428,,2025-03-15
c1086,41.685694,8.575428,9.167857142857155,2025-03-16
c1086,41.685694,8.575428,12.590000000000032,2025-03-17
c1086,41.685694,8.575428,15.469310344827631,2025-03-18
c1086,41.685694,8.575428,14.767037037037062,2025-03-19
c1086,41.685694,8.575428,15.690714285714328,2025-03-20
c1086,41.685694,8.575428,13.62333333333336,2025-03-21
c1086,41.685694,8.575428,,2025-03-22
c1086,41.685694,8.575428,15.842142857142871,2025-03-23
c1086,41.685694,8.575428,9.601111111111114,2025-03-24
c1086,41.685694,8.575428,9.158571428571454,2025-03-25
c1086,41.685694,8.575428,12.151481481481497,2025-03-26
c1086,41.685694,8.575428,15.736428571428592,2025-03-27
c1086,41.685694,8.575428,,2025-03-28
c1086,41.685694,8.575428,,2025-03-29
c1086,41.685694,8.575428,16.702857142857184,2025-03-30
c1086,41.685694,8.575428,18.747037037037064,2025-03-31
c1086,41.685694,8.575428,17.921724137931044,2025-04-01
c1086,41.685694,8.575428,16.334137931034522,2025-04-02
c1086,41.685694,8.575428,14.702592592592609,2025-04-03
c1086,41.685694,8.575428,19.65928571428574,2025-04-04
c1086,41.685694,8.575428,19.2825925925926,2025-04-05
c1086,41.685694,8.575428,19.565000000000044,2025-04-06
c1086,41.685694,8.575428,13.350000000000025,2025-04-07
c1086,41.685694,8.575428,18.90379310344833,2025-04-08
c1086,41.685694,8.575428,15.9472413793104,2025-04-09
c1086,41.685694,8.575428,17.838888888888935,2025-04-10
c1086,41.685694,8.575428,20.340714285714306,2025-04-11
c1086,41.685694,8.575428,,2025-04-12
c1086,41.685694,8.575428,,2025-04-13
c1086,41.685694,8.575428,,2025-04-14
c1086,41.685694,8.575428,,2025-04-15
c1086,41.685694,8.575428,,2025-04-16
c1086,41.685694,8.575428,,2025-04-17
c1086,41.685694,8.575428,16.670000000000016,2025-04-18
c1086,41.685694,8.575428,13.724074074074116,2025-04-19
c1086,41.685694,8.575428,,2025-04-20
c1086,41.685694,8.575428,,2025-04-21
c1086,41.685694,8.575428,14.98655172413796,2025-04-22
c1086,41.685694,8.575428,18.56037037037041,2025-04-23
c1086,41.685694,8.575428,18.150714285714304,2025-04-24
c1086,41.685694,8.575428,20.49962962962965,2025-04-25
c1086,41.685694,8.575428,21.437407407407463,2025-04-26
c1086,41.685694,8.575428,,2025-04-27
c1086,41.685694,8.575428,21.807037037037087,2025-04-28
c1086,41.685694,8.575428,20.576896551724147,2025-04-29
c1086,41.685694,8.575428,23.3438461538462,2025-04-30
c1086,41.685694,8.575428,24.596896551724186,2025-05-01
c1086,41.685694,8.575428,22.27000000000004,2025-05-02
c1086,41.685694,8.575428,,2025-05-03
c1086,41.685694,8.575428,,2025-05-04
c1086,41.685694,8.575428,,2025-05-05
c1086,41.685694,8.575428,17.298275862069,2025-05-06
c1086,41.685694,8.575428,14.590000000000032,2025-05-07
c1086,41.685694,8.575428,18.16517241379315,2025-05-08
c1086,41.685694,8.575428,20.27000000000005,2025-05-09
c1086,41.685694,8.575428,22.947037037037052,2025-05-10
c1086,41.685694,8.575428,23.110740740740777,2025-05-11
c1086,41.685694,8.575428,,2025-05-12
c1086,41.685694,8.575428,22.66241379310349,2025-05-13
c1086,41.685694,8.575428,13.930000000000032,2025-05-14
c1086,41.685694,8.575428,24.023333333333383,2025-05-15
c1086,41.685694,8.575428,,2025-05-16
c1086,41.685694,8.575428,20.390000000000043,2025-05-17
c1086,41.685694,8.575428,24.35714285714289,2025-05-18
c1086,41.685694,8.575428,22.055925925925983,2025-05-19
c1086,41.685694,8.575428,,2025-05-20
c1086,41.685694,8.575428,22.77620689655177,2025-05-21
c1086,41.685694,8.575428,,2025-05-22
c1086,41.685694,8.575428,22.029285714285763,2025-05-23
c1086,41.685694,8.575428,21.727931034482765,2025-05-24
c1086,41.685694,8.575428,25.018888888888945,2025-05-25
c1086,41.685694,8.575428,23.633571428571457,2025-05-26
c1086,41.685694,8.575428,22.337407407407422,2025-05-27
c1086,41.685694,8.575428,25.266551724137965,2025-05-28
c1086,41.685694,8.575428,,2025-05-29
c1086,41.685694,8.575428,22.49000000000001,2025-05-30
c1086,41.685694,8.575428,17.34375000000002,2025-05-31
c1086,41.685694,8.575428,27.399655172413805,2025-06-01
c1086,41.685694,8.575428,28.634827586206928,2025-06-02
c1086,41.685694,8.575428,29.512142857142894,2025-06-03
c1086,41.685694,8.575428,27.071538461538474,2025-06-04
c1086,41.685694,8.575428,,2025-06-05
c1086,41.685694,8.575428,26.81000000000005,2025-06-06
c1086,41.685694,8.575428,30.40500000000001,2025-06-07
c1086,41.685694,8.575428,26.795384615384616,2025-06-08
c1086,41.685694,8.575428,28.91076923076928,2025-06-09
c1086,41.685694,8.575428,27.797407407407455,2025-06-10
c1086,41.685694,8.575428,28.104814814814855,2025-06-11
c1086,41.685694,8.575428,31.63928571428576,2025-06-12
c1086,41.685694,8.575428,29.276153846153857,2025-06-13
c1086,41.685694,8.575428,31.512222222222245,2025-06-14
c1086,41.685694,8.575428,31.736428571428625,2025-06-15
c1086,41.685694,8.575428,30.00034482758622,2025-06-16
c1086,41.685694,8.575428,28.757857142857155,2025-06-17
c1086,41.685694,8.575428,28.390000000000057,2025-06-18
c1086,41.685694,8.575428,32.65827586206901,2025-06-19
c1086,41.685694,8.575428,30.517142857142872,2025-06-20
c1086,41.685694,8.575428,31.470000000000027,2025-06-21
c1086,41.685694,8.575428,31.713571428571463,2025-06-22
c1086,41.685694,8.575428,28.28481481481484,2025-06-23
c1086,41.685694,8.575428,,2025-06-24
c1086,41.685694,8.575428,32.740714285714304,2025-06-25
c1086,41.685694,8.575428,31.012962962963016,2025-06-26
c1086,41.685694,8.575428,33.3721428571429,2025-06-27
c1086,41.685694,8.575428,31.12703703703708,2025-06-28
c1086,41.685694,8.575428,35.808620689655186,2025-06-29
c1086,41.685694,8.575428,34.64357142857148,2025-06-30
c1086,41.685694,8.575428,34.13000000000005,2025-07-01
c1086,41.685694,8.575428,35.75642857142858,2025-07-02
c1086,41.685694,8.575428,32.32259259259262,2025-07-03
c1086,41.685694,8.575428,36.041111111111114,2025-07-04
c1086,41.685694,8.575428,32.54357142857144,2025-07-05
c1086,41.685694,8.575428,32.608461538461576,2025-07-06
c1086,41.685694,8.575428,24.31,2025-07-07
c1086,41.685694,8.575428,26.83000000000004,2025-07-08
c1086,41.685694,8.575428,32.25482758620693,2025-07-09
c1086,41.685694,8.575428,29.870000000000047,2025-07-10
c1086,41.685694,8.575428,31.425862068965543,2025-07-11
c1086,41.685694,8.575428,32.26428571428576,2025-07-12
c1086,41.685694,8.575428,27.730000000000015,2025-07-13
c1086,41.685694,8.575428,31.072758620689683,2025-07-14
c1086,41.685694,8.575428,31.20925925925927,2025-07-15
c1086,41.685694,8.575428,32.25000000000006,2025-07-16
c1086,41.685694,8.575428,33.2278571428572,2025-07-17
c1086,41.685694,8.575428,31.44846153846159,2025-07-18
c1086,41.685694,8.575428,32.86307692307696,2025-07-19
c1086,41.685694,8.575428,31.063103448275903,2025-07-20
c1086,41.685694,8.575428,32.26333333333337,2025-07-21
c1086,41.685694,8.575428,31.210000000000047,2025-07-22
c1086,41.685694,8.575428,29.760344827586223,2025-07-23
c1086,41.685694,8.575428,31.39206896551728,2025-07-24
c1086,41.685694,8.575428,,2025-07-25
c1086,41.685694,8.575428,27.078148148148173,2025-07-26
c1086,41.685694,8.575428,30.382142857142895,2025-07-27
c1086,41.685694,8.575428,,2025-07-28
c1086,41.685694,8.575428,31.50357142857146,2025-07-29
c1086,41.685694,8.575428,27.672962962962973,2025-07-30
c1086,41.685694,8.575428,30.832758620689667,2025-07-31
c1086,41.685694,8.575428,30.337142857142915,2025-08-01
c1086,41.685694,8.575428,25.753703703703746,2025-08-02
c1086,41.685694,8.575428,29.71428571428577,2025-08-03
c1086,41.685694,8.575428,29.090714285714327,2025-08-04
c1086,41.685694,8.575428,30.130000000000052,2025-08-05
c1086,41.685694,8.575428,31.47444444444447,2025-08-06
c1086,41.685694,8.575428,27.6244827586207,2025-08-07
c1086,41.685694,8.575428,33.30714285714289,2025-08-08
c1086,41.685694,8.575428,32.65518518518519,2025-08-09
c1086,41.685694,8.575428,25.360370370370408,2025-08-10
c1086,41.685694,8.575428,32.12481481481484,2025-08-11
c1086,41.685694,8.575428,29.746428571428623,2025-08-12
c1086,41.685694,8.575428,33.36034482758623,2025-08-13
c1086,41.685694,8.575428,26.3792307692308,2025-08-14
c1086,41.685694,8.575428,32.91384615384617,2025-08-15
c1086,41.685694,8.575428,33.178148148148175,2025-08-16
c1086,41.685694,8.575428,30.650769230769253,2025-08-17
c1086,41.685694,8.575428,33.923571428571464,2025-08-18
c1086,41.685694,8.575428,,2025-08-19
c1086,41.685694,8.575428,,2025-08-20
c1086,41.685694,8.575428,27.826428571428615,2025-08-21
c1086,41.685694,8.575428,23.836896551724184,2025-08-22
c1086,41.685694,8.575428,29.195185185185196,2025-08-23
c1086,41.685694,8.575428,27.197407407407464,2025-08-24
c1086,41.685694,8.575428,30.557142857142903,2025-08-25
c1086,41.685694,8.575428,30.62285714285719,2025-08-26
c1086,41.685694,8.575428,24.430000000000007,2025-08-27
c1086,41.685694,8.575428,32.30642857142859,2025-08-28
c1086,41.685694,8.575428,24.630689655172446,2025-08-29
c1086,41.685694,8.575428,26.086153846153877,2025-08-30
c1086,41.685694,8.575428,27.77689655172418,2025-08-31
c1086,41.685694,8.575428,26.010000000000048,2025-09-01
c1086,41.685694,8.575428,26.765000000000015,2025-09-02
c1086,41.685694,8.575428,27.09461538461542,2025-09-03
c1086,41.685694,8.575428,27.670689655172453,2025-09-04
c1086,41.685694,8.575428,28.520344827586232,2025-09-05
c1086,41.685694,8.575428,27.610689655172457,2025-09-06
c1086,41.685694,8.575428,28.53896551724139,2025-09-07
c1086,41.685694,8.575428,,2025-09-08
c1086,41.685694,8.575428,,2025-09-09
c1086,41.685694,8.575428,,2025-09-10
c1086,41.685694,8.575428,22.99370370370375,2025-09-11
c1086,41.685694,8.575428,26.898571428571476,2025-09-12
c1086,41.685694,8.575428,22.350000000000023,2025-09-13
c1086,41.685694,8.575428,24.372222222222277,2025-09-14
c1086,41.685694,8.575428,27.074137931034528,2025-09-15
c1086,41.685694,8.575428,26.683793103448306,2025-09-16
c1086,41.685694,8.575428,23.04857142857148,2025-09-17
c1086,41.685694,8.575428,27.390000000000008,2025-09-18
c1086,41.685694,8.575428,23.144482758620732,2025-09-19
c1086,41.685694,8.575428,30.60538461538462,2025-09-20
c1086,41.685694,8.575428,29.012758620689706,2025-09-21
c1086,41.685694,8.575428,22.54857142857145,2025-09-22
c1086,41.685694,8.575428,19.670000000000016,2025-09-23
c1086,41.685694,8.575428,22.22384615384621,2025-09-24
c1086,41.685694,8.575428,,2025-09-25
c1086,41.685694,8.575428,22.130000000000052,2025-09-26
c1086,41.685694,8.575428,24.16555555555559,2025-09-27
c1086,41.685694,8.575428,21.48925925925927,2025-09-28
c1086,41.685694,8.575428,23.262142857142894,2025-09-29
c1086,41.685694,8.575428,23.83620689655175,2025-09-30
c1086,41.685694,8.575428,22.637407407407444,2025-10-01
c1086,41.685694,8.575428,23.082857142857183,2025-10-02
c1086,41.685694,8.575428,19.250000000000057,2025-10-03
c1086,41.685694,8.575428,22.952857142857177,2025-10-04
c1086,41.685694,8.575428,17.930000000000007,2025-10-05
c1086,41.685694,8.575428,21.7072413793104,2025-10-06
c1086,41.685694,8.575428,22.813571428571468,2025-10-07
c1086,41.685694,8.575428,22.87444444444445,2025-10-08
c1086,41.685694,8.575428,,2025-10-09
c1086,41.685694,8.575428,24.37500000000003,2025-10-10
c1086,41.685694,8.575428,23.285714285714327,2025-10-11
c1086,41.685694,8.575428,24.314285714285745,2025-10-12
c1086,41.685694,8.575428,22.528518518518553,2025-10-13
c1086,41.685694,8.575428,,2025-10-14
c1086,41.685694,8.575428,,2025-10-15
c1086,41.685694,8.575428,20.36555555555556,2025-10-16
c1086,41.685694,8.575428,20.6414285714286,2025-10-17
c1086,41.685694,8.575428,18.190000000000055,2025-10-18
c1086,41.685694,8.575428,20.605000000000032,2025-10-19
c1086,41.685694,8.575428,,2025-10-20
c1086,41.685694,8.575428,19.132857142857173,2025-10-21
c1086,41.685694,8.575428,,2025-10-22
c1086,41.685694,8.575428,,2025-10-23
c1086,41.685694,8.575428,16.850000000000023,2025-10-24
c1086,41.685694,8.575428,,2025-10-25
c1086,41.685694,8.575428,,2025-10-26
c1086,41.685694,8.575428,14.030000000000005,2025-10-27
c1086,41.685694,8.575428,18.826923076923116,2025-10-28
c1086,41.685694,8.575428,18.324814814814857,2025-10-29
c1086,41.685694,8.575428,,2025-10-30
c1086,41.685694,8.575428,18.210000000000036,2025-10-31
c1086,41.685694,8.575428,16.456666666666678,2025-11-01
c1086,41.685694,8.575428,,2025-11-02
c1086,41.685694,8.575428,16.46571428571429,2025-11-03
c1086,41.685694,8.575428,17.61592592592598,2025-11-04
c1086,41.685694,8.575428,16.629285714285746,2025-11-05
c1086,41.685694,8.575428,12.77000000000004,2025-11-06
c1086,41.685694,8.575428,,2025-11-07
c1086,41.685694,8.575428,15.616923076923124,2025-11-08
c1086,41.685694,8.575428,16.30928571428575,2025-11-09
c1086,41.685694,8.575428,14.93000000000002,2025-11-10
c1086,41.685694,8.575428,17.09428571428576,2025-11-11
c1086,41.685694,8.575428,17.834827586206934,2025-11-12
c1086,41.685694,8.575428,17.882857142857183,2025-11-13
c1086,41.685694,8.575428,,2025-11-14
c1086,41.685694,8.575428,,2025-11-15
c1086,41.685694,8.575428,,2025-11-16
c1086,41.685694,8.575428,13.726296296296322,2025-11-17
c1086,41.685694,8.575428,15.095517241379357,2025-11-18
c1086,41.685694,8.575428,14.885172413793155,2025-11-19
c1086,41.685694,8.575428,,2025-11-20
c1086,41.685694,8.575428,4.8700000000000045,2025-11-21
c1086,41.685694,8.575428,6.150000000000034,2025-11-22
c1086,41.685694,8.575428,5.350000000000023,2025-11-23
c1086,41.685694,8.575428,,2025-11-24
c1086,41.685694,8.575428,,2025-11-25
c1086,41.685694,8.575428,9.870000000000005,2025-11-26
c1086,41.685694,8.575428,9.572142857142897,2025-11-27
c1086,41.685694,8.575428,9.472142857142863,2025-11-28
c1086,41.685694,8.575428,8.93461538461544,2025-11-29
c1086,41.685694,8.575428,,2025-11-30
c1086,41.685694,8.575428,,2025-12-01
c1086,41.685694,8.575428,10.863103448275876,2025-12-02
c1086,41.685694,8.575428,,2025-12-03
c1086,41.685694,8.575428,11.826296296296311,2025-12-04
c1086,41.685694,8.575428,,2025-12-05
c1086,41.685694,8.575428,10.849285714285768,2025-12-06
c1086,41.685694,8.575428,,2025-12-07
c1086,41.685694,8.575428,8.626296296296342,2025-12-08
c1086,41.685694,8.575428,11.930000000000009,2025-12-09
c1086,41.685694,8.575428,12.118888888888916,2025-12-10
c1086,41.685694,8.575428,12.916923076923082,2025-12-11
c1086,41.685694,8.575428,12.911481481481484,2025-12-12
c1086,41.685694,8.575428,13.919230769230811,2025-12-13
c1086,41.685694,8.575428,11.730000000000018,2025-12-14
c1086,41.685694,8.575428,9.450000000000044,2025-12-15
c1086,41.685694,8.575428,,2025-12-16
c1086,41.685694,8.575428,12.602592592592645,2025-12-17
c1086,41.685694,8.575428,12.544285714285738,2025-12-18
c1086,41.685694,8.575428,,2025-12-19
c1086,41.685694,8.575428,,2025-12-20
c1086,41.685694,8.575428,,2025-12-21
c1086,41.685694,8.575428,,2025-12-22
c1086,41.685694,8.575428,,2025-12-23
c1086,41.685694,8.575428,,2025-12-24
c1086,41.685694,8.575428,,2025-12-25
c1086,41.685694,8.575428,9.847037037037088,2025-12-26
c1086,41.685694,8.575428,12.17592592592598,2025-12-27
c1086,41.685694,8.575428,11.35785714285718,2025-12-28
c1086,41.685694,8.575428,10.670000000000016,2025-12-29
c1086,41.685694,8.575428,10.10259259259264,2025-12-30
