cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,31.328580645161313,2024-07-15
c1289,42.81182,9.474703,30.052451612903265,2024-07-16
c1289,42.81182,9.474703,32.85993548387099,2024-07-17
c1289,42.81182,9.474703,30.316578947368463,2024-07-18
c1289,42.81182,9.474703,32.14225806451615,2024-07-19
c1289,42.81182,9.474703,29.44780645161295,2024-07-20
c1289,42.81182,9.474703,29.074645161290373,2024-07-21
c1289,42.81182,9.474703,29.023935483870986,2024-07-22
c1289,42.81182,9.474703,27.45038709677423,2024-07-23
c1289,42.81182,9.474703,29.52688311688315,2024-07-24
c1289,42.81182,9.474703,29.89181818181819,2024-07-25
c1289,42.81182,9.474703,31.256322580645193,2024-07-26
c1289,42.81182,9.474703,31.962903225806485,2024-07-27
c1289,42.81182,9.474703,30.32264516129036,2024-07-28
c1289,42.81182,9.474703,33.20470967741939,2024-07-29
c1289,42.81182,9.474703,32.96793548387098,2024-07-30
c1289,42.81182,9.474703,32.267662337662344,2024-07-31
c1289,42.81182,9.474703,34.00483870967747,2024-08-01
c1289,42.81182,9.474703,28.55300751879704,2024-08-02
c1289,42.81182,9.474703,30.842000000000027,2024-08-03
c1289,42.81182,9.474703,28.154057971014502,2024-08-04
c1289,42.81182,9.474703,27.910000000000025,2024-08-05
c1289,42.81182,9.474703,26.313040000000036,2024-08-06
c1289,42.81182,9.474703,,2024-08-07
c1289,42.81182,9.474703,30.706800000000005,2024-08-08
c1289,42.81182,9.474703,27.22972972972976,2024-08-09
c1289,42.81182,9.474703,33.743806451612926,2024-08-10
c1289,42.81182,9.474703,34.5606493506494,2024-08-11
c1289,42.81182,9.474703,35.30587096774194,2024-08-12
c1289,42.81182,9.474703,35.163935483870986,2024-08-13
c1289,42.81182,9.474703,29.17333333333337,2024-08-14
c1289,42.81182,9.474703,,2024-08-15
c1289,42.81182,9.474703,26.12272727272731,2024-08-16
c1289,42.81182,9.474703,,2024-08-17
c1289,42.81182,9.474703,25.892857142857164,2024-08-18
c1289,42.81182,9.474703,24.890000000000057,2024-08-19
c1289,42.81182,9.474703,28.748911564625885,2024-08-20
c1289,42.81182,9.474703,30.589354838709717,2024-08-21
c1289,42.81182,9.474703,30.26483870967746,2024-08-22
c1289,42.81182,9.474703,28.84741935483873,2024-08-23
c1289,42.81182,9.474703,26.70767741935485,2024-08-24
c1289,42.81182,9.474703,32.02083870967745,2024-08-25
c1289,42.81182,9.474703,28.817320261437946,2024-08-26
c1289,42.81182,9.474703,29.482413793103483,2024-08-27
c1289,42.81182,9.474703,30.585354838709705,2024-08-28
c1289,42.81182,9.474703,30.57921052631583,2024-08-29
c1289,42.81182,9.474703,32.90148387096779,2024-08-30
c1289,42.81182,9.474703,,2024-08-31
c1289,42.81182,9.474703,32.25929032258065,2024-09-01
c1289,42.81182,9.474703,,2024-09-02
c1289,42.81182,9.474703,28.924580645161317,2024-09-03
c1289,42.81182,9.474703,,2024-09-04
c1289,42.81182,9.474703,22.729846153846168,2024-09-05
c1289,42.81182,9.474703,25.23530120481932,2024-09-06
c1289,42.81182,9.474703,25.523898305084792,2024-09-07
c1289,42.81182,9.474703,,2024-09-08
c1289,42.81182,9.474703,23.49503225806456,2024-09-09
c1289,42.81182,9.474703,24.72032258064521,2024-09-10
c1289,42.81182,9.474703,23.914285714285736,2024-09-11
c1289,42.81182,9.474703,,2024-09-12
c1289,42.81182,9.474703,18.850000000000023,2024-09-13
c1289,42.81182,9.474703,21.689870967741953,2024-09-14
c1289,42.81182,9.474703,24.172838709677432,2024-09-15
c1289,42.81182,9.474703,20.35383838383841,2024-09-16
c1289,42.81182,9.474703,,2024-09-17
c1289,42.81182,9.474703,13.890000000000043,2024-09-18
c1289,42.81182,9.474703,16.630000000000052,2024-09-19
c1289,42.81182,9.474703,18.65000000000003,2024-09-20
c1289,42.81182,9.474703,21.600956521739153,2024-09-21
c1289,42.81182,9.474703,18.579508196721346,2024-09-22
c1289,42.81182,9.474703,14.59000000000001,2024-09-23
c1289,42.81182,9.474703,12.580588235294142,2024-09-24
c1289,42.81182,9.474703,21.49076190476195,2024-09-25
c1289,42.81182,9.474703,23.492987012987033,2024-09-26
c1289,42.81182,9.474703,21.849712230215875,2024-09-27
c1289,42.81182,9.474703,20.026516129032295,2024-09-28
c1289,42.81182,9.474703,19.833673469387765,2024-09-29
c1289,42.81182,9.474703,19.592790697674463,2024-09-30
c1289,42.81182,9.474703,17.60680000000003,2024-10-01
c1289,42.81182,9.474703,12.922643678160956,2024-10-02
c1289,42.81182,9.474703,,2024-10-03
c1289,42.81182,9.474703,15.761168831168872,2024-10-04
c1289,42.81182,9.474703,16.565820895522414,2024-10-05
c1289,42.81182,9.474703,,2024-10-06
c1289,42.81182,9.474703,18.637540983606577,2024-10-07
c1289,42.81182,9.474703,,2024-10-08
c1289,42.81182,9.474703,17.941919191919226,2024-10-09
c1289,42.81182,9.474703,20.026721311475445,2024-10-10
c1289,42.81182,9.474703,19.563161290322626,2024-10-11
c1289,42.81182,9.474703,15.601020408163274,2024-10-12
c1289,42.81182,9.474703,18.249870967741955,2024-10-13
c1289,42.81182,9.474703,,2024-10-14
c1289,42.81182,9.474703,21.286923076923095,2024-10-15
c1289,42.81182,9.474703,,2024-10-16
c1289,42.81182,9.474703,,2024-10-17
c1289,42.81182,9.474703,19.591481481481512,2024-10-18
c1289,42.81182,9.474703,,2024-10-19
c1289,42.81182,9.474703,17.09883720930234,2024-10-20
c1289,42.81182,9.474703,19.902727272727297,2024-10-21
c1289,42.81182,9.474703,17.72090909090912,2024-10-22
c1289,42.81182,9.474703,15.650784313725502,2024-10-23
c1289,42.81182,9.474703,18.026969696969708,2024-10-24
c1289,42.81182,9.474703,,2024-10-25
c1289,42.81182,9.474703,,2024-10-26
c1289,42.81182,9.474703,,2024-10-27
c1289,42.81182,9.474703,19.227419354838755,2024-10-28
c1289,42.81182,9.474703,17.470000000000027,2024-10-29
c1289,42.81182,9.474703,19.608193548387117,2024-10-30
c1289,42.81182,9.474703,19.837012987013004,2024-10-31
c1289,42.81182,9.474703,19.26032258064521,2024-11-01
c1289,42.81182,9.474703,18.80883870967745,2024-11-02
c1289,42.81182,9.474703,17.50813333333335,2024-11-03
c1289,42.81182,9.474703,18.012838709677467,2024-11-04
c1289,42.81182,9.474703,16.707615894039762,2024-11-05
c1289,42.81182,9.474703,15.557297297297326,2024-11-06
c1289,42.81182,9.474703,16.817428571428604,2024-11-07
c1289,42.81182,9.474703,,2024-11-08
c1289,42.81182,9.474703,,2024-11-09
c1289,42.81182,9.474703,15.227049180327915,2024-11-10
c1289,42.81182,9.474703,15.382903225806464,2024-11-11
c1289,42.81182,9.474703,12.294918032786928,2024-11-12
c1289,42.81182,9.474703,9.529552238806,2024-11-13
c1289,42.81182,9.474703,12.04454545454547,2024-11-14
c1289,42.81182,9.474703,12.685555555555588,2024-11-15
c1289,42.81182,9.474703,13.743935483870985,2024-11-16
c1289,42.81182,9.474703,10.43250000000004,2024-11-17
c1289,42.81182,9.474703,15.810129032258088,2024-11-18
c1289,42.81182,9.474703,9.99950819672136,2024-11-19
c1289,42.81182,9.474703,,2024-11-20
c1289,42.81182,9.474703,9.752162162162175,2024-11-21
c1289,42.81182,9.474703,8.738318584070827,2024-11-22
c1289,42.81182,9.474703,10.625870967741973,2024-11-23
c1289,42.81182,9.474703,11.7644680851064,2024-11-24
c1289,42.81182,9.474703,14.21266666666668,2024-11-25
c1289,42.81182,9.474703,15.334657534246617,2024-11-26
c1289,42.81182,9.474703,4.670000000000016,2024-11-27
c1289,42.81182,9.474703,12.546184210526336,2024-11-28
c1289,42.81182,9.474703,13.715882352941213,2024-11-29
c1289,42.81182,9.474703,11.415419354838756,2024-11-30
c1289,42.81182,9.474703,11.203677419354866,2024-12-01
c1289,42.81182,9.474703,11.77935064935066,2024-12-02
c1289,42.81182,9.474703,12.94246753246755,2024-12-03
c1289,42.81182,9.474703,,2024-12-04
c1289,42.81182,9.474703,8.302000000000026,2024-12-05
c1289,42.81182,9.474703,,2024-12-06
c1289,42.81182,9.474703,7.303333333333342,2024-12-07
c1289,42.81182,9.474703,,2024-12-08
c1289,42.81182,9.474703,,2024-12-09
c1289,42.81182,9.474703,,2024-12-10
c1289,42.81182,9.474703,6.348805970149282,2024-12-11
c1289,42.81182,9.474703,9.083333333333377,2024-12-12
c1289,42.81182,9.474703,,2024-12-13
c1289,42.81182,9.474703,,2024-12-14
c1289,42.81182,9.474703,10.060857142857191,2024-12-15
c1289,42.81182,9.474703,10.499032258064563,2024-12-16
c1289,42.81182,9.474703,10.732337662337684,2024-12-17
c1289,42.81182,9.474703,,2024-12-18
c1289,42.81182,9.474703,,2024-12-19
c1289,42.81182,9.474703,,2024-12-20
c1289,42.81182,9.474703,9.160580645161325,2024-12-21
c1289,42.81182,9.474703,6.360869565217425,2024-12-22
c1289,42.81182,9.474703,6.82039473684214,2024-12-23
c1289,42.81182,9.474703,9.264545454545486,2024-12-24
c1289,42.81182,9.474703,9.566129032258075,2024-12-25
c1289,42.81182,9.474703,9.33774193548391,2024-12-26
c1289,42.81182,9.474703,9.538378378378416,2024-12-27
c1289,42.81182,9.474703,9.238645161290366,2024-12-28
c1289,42.81182,9.474703,11.470387096774203,2024-12-29
c1289,42.81182,9.474703,10.603333333333378,2024-12-30
c1289,42.81182,9.474703,10.038918918918949,2024-12-31
c1289,42.81182,9.474703,9.594935064935116,2025-01-01
c1289,42.81182,9.474703,10.69462585034018,2025-01-02
c1289,42.81182,9.474703,10.752857142857188,2025-01-03
c1289,42.81182,9.474703,9.6210967741936,2025-01-04
c1289,42.81182,9.474703,6.1950000000000225,2025-01-05
c1289,42.81182,9.474703,,2025-01-06
c1289,42.81182,9.474703,5.772000000000037,2025-01-07
c1289,42.81182,9.474703,12.586103896103944,2025-01-08
c1289,42.81182,9.474703,12.98729032258069,2025-01-09
c1289,42.81182,9.474703,9.147886178861826,2025-01-10
c1289,42.81182,9.474703,,2025-01-11
c1289,42.81182,9.474703,6.877096774193585,2025-01-12
c1289,42.81182,9.474703,4.450215053763466,2025-01-13
c1289,42.81182,9.474703,5.147500000000022,2025-01-14
c1289,42.81182,9.474703,4.344064516129047,2025-01-15
c1289,42.81182,9.474703,,2025-01-16
c1289,42.81182,9.474703,7.985616438356182,2025-01-17
c1289,42.81182,9.474703,,2025-01-18
c1289,42.81182,9.474703,,2025-01-19
c1289,42.81182,9.474703,8.879538461538486,2025-01-20
c1289,42.81182,9.474703,3.610000000000028,2025-01-21
c1289,42.81182,9.474703,-1.4499999999999886,2025-01-22
c1289,42.81182,9.474703,10.670000000000016,2025-01-23
c1289,42.81182,9.474703,5.369393939393955,2025-01-24
c1289,42.81182,9.474703,12.9711612903226,2025-01-25
c1289,42.81182,9.474703,11.10703225806456,2025-01-26
c1289,42.81182,9.474703,13.620215827338155,2025-01-27
c1289,42.81182,9.474703,10.582645161290326,2025-01-28
c1289,42.81182,9.474703,11.055974025974065,2025-01-29
c1289,42.81182,9.474703,10.637706422018368,2025-01-30
c1289,42.81182,9.474703,,2025-01-31
c1289,42.81182,9.474703,,2025-02-01
c1289,42.81182,9.474703,,2025-02-02
c1289,42.81182,9.474703,9.96153846153851,2025-02-03
c1289,42.81182,9.474703,11.056493506493537,2025-02-04
c1289,42.81182,9.474703,10.81412903225808,2025-02-05
c1289,42.81182,9.474703,7.956956521739147,2025-02-06
c1289,42.81182,9.474703,10.328500000000016,2025-02-07
c1289,42.81182,9.474703,,2025-02-08
c1289,42.81182,9.474703,9.484285714285743,2025-02-09
c1289,42.81182,9.474703,8.737559055118133,2025-02-10
c1289,42.81182,9.474703,6.8674358974359135,2025-02-11
c1289,42.81182,9.474703,11.18948051948053,2025-02-12
c1289,42.81182,9.474703,4.670000000000016,2025-02-13
c1289,42.81182,9.474703,11.973053435114528,2025-02-14
c1289,42.81182,9.474703,9.773116883116892,2025-02-15
c1289,42.81182,9.474703,10.510774193548423,2025-02-16
c1289,42.81182,9.474703,,2025-02-17
c1289,42.81182,9.474703,11.308487394958007,2025-02-18
c1289,42.81182,9.474703,,2025-02-19
c1289,42.81182,9.474703,,2025-02-20
c1289,42.81182,9.474703,8.548000000000057,2025-02-21
c1289,42.81182,9.474703,10.760389610389623,2025-02-22
c1289,42.81182,9.474703,8.450000000000045,2025-02-23
c1289,42.81182,9.474703,,2025-02-24
c1289,42.81182,9.474703,13.74423728813563,2025-02-25
c1289,42.81182,9.474703,11.861483870967769,2025-02-26
c1289,42.81182,9.474703,13.004322580645184,2025-02-27
c1289,42.81182,9.474703,12.233089430894324,2025-02-28
c1289,42.81182,9.474703,3.3100000000000023,2025-03-01
c1289,42.81182,9.474703,,2025-03-02
c1289,42.81182,9.474703,11.7344155844156,2025-03-03
c1289,42.81182,9.474703,13.551677419354876,2025-03-04
c1289,42.81182,9.474703,13.35167741935486,2025-03-05
c1289,42.81182,9.474703,12.02703125000004,2025-03-06
c1289,42.81182,9.474703,10.238888888888914,2025-03-07
c1289,42.81182,9.474703,13.924838709677454,2025-03-08
c1289,42.81182,9.474703,,2025-03-09
c1289,42.81182,9.474703,11.62328000000001,2025-03-10
c1289,42.81182,9.474703,11.21965986394559,2025-03-11
c1289,42.81182,9.474703,,2025-03-12
c1289,42.81182,9.474703,10.2588524590164,2025-03-13
c1289,42.81182,9.474703,13.717969924812063,2025-03-14
c1289,42.81182,9.474703,,2025-03-15
c1289,42.81182,9.474703,11.120709677419388,2025-03-16
c1289,42.81182,9.474703,13.187113402061875,2025-03-17
c1289,42.81182,9.474703,10.39235294117652,2025-03-18
c1289,42.81182,9.474703,12.34419354838711,2025-03-19
c1289,42.81182,9.474703,12.61356164383563,2025-03-20
c1289,42.81182,9.474703,,2025-03-21
c1289,42.81182,9.474703,14.79000000000002,2025-03-22
c1289,42.81182,9.474703,7.877042253521149,2025-03-23
c1289,42.81182,9.474703,14.066344086021516,2025-03-24
c1289,42.81182,9.474703,8.120000000000005,2025-03-25
c1289,42.81182,9.474703,12.653478260869605,2025-03-26
c1289,42.81182,9.474703,13.494935064935111,2025-03-27
c1289,42.81182,9.474703,10.810000000000002,2025-03-28
c1289,42.81182,9.474703,,2025-03-29
c1289,42.81182,9.474703,15.920322580645198,2025-03-30
c1289,42.81182,9.474703,17.379032258064537,2025-03-31
c1289,42.81182,9.474703,14.63903225806455,2025-04-01
c1289,42.81182,9.474703,13.139419354838733,2025-04-02
c1289,42.81182,9.474703,12.639185185185228,2025-04-03
c1289,42.81182,9.474703,16.77468965517245,2025-04-04
c1289,42.81182,9.474703,19.335677419354845,2025-04-05
c1289,42.81182,9.474703,17.684117647058837,2025-04-06
c1289,42.81182,9.474703,12.681935483871015,2025-04-07
c1289,42.81182,9.474703,16.934905660377385,2025-04-08
c1289,42.81182,9.474703,,2025-04-09
c1289,42.81182,9.474703,17.088110236220512,2025-04-10
c1289,42.81182,9.474703,19.27683870967745,2025-04-11
c1289,42.81182,9.474703,,2025-04-12
c1289,42.81182,9.474703,,2025-04-13
c1289,42.81182,9.474703,,2025-04-14
c1289,42.81182,9.474703,16.685294117647103,2025-04-15
c1289,42.81182,9.474703,,2025-04-16
c1289,42.81182,9.474703,,2025-04-17
c1289,42.81182,9.474703,16.34472868217059,2025-04-18
c1289,42.81182,9.474703,7.157796610169539,2025-04-19
c1289,42.81182,9.474703,,2025-04-20
c1289,42.81182,9.474703,12.940000000000026,2025-04-21
c1289,42.81182,9.474703,16.806258064516157,2025-04-22
c1289,42.81182,9.474703,19.46083333333337,2025-04-23
c1289,42.81182,9.474703,17.65129870129872,2025-04-24
c1289,42.81182,9.474703,21.1391612903226,2025-04-25
c1289,42.81182,9.474703,19.923806451612943,2025-04-26
c1289,42.81182,9.474703,14.246585365853702,2025-04-27
c1289,42.81182,9.474703,20.757483870967786,2025-04-28
c1289,42.81182,9.474703,20.23438709677424,2025-04-29
c1289,42.81182,9.474703,22.77941935483873,2025-04-30
c1289,42.81182,9.474703,24.333483870967765,2025-05-01
c1289,42.81182,9.474703,22.65157894736847,2025-05-02
c1289,42.81182,9.474703,21.25697247706424,2025-05-03
c1289,42.81182,9.474703,,2025-05-04
c1289,42.81182,9.474703,19.05078431372552,2025-05-05
c1289,42.81182,9.474703,17.46415730337081,2025-05-06
c1289,42.81182,9.474703,,2025-05-07
c1289,42.81182,9.474703,14.232500000000003,2025-05-08
c1289,42.81182,9.474703,16.325409836065624,2025-05-09
c1289,42.81182,9.474703,21.02045751633991,2025-05-10
c1289,42.81182,9.474703,19.863419354838737,2025-05-11
c1289,42.81182,9.474703,,2025-05-12
c1289,42.81182,9.474703,21.47064516129036,2025-05-13
c1289,42.81182,9.474703,13.320140845070432,2025-05-14
c1289,42.81182,9.474703,23.672322580645183,2025-05-15
c1289,42.81182,9.474703,19.796451612903244,2025-05-16
c1289,42.81182,9.474703,15.801562500000026,2025-05-17
c1289,42.81182,9.474703,21.459090909090936,2025-05-18
c1289,42.81182,9.474703,20.34419354838712,2025-05-19
c1289,42.81182,9.474703,21.250000000000018,2025-05-20
c1289,42.81182,9.474703,18.96766423357669,2025-05-21
c1289,42.81182,9.474703,,2025-05-22
c1289,42.81182,9.474703,19.775467625899285,2025-05-23
c1289,42.81182,9.474703,20.235098039215696,2025-05-24
c1289,42.81182,9.474703,23.905870967741947,2025-05-25
c1289,42.81182,9.474703,19.830529801324523,2025-05-26
c1289,42.81182,9.474703,19.49250000000002,2025-05-27
c1289,42.81182,9.474703,21.958387096774228,2025-05-28
c1289,42.81182,9.474703,20.453684210526333,2025-05-29
c1289,42.81182,9.474703,27.01219354838713,2025-05-30
c1289,42.81182,9.474703,21.41464516129034,2025-05-31
c1289,42.81182,9.474703,24.373006535947756,2025-06-01
c1289,42.81182,9.474703,26.25866141732287,2025-06-02
c1289,42.81182,9.474703,25.47290322580648,2025-06-03
c1289,42.81182,9.474703,24.81836363636368,2025-06-04
c1289,42.81182,9.474703,22.26955555555558,2025-06-05
c1289,42.81182,9.474703,23.78656250000003,2025-06-06
c1289,42.81182,9.474703,27.182129032258096,2025-06-07
c1289,42.81182,9.474703,25.99890510948906,2025-06-08
c1289,42.81182,9.474703,26.791818181818208,2025-06-09
c1289,42.81182,9.474703,26.86832258064519,2025-06-10
c1289,42.81182,9.474703,27.135935483870988,2025-06-11
c1289,42.81182,9.474703,29.55748387096776,2025-06-12
c1289,42.81182,9.474703,27.82729032258068,2025-06-13
c1289,42.81182,9.474703,30.5627741935484,2025-06-14
c1289,42.81182,9.474703,29.088759689922515,2025-06-15
c1289,42.81182,9.474703,28.234429530201353,2025-06-16
c1289,42.81182,9.474703,24.61894308943091,2025-06-17
c1289,42.81182,9.474703,26.638051948051984,2025-06-18
c1289,42.81182,9.474703,31.74212903225809,2025-06-19
c1289,42.81182,9.474703,29.936451612903262,2025-06-20
c1289,42.81182,9.474703,29.581612903225825,2025-06-21
c1289,42.81182,9.474703,,2025-06-22
c1289,42.81182,9.474703,27.549200000000035,2025-06-23
c1289,42.81182,9.474703,,2025-06-24
c1289,42.81182,9.474703,28.134903225806468,2025-06-25
c1289,42.81182,9.474703,27.52189542483661,2025-06-26
c1289,42.81182,9.474703,29.337450980392184,2025-06-27
c1289,42.81182,9.474703,31.35322580645165,2025-06-28
c1289,42.81182,9.474703,35.22329032258065,2025-06-29
c1289,42.81182,9.474703,31.999161290322597,2025-06-30
c1289,42.81182,9.474703,33.76432258064517,2025-07-01
c1289,42.81182,9.474703,34.13464516129034,2025-07-02
c1289,42.81182,9.474703,29.522387096774228,2025-07-03
c1289,42.81182,9.474703,34.11503225806456,2025-07-04
c1289,42.81182,9.474703,30.299677419354847,2025-07-05
c1289,42.81182,9.474703,30.331290322580667,2025-07-06
c1289,42.81182,9.474703,27.98037037037041,2025-07-07
c1289,42.81182,9.474703,25.798051948051985,2025-07-08
c1289,42.81182,9.474703,28.546645161290353,2025-07-09
c1289,42.81182,9.474703,27.40793548387101,2025-07-10
c1289,42.81182,9.474703,30.30883870967744,2025-07-11
c1289,42.81182,9.474703,28.27207792207794,2025-07-12
c1289,42.81182,9.474703,23.27802721088438,2025-07-13
c1289,42.81182,9.474703,27.275454545454593,2025-07-14
c1289,42.81182,9.474703,28.21541935483873,2025-07-15
c1289,42.81182,9.474703,28.827878787878827,2025-07-16
c1289,42.81182,9.474703,29.16548387096776,2025-07-17
c1289,42.81182,9.474703,26.544967741935523,2025-07-18
c1289,42.81182,9.474703,29.3488235294118,2025-07-19
c1289,42.81182,9.474703,27.8109523809524,2025-07-20
c1289,42.81182,9.474703,27.792580645161305,2025-07-21
c1289,42.81182,9.474703,29.126903225806497,2025-07-22
c1289,42.81182,9.474703,26.880993377483463,2025-07-23
c1289,42.81182,9.474703,30.095935483871006,2025-07-24
c1289,42.81182,9.474703,,2025-07-25
c1289,42.81182,9.474703,26.799290322580692,2025-07-26
c1289,42.81182,9.474703,29.067806451612913,2025-07-27
c1289,42.81182,9.474703,,2025-07-28
c1289,42.81182,9.474703,28.349870967741975,2025-07-29
c1289,42.81182,9.474703,26.025200000000048,2025-07-30
c1289,42.81182,9.474703,28.63929032258065,2025-07-31
c1289,42.81182,9.474703,27.259548387096793,2025-08-01
c1289,42.81182,9.474703,26.067161290322623,2025-08-02
c1289,42.81182,9.474703,24.5345283018868,2025-08-03
c1289,42.81182,9.474703,26.714903225806484,2025-08-04
c1289,42.81182,9.474703,29.081483870967787,2025-08-05
c1289,42.81182,9.474703,29.407935483871007,2025-08-06
c1289,42.81182,9.474703,26.879032258064527,2025-08-07
c1289,42.81182,9.474703,31.574387096774217,2025-08-08
c1289,42.81182,9.474703,30.325324675324698,2025-08-09
c1289,42.81182,9.474703,33.09851612903227,2025-08-10
c1289,42.81182,9.474703,32.86148387096779,2025-08-11
c1289,42.81182,9.474703,32.90819354838712,2025-08-12
c1289,42.81182,9.474703,30.925612903225822,2025-08-13
c1289,42.81182,9.474703,,2025-08-14
c1289,42.81182,9.474703,32.0635483870968,2025-08-15
c1289,42.81182,9.474703,32.87438709677422,2025-08-16
c1289,42.81182,9.474703,31.53103225806456,2025-08-17
c1289,42.81182,9.474703,30.24792207792209,2025-08-18
c1289,42.81182,9.474703,27.29594594594598,2025-08-19
c1289,42.81182,9.474703,,2025-08-20
c1289,42.81182,9.474703,26.152105263157928,2025-08-21
c1289,42.81182,9.474703,25.970516129032266,2025-08-22
c1289,42.81182,9.474703,27.47206451612905,2025-08-23
c1289,42.81182,9.474703,25.317868852459043,2025-08-24
c1289,42.81182,9.474703,26.94945205479457,2025-08-25
c1289,42.81182,9.474703,26.18028571428574,2025-08-26
c1289,42.81182,9.474703,24.970000000000027,2025-08-27
c1289,42.81182,9.474703,27.254854368932055,2025-08-28
c1289,42.81182,9.474703,24.26064935064937,2025-08-29
c1289,42.81182,9.474703,23.691238938053132,2025-08-30
c1289,42.81182,9.474703,26.747677419354886,2025-08-31
c1289,42.81182,9.474703,23.92754385964915,2025-09-01
c1289,42.81182,9.474703,25.965555555555586,2025-09-02
c1289,42.81182,9.474703,22.36323076923078,2025-09-03
c1289,42.81182,9.474703,26.826258064516168,2025-09-04
c1289,42.81182,9.474703,27.035935483870997,2025-09-05
c1289,42.81182,9.474703,26.13141935483873,2025-09-06
c1289,42.81182,9.474703,27.836580645161316,2025-09-07
c1289,42.81182,9.474703,,2025-09-08
c1289,42.81182,9.474703,,2025-09-09
c1289,42.81182,9.474703,,2025-09-10
c1289,42.81182,9.474703,24.271568627451,2025-09-11
c1289,42.81182,9.474703,25.462727272727314,2025-09-12
c1289,42.81182,9.474703,,2025-09-13
c1289,42.81182,9.474703,,2025-09-14
c1289,42.81182,9.474703,24.19492307692311,2025-09-15
c1289,42.81182,9.474703,26.886883116883155,2025-09-16
c1289,42.81182,9.474703,23.10304347826088,2025-09-17
c1289,42.81182,9.474703,26.19361290322583,2025-09-18
c1289,42.81182,9.474703,28.845870967741952,2025-09-19
c1289,42.81182,9.474703,28.989354838709698,2025-09-20
c1289,42.81182,9.474703,27.29490322580648,2025-09-21
c1289,42.81182,9.474703,22.595714285714298,2025-09-22
c1289,42.81182,9.474703,,2025-09-23
c1289,42.81182,9.474703,21.48716129032259,2025-09-24
c1289,42.81182,9.474703,19.389000000000035,2025-09-25
c1289,42.81182,9.474703,20.656956521739165,2025-09-26
c1289,42.81182,9.474703,20.78518796992483,2025-09-27
c1289,42.81182,9.474703,18.19000000000004,2025-09-28
c1289,42.81182,9.474703,20.10852631578951,2025-09-29
c1289,42.81182,9.474703,19.025586206896595,2025-09-30
c1289,42.81182,9.474703,21.281666666666705,2025-10-01
c1289,42.81182,9.474703,18.268580645161308,2025-10-02
c1289,42.81182,9.474703,17.27688741721858,2025-10-03
c1289,42.81182,9.474703,21.403600000000008,2025-10-04
c1289,42.81182,9.474703,19.21727272727277,2025-10-05
c1289,42.81182,9.474703,21.267806451612948,2025-10-06
c1289,42.81182,9.474703,21.397225806451637,2025-10-07
c1289,42.81182,9.474703,20.653354838709713,2025-10-08
c1289,42.81182,9.474703,19.11695652173916,2025-10-09
c1289,42.81182,9.474703,18.931818181818215,2025-10-10
c1289,42.81182,9.474703,22.446774193548407,2025-10-11
c1289,42.81182,9.474703,23.112322580645177,2025-10-12
c1289,42.81182,9.474703,18.735103448275886,2025-10-13
c1289,42.81182,9.474703,15.190000000000026,2025-10-14
c1289,42.81182,9.474703,17.83857142857145,2025-10-15
c1289,42.81182,9.474703,18.750779220779243,2025-10-16
c1289,42.81182,9.474703,17.806000000000054,2025-10-17
c1289,42.81182,9.474703,18.25519685039371,2025-10-18
c1289,42.81182,9.474703,19.12548387096777,2025-10-19
c1289,42.81182,9.474703,,2025-10-20
c1289,42.81182,9.474703,,2025-10-21
c1289,42.81182,9.474703,,2025-10-22
c1289,42.81182,9.474703,,2025-10-23
c1289,42.81182,9.474703,17.121225806451655,2025-10-24
c1289,42.81182,9.474703,15.853428571428598,2025-10-25
c1289,42.81182,9.474703,15.147043478260882,2025-10-26
c1289,42.81182,9.474703,16.28870967741939,2025-10-27
c1289,42.81182,9.474703,18.1845098039216,2025-10-28
c1289,42.81182,9.474703,17.684285714285735,2025-10-29
c1289,42.81182,9.474703,,2025-10-30
c1289,42.81182,9.474703,18.18200000000004,2025-10-31
c1289,42.81182,9.474703,,2025-11-01
c1289,42.81182,9.474703,,2025-11-02
c1289,42.81182,9.474703,17.526387096774226,2025-11-03
c1289,42.81182,9.474703,16.743677419354864,2025-11-04
c1289,42.81182,9.474703,16.172953020134255,2025-11-05
c1289,42.81182,9.474703,12.015000000000022,2025-11-06
c1289,42.81182,9.474703,,2025-11-07
c1289,42.81182,9.474703,11.065555555555584,2025-11-08
c1289,42.81182,9.474703,14.733006535947748,2025-11-09
c1289,42.81182,9.474703,15.127037037037084,2025-11-10
c1289,42.81182,9.474703,15.937483870967762,2025-11-11
c1289,42.81182,9.474703,16.172322580645194,2025-11-12
c1289,42.81182,9.474703,16.4731168831169,2025-11-13
c1289,42.81182,9.474703,12.14207207207212,2025-11-14
c1289,42.81182,9.474703,,2025-11-15
c1289,42.81182,9.474703,,2025-11-16
c1289,42.81182,9.474703,14.336580645161323,2025-11-17
c1289,42.81182,9.474703,12.854000000000015,2025-11-18
c1289,42.81182,9.474703,12.224580645161316,2025-11-19
c1289,42.81182,9.474703,,2025-11-20
c1289,42.81182,9.474703,7.9732258064516355,2025-11-21
c1289,42.81182,9.474703,,2025-11-22
c1289,42.81182,9.474703,7.230000000000018,2025-11-23
c1289,42.81182,9.474703,,2025-11-24
c1289,42.81182,9.474703,,2025-11-25
c1289,42.81182,9.474703,9.543553719008282,2025-11-26
c1289,42.81182,9.474703,7.475420560747696,2025-11-27
c1289,42.81182,9.474703,9.213728813559358,2025-11-28
c1289,42.81182,9.474703,7.362444444444479,2025-11-29
