cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,7.456666666666705,2025-11-20
c1104,41.685694,13.971077,,2025-11-21
c1104,41.685694,13.971077,-2.3373333333332957,2025-11-22
c1104,41.685694,13.971077,1.565294117647077,2025-11-23
c1104,41.685694,13.971077,,2025-11-24
c1104,41.685694,13.971077,3.738297872340465,2025-11-25
c1104,41.685694,13.971077,4.670941176470632,2025-11-26
c1104,41.685694,13.971077,-1.4383720930232198,2025-11-27
c1104,41.685694,13.971077,3.4120512820513147,2025-11-28
c1104,41.685694,13.971077,3.325058823529448,2025-11-29
c1104,41.685694,13.971077,4.160058823529439,2025-11-30
c1104,41.685694,13.971077,3.688639053254444,2025-12-01
c1104,41.685694,13.971077,,2025-12-02
c1104,41.685694,13.971077,3.723882352941207,2025-12-03
c1104,41.685694,13.971077,,2025-12-04
c1104,41.685694,13.971077,1.5900000000000318,2025-12-05
c1104,41.685694,13.971077,5.448647058823547,2025-12-06
c1104,41.685694,13.971077,,2025-12-07
c1104,41.685694,13.971077,3.3716822429907016,2025-12-08
c1104,41.685694,13.971077,8.970000000000022,2025-12-09
c1104,41.685694,13.971077,8.284411764705908,2025-12-10
c1104,41.685694,13.971077,9.2758235294118,2025-12-11
c1104,41.685694,13.971077,6.464727272727303,2025-12-12
c1104,41.685694,13.971077,6.100705882352968,2025-12-13
c1104,41.685694,13.971077,6.029882352941194,2025-12-14
c1104,41.685694,13.971077,4.679705882352961,2025-12-15
c1104,41.685694,13.971077,,2025-12-16
c1104,41.685694,13.971077,7.803333333333361,2025-12-17
c1104,41.685694,13.971077,-4.25,2025-12-18
c1104,41.685694,13.971077,7.61288235294121,2025-12-19
c1104,41.685694,13.971077,3.2458579881657097,2025-12-20
c1104,41.685694,13.971077,5.464476190476208,2025-12-21
c1104,41.685694,13.971077,,2025-12-22
c1104,41.685694,13.971077,,2025-12-23
c1104,41.685694,13.971077,,2025-12-24
c1104,41.685694,13.971077,2.616530612244917,2025-12-25
c1104,41.685694,13.971077,5.2335227272727405,2025-12-26
c1104,41.685694,13.971077,-0.6659788359788019,2025-12-27
c1104,41.685694,13.971077,3.8866470588235766,2025-12-28
c1104,41.685694,13.971077,4.8064705882353325,2025-12-29
c1104,41.685694,13.971077,1.8597647058823883,2025-12-30
