cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,34.74824561403512,2024-08-14
c1277,42.586595,17.867933,34.01254545454547,2024-08-15
c1277,42.586595,17.867933,32.14578947368424,2024-08-16
c1277,42.586595,17.867933,,2024-08-17
c1277,42.586595,17.867933,28.922156862745112,2024-08-18
c1277,42.586595,17.867933,,2024-08-19
c1277,42.586595,17.867933,24.355000000000036,2024-08-20
c1277,42.586595,17.867933,28.111052631578968,2024-08-21
c1277,42.586595,17.867933,30.632857142857176,2024-08-22
c1277,42.586595,17.867933,29.702881355932245,2024-08-23
c1277,42.586595,17.867933,31.89736842105267,2024-08-24
c1277,42.586595,17.867933,27.136440677966117,2024-08-25
c1277,42.586595,17.867933,30.565636363636383,2024-08-26
c1277,42.586595,17.867933,29.472181818181863,2024-08-27
c1277,42.586595,17.867933,25.392692307692343,2024-08-28
c1277,42.586595,17.867933,31.55881355932207,2024-08-29
c1277,42.586595,17.867933,30.35642857142861,2024-08-30
c1277,42.586595,17.867933,30.066785714285754,2024-08-31
c1277,42.586595,17.867933,32.23678571428575,2024-09-01
c1277,42.586595,17.867933,24.466842105263172,2024-09-02
c1277,42.586595,17.867933,27.330000000000048,2024-09-03
c1277,42.586595,17.867933,28.009629629629643,2024-09-04
c1277,42.586595,17.867933,22.49857142857147,2024-09-05
c1277,42.586595,17.867933,25.578837209302364,2024-09-06
c1277,42.586595,17.867933,27.320877192982486,2024-09-07
c1277,42.586595,17.867933,25.83724137931037,2024-09-08
c1277,42.586595,17.867933,,2024-09-09
c1277,42.586595,17.867933,,2024-09-10
c1277,42.586595,17.867933,24.371403508771976,2024-09-11
c1277,42.586595,17.867933,22.69400000000002,2024-09-12
c1277,42.586595,17.867933,18.665384615384657,2024-09-13
c1277,42.586595,17.867933,16.461851851851886,2024-09-14
c1277,42.586595,17.867933,,2024-09-15
c1277,42.586595,17.867933,15.497500000000027,2024-09-16
c1277,42.586595,17.867933,10.567777777777804,2024-09-17
c1277,42.586595,17.867933,20.074313725490217,2024-09-18
c1277,42.586595,17.867933,,2024-09-19
c1277,42.586595,17.867933,11.53000000000003,2024-09-20
c1277,42.586595,17.867933,22.407894736842135,2024-09-21
c1277,42.586595,17.867933,22.561071428571445,2024-09-22
c1277,42.586595,17.867933,22.762631578947374,2024-09-23
c1277,42.586595,17.867933,,2024-09-24
c1277,42.586595,17.867933,19.226363636363644,2024-09-25
c1277,42.586595,17.867933,17.31285714285715,2024-09-26
c1277,42.586595,17.867933,23.130377358490595,2024-09-27
c1277,42.586595,17.867933,23.581379310344857,2024-09-28
c1277,42.586595,17.867933,19.28215686274511,2024-09-29
c1277,42.586595,17.867933,18.744137931034512,2024-09-30
c1277,42.586595,17.867933,20.046785714285736,2024-10-01
c1277,42.586595,17.867933,20.646491228070204,2024-10-02
c1277,42.586595,17.867933,,2024-10-03
c1277,42.586595,17.867933,21.2858139534884,2024-10-04
c1277,42.586595,17.867933,17.581538461538507,2024-10-05
c1277,42.586595,17.867933,15.570000000000023,2024-10-06
c1277,42.586595,17.867933,19.0805084745763,2024-10-07
c1277,42.586595,17.867933,14.209090909090929,2024-10-08
c1277,42.586595,17.867933,20.63125000000004,2024-10-09
c1277,42.586595,17.867933,12.250000000000057,2024-10-10
c1277,42.586595,17.867933,17.74206896551726,2024-10-11
c1277,42.586595,17.867933,20.73750000000002,2024-10-12
c1277,42.586595,17.867933,14.627586206896586,2024-10-13
c1277,42.586595,17.867933,20.403571428571446,2024-10-14
c1277,42.586595,17.867933,20.688571428571475,2024-10-15
c1277,42.586595,17.867933,20.389649122807036,2024-10-16
c1277,42.586595,17.867933,,2024-10-17
c1277,42.586595,17.867933,,2024-10-18
c1277,42.586595,17.867933,13.925714285714308,2024-10-19
c1277,42.586595,17.867933,18.72508771929829,2024-10-20
c1277,42.586595,17.867933,19.322222222222248,2024-10-21
c1277,42.586595,17.867933,19.953571428571443,2024-10-22
c1277,42.586595,17.867933,18.601864406779697,2024-10-23
c1277,42.586595,17.867933,,2024-10-24
c1277,42.586595,17.867933,19.258070175438625,2024-10-25
c1277,42.586595,17.867933,18.95491228070178,2024-10-26
c1277,42.586595,17.867933,19.47000000000002,2024-10-27
c1277,42.586595,17.867933,14.11315789473688,2024-10-28
c1277,42.586595,17.867933,18.35916666666667,2024-10-29
c1277,42.586595,17.867933,19.5314285714286,2024-10-30
c1277,42.586595,17.867933,18.50593220338986,2024-10-31
c1277,42.586595,17.867933,18.197931034482774,2024-11-01
c1277,42.586595,17.867933,17.855084745762728,2024-11-02
c1277,42.586595,17.867933,18.07109090909093,2024-11-03
c1277,42.586595,17.867933,14.361785714285762,2024-11-04
c1277,42.586595,17.867933,16.745438596491255,2024-11-05
c1277,42.586595,17.867933,15.53678571428576,2024-11-06
c1277,42.586595,17.867933,13.954912280701798,2024-11-07
c1277,42.586595,17.867933,15.98428571428573,2024-11-08
c1277,42.586595,17.867933,14.655862068965549,2024-11-09
c1277,42.586595,17.867933,15.411724137931056,2024-11-10
c1277,42.586595,17.867933,13.149661016949173,2024-11-11
c1277,42.586595,17.867933,11.906923076923096,2024-11-12
c1277,42.586595,17.867933,12.2591525423729,2024-11-13
c1277,42.586595,17.867933,4.720000000000037,2024-11-14
c1277,42.586595,17.867933,9.75581818181821,2024-11-15
c1277,42.586595,17.867933,12.203333333333342,2024-11-16
c1277,42.586595,17.867933,11.233157894736888,2024-11-17
c1277,42.586595,17.867933,,2024-11-18
c1277,42.586595,17.867933,,2024-11-19
c1277,42.586595,17.867933,,2024-11-20
c1277,42.586595,17.867933,4.874727272727305,2024-11-21
c1277,42.586595,17.867933,,2024-11-22
c1277,42.586595,17.867933,7.300526315789497,2024-11-23
c1277,42.586595,17.867933,9.21881355932207,2024-11-24
c1277,42.586595,17.867933,8.210000000000036,2024-11-25
c1277,42.586595,17.867933,,2024-11-26
c1277,42.586595,17.867933,12.692711864406784,2024-11-27
c1277,42.586595,17.867933,3.3100000000000023,2024-11-28
c1277,42.586595,17.867933,9.817931034482775,2024-11-29
c1277,42.586595,17.867933,9.96525423728817,2024-11-30
c1277,42.586595,17.867933,,2024-12-01
c1277,42.586595,17.867933,10.851785714285734,2024-12-02
c1277,42.586595,17.867933,10.868571428571476,2024-12-03
c1277,42.586595,17.867933,,2024-12-04
c1277,42.586595,17.867933,,2024-12-05
c1277,42.586595,17.867933,4.8700000000000045,2024-12-06
c1277,42.586595,17.867933,9.247543859649156,2024-12-07
c1277,42.586595,17.867933,,2024-12-08
c1277,42.586595,17.867933,1.9350000000000451,2024-12-09
c1277,42.586595,17.867933,4.894000000000017,2024-12-10
c1277,42.586595,17.867933,-4.248461538461522,2024-12-11
c1277,42.586595,17.867933,9.766206896551743,2024-12-12
c1277,42.586595,17.867933,9.04423728813562,2024-12-13
c1277,42.586595,17.867933,-2.8833333333332876,2024-12-14
c1277,42.586595,17.867933,7.849090909090927,2024-12-15
c1277,42.586595,17.867933,8.866226415094385,2024-12-16
c1277,42.586595,17.867933,10.505087719298269,2024-12-17
c1277,42.586595,17.867933,10.13210526315792,2024-12-18
c1277,42.586595,17.867933,9.000909090909117,2024-12-19
c1277,42.586595,17.867933,-1.509999999999991,2024-12-20
c1277,42.586595,17.867933,5.618837209302375,2024-12-21
c1277,42.586595,17.867933,5.535116279069798,2024-12-22
c1277,42.586595,17.867933,,2024-12-23
c1277,42.586595,17.867933,,2024-12-24
c1277,42.586595,17.867933,1.7190000000000212,2024-12-25
c1277,42.586595,17.867933,,2024-12-26
c1277,42.586595,17.867933,9.345714285714315,2024-12-27
c1277,42.586595,17.867933,10.328965517241414,2024-12-28
c1277,42.586595,17.867933,9.442413793103489,2024-12-29
c1277,42.586595,17.867933,9.589285714285747,2024-12-30
c1277,42.586595,17.867933,10.207857142857184,2024-12-31
c1277,42.586595,17.867933,9.06254237288137,2025-01-01
c1277,42.586595,17.867933,7.483333333333367,2025-01-02
c1277,42.586595,17.867933,,2025-01-03
c1277,42.586595,17.867933,6.254727272727293,2025-01-04
c1277,42.586595,17.867933,7.770000000000039,2025-01-05
c1277,42.586595,17.867933,,2025-01-06
c1277,42.586595,17.867933,,2025-01-07
c1277,42.586595,17.867933,12.861929824561438,2025-01-08
c1277,42.586595,17.867933,9.086363636363656,2025-01-09
c1277,42.586595,17.867933,,2025-01-10
c1277,42.586595,17.867933,7.868571428571469,2025-01-11
c1277,42.586595,17.867933,,2025-01-12
c1277,42.586595,17.867933,-17.349999999999966,2025-01-13
c1277,42.586595,17.867933,6.28620689655174,2025-01-14
c1277,42.586595,17.867933,3.236666666666683,2025-01-15
c1277,42.586595,17.867933,7.466000000000016,2025-01-16
c1277,42.586595,17.867933,9.062280701754403,2025-01-17
c1277,42.586595,17.867933,9.963703703703723,2025-01-18
c1277,42.586595,17.867933,4.47142857142861,2025-01-19
c1277,42.586595,17.867933,,2025-01-20
c1277,42.586595,17.867933,,2025-01-21
c1277,42.586595,17.867933,9.33586206896556,2025-01-22
c1277,42.586595,17.867933,,2025-01-23
c1277,42.586595,17.867933,5.408181818181831,2025-01-24
c1277,42.586595,17.867933,11.263559322033942,2025-01-25
c1277,42.586595,17.867933,7.750000000000057,2025-01-26
c1277,42.586595,17.867933,,2025-01-27
c1277,42.586595,17.867933,-8.499999999999972,2025-01-28
c1277,42.586595,17.867933,1.7500000000000568,2025-01-29
c1277,42.586595,17.867933,5.636842105263178,2025-01-30
c1277,42.586595,17.867933,10.609615384615418,2025-01-31
c1277,42.586595,17.867933,10.209649122807036,2025-02-01
c1277,42.586595,17.867933,,2025-02-02
c1277,42.586595,17.867933,8.246279069767455,2025-02-03
c1277,42.586595,17.867933,8.359491525423774,2025-02-04
c1277,42.586595,17.867933,8.97210526315793,2025-02-05
c1277,42.586595,17.867933,10.50932203389834,2025-02-06
c1277,42.586595,17.867933,8.09000000000002,2025-02-07
c1277,42.586595,17.867933,6.948000000000013,2025-02-08
c1277,42.586595,17.867933,9.139122807017554,2025-02-09
c1277,42.586595,17.867933,8.749069767441894,2025-02-10
c1277,42.586595,17.867933,,2025-02-11
c1277,42.586595,17.867933,,2025-02-12
c1277,42.586595,17.867933,,2025-02-13
c1277,42.586595,17.867933,,2025-02-14
c1277,42.586595,17.867933,,2025-02-15
c1277,42.586595,17.867933,8.81529411764709,2025-02-16
c1277,42.586595,17.867933,10.261186440677994,2025-02-17
c1277,42.586595,17.867933,8.454230769230822,2025-02-18
c1277,42.586595,17.867933,6.873859649122824,2025-02-19
c1277,42.586595,17.867933,7.145636363636392,2025-02-20
c1277,42.586595,17.867933,7.926491228070209,2025-02-21
c1277,42.586595,17.867933,9.497586206896576,2025-02-22
c1277,42.586595,17.867933,,2025-02-23
c1277,42.586595,17.867933,,2025-02-24
c1277,42.586595,17.867933,5.196666666666715,2025-02-25
c1277,42.586595,17.867933,,2025-02-26
c1277,42.586595,17.867933,,2025-02-27
c1277,42.586595,17.867933,,2025-02-28
c1277,42.586595,17.867933,,2025-03-01
c1277,42.586595,17.867933,,2025-03-02
c1277,42.586595,17.867933,9.92636363636365,2025-03-03
c1277,42.586595,17.867933,12.367931034482783,2025-03-04
c1277,42.586595,17.867933,14.044385964912324,2025-03-05
c1277,42.586595,17.867933,15.604545454545486,2025-03-06
c1277,42.586595,17.867933,14.966551724137943,2025-03-07
c1277,42.586595,17.867933,4.190000000000016,2025-03-08
c1277,42.586595,17.867933,15.32111111111116,2025-03-09
c1277,42.586595,17.867933,,2025-03-10
c1277,42.586595,17.867933,,2025-03-11
c1277,42.586595,17.867933,,2025-03-12
c1277,42.586595,17.867933,8.730000000000018,2025-03-13
c1277,42.586595,17.867933,,2025-03-14
c1277,42.586595,17.867933,,2025-03-15
c1277,42.586595,17.867933,16.01618181818185,2025-03-16
c1277,42.586595,17.867933,6.462765957446822,2025-03-17
c1277,42.586595,17.867933,8.126000000000042,2025-03-18
c1277,42.586595,17.867933,10.423898305084784,2025-03-19
c1277,42.586595,17.867933,12.470000000000017,2025-03-20
c1277,42.586595,17.867933,14.140169491525468,2025-03-21
c1277,42.586595,17.867933,,2025-03-22
c1277,42.586595,17.867933,,2025-03-23
c1277,42.586595,17.867933,,2025-03-24
c1277,42.586595,17.867933,,2025-03-25
c1277,42.586595,17.867933,,2025-03-26
c1277,42.586595,17.867933,-4.189999999999998,2025-03-27
c1277,42.586595,17.867933,,2025-03-28
c1277,42.586595,17.867933,14.398571428571476,2025-03-29
c1277,42.586595,17.867933,1.7944444444444865,2025-03-30
c1277,42.586595,17.867933,6.875454545454565,2025-03-31
c1277,42.586595,17.867933,4.325294117647087,2025-04-01
c1277,42.586595,17.867933,11.981111111111131,2025-04-02
c1277,42.586595,17.867933,11.845744680851071,2025-04-03
c1277,42.586595,17.867933,16.02614035087721,2025-04-04
c1277,42.586595,17.867933,17.821428571428605,2025-04-05
c1277,42.586595,17.867933,,2025-04-06
c1277,42.586595,17.867933,10.442413793103464,2025-04-07
c1277,42.586595,17.867933,12.010727272727312,2025-04-08
c1277,42.586595,17.867933,11.388983050847488,2025-04-09
c1277,42.586595,17.867933,12.1598305084746,2025-04-10
c1277,42.586595,17.867933,16.26355932203393,2025-04-11
c1277,42.586595,17.867933,19.308275862069,2025-04-12
c1277,42.586595,17.867933,10.880000000000033,2025-04-13
c1277,42.586595,17.867933,,2025-04-14
c1277,42.586595,17.867933,,2025-04-15
c1277,42.586595,17.867933,18.27896551724142,2025-04-16
c1277,42.586595,17.867933,,2025-04-17
c1277,42.586595,17.867933,14.974482758620727,2025-04-18
c1277,42.586595,17.867933,18.5289655172414,2025-04-19
c1277,42.586595,17.867933,6.185000000000008,2025-04-20
c1277,42.586595,17.867933,18.791785714285755,2025-04-21
c1277,42.586595,17.867933,22.183090909090954,2025-04-22
c1277,42.586595,17.867933,13.37400000000004,2025-04-23
c1277,42.586595,17.867933,,2025-04-24
c1277,42.586595,17.867933,,2025-04-25
c1277,42.586595,17.867933,,2025-04-26
c1277,42.586595,17.867933,21.767894736842116,2025-04-27
c1277,42.586595,17.867933,19.103333333333364,2025-04-28
c1277,42.586595,17.867933,22.126610169491563,2025-04-29
c1277,42.586595,17.867933,22.504482758620725,2025-04-30
c1277,42.586595,17.867933,22.885714285714297,2025-05-01
c1277,42.586595,17.867933,25.327037037037066,2025-05-02
c1277,42.586595,17.867933,18.790357142857182,2025-05-03
c1277,42.586595,17.867933,21.084736842105293,2025-05-04
c1277,42.586595,17.867933,13.870000000000005,2025-05-05
c1277,42.586595,17.867933,18.07136363636366,2025-05-06
c1277,42.586595,17.867933,19.73620689655174,2025-05-07
c1277,42.586595,17.867933,17.83339622641512,2025-05-08
c1277,42.586595,17.867933,18.22686274509808,2025-05-09
c1277,42.586595,17.867933,21.4744827586207,2025-05-10
c1277,42.586595,17.867933,13.922340425531935,2025-05-11
c1277,42.586595,17.867933,,2025-05-12
c1277,42.586595,17.867933,18.885714285714315,2025-05-13
c1277,42.586595,17.867933,21.272641509434006,2025-05-14
c1277,42.586595,17.867933,12.27000000000004,2025-05-15
c1277,42.586595,17.867933,10.947777777777796,2025-05-16
c1277,42.586595,17.867933,17.95140350877194,2025-05-17
c1277,42.586595,17.867933,18.409642857142885,2025-05-18
c1277,42.586595,17.867933,17.086666666666687,2025-05-19
c1277,42.586595,17.867933,17.488909090909132,2025-05-20
c1277,42.586595,17.867933,13.610000000000014,2025-05-21
c1277,42.586595,17.867933,15.610000000000014,2025-05-22
c1277,42.586595,17.867933,,2025-05-23
c1277,42.586595,17.867933,21.08178571428574,2025-05-24
c1277,42.586595,17.867933,20.84122807017545,2025-05-25
c1277,42.586595,17.867933,19.79576271186444,2025-05-26
c1277,42.586595,17.867933,24.06448275862071,2025-05-27
c1277,42.586595,17.867933,23.61827586206898,2025-05-28
c1277,42.586595,17.867933,,2025-05-29
c1277,42.586595,17.867933,22.468620689655207,2025-05-30
c1277,42.586595,17.867933,23.14525423728817,2025-05-31
c1277,42.586595,17.867933,25.791052631578957,2025-06-01
c1277,42.586595,17.867933,24.282280701754395,2025-06-02
c1277,42.586595,17.867933,25.18571428571433,2025-06-03
c1277,42.586595,17.867933,25.011052631578966,2025-06-04
c1277,42.586595,17.867933,22.68236363636368,2025-06-05
c1277,42.586595,17.867933,28.14758620689658,2025-06-06
c1277,42.586595,17.867933,26.665254237288153,2025-06-07
c1277,42.586595,17.867933,27.846491228070207,2025-06-08
c1277,42.586595,17.867933,30.40035714285716,2025-06-09
c1277,42.586595,17.867933,27.87745762711868,2025-06-10
c1277,42.586595,17.867933,29.261636363636413,2025-06-11
c1277,42.586595,17.867933,28.712142857142897,2025-06-12
c1277,42.586595,17.867933,31.198813559322073,2025-06-13
c1277,42.586595,17.867933,30.38929824561404,2025-06-14
c1277,42.586595,17.867933,28.852711864406803,2025-06-15
c1277,42.586595,17.867933,27.8184210526316,2025-06-16
c1277,42.586595,17.867933,,2025-06-17
c1277,42.586595,17.867933,31.020526315789496,2025-06-18
c1277,42.586595,17.867933,30.03280701754389,2025-06-19
c1277,42.586595,17.867933,29.301320754717015,2025-06-20
c1277,42.586595,17.867933,30.132068965517263,2025-06-21
c1277,42.586595,17.867933,28.29905660377361,2025-06-22
c1277,42.586595,17.867933,30.97072727272731,2025-06-23
c1277,42.586595,17.867933,,2025-06-24
c1277,42.586595,17.867933,30.858421052631613,2025-06-25
c1277,42.586595,17.867933,33.12413793103451,2025-06-26
c1277,42.586595,17.867933,31.122758620689684,2025-06-27
c1277,42.586595,17.867933,31.757368421052643,2025-06-28
c1277,42.586595,17.867933,31.97517241379313,2025-06-29
c1277,42.586595,17.867933,31.98578947368423,2025-06-30
c1277,42.586595,17.867933,34.47271186440682,2025-07-01
c1277,42.586595,17.867933,32.37280701754389,2025-07-02
c1277,42.586595,17.867933,34.790689655172436,2025-07-03
c1277,42.586595,17.867933,32.440877192982484,2025-07-04
c1277,42.586595,17.867933,32.444230769230785,2025-07-05
c1277,42.586595,17.867933,32.20254237288137,2025-07-06
c1277,42.586595,17.867933,26.53869565217394,2025-07-07
c1277,42.586595,17.867933,,2025-07-08
c1277,42.586595,17.867933,26.40642857142859,2025-07-09
c1277,42.586595,17.867933,26.214912280701796,2025-07-10
c1277,42.586595,17.867933,28.67413793103452,2025-07-11
c1277,42.586595,17.867933,27.633157894736858,2025-07-12
c1277,42.586595,17.867933,31.507894736842132,2025-07-13
c1277,42.586595,17.867933,29.845087719298284,2025-07-14
c1277,42.586595,17.867933,31.078928571428605,2025-07-15
c1277,42.586595,17.867933,31.70152542372885,2025-07-16
c1277,42.586595,17.867933,27.93185185185186,2025-07-17
c1277,42.586595,17.867933,30.87965517241384,2025-07-18
c1277,42.586595,17.867933,29.811694915254265,2025-07-19
c1277,42.586595,17.867933,28.813272727272743,2025-07-20
c1277,42.586595,17.867933,31.26724137931037,2025-07-21
c1277,42.586595,17.867933,29.06084745762714,2025-07-22
c1277,42.586595,17.867933,,2025-07-23
c1277,42.586595,17.867933,31.85779661016952,2025-07-24
c1277,42.586595,17.867933,32.27763636363638,2025-07-25
c1277,42.586595,17.867933,27.870000000000005,2025-07-26
c1277,42.586595,17.867933,24.486610169491552,2025-07-27
c1277,42.586595,17.867933,22.514285714285748,2025-07-28
c1277,42.586595,17.867933,22.05000000000001,2025-07-29
c1277,42.586595,17.867933,27.389649122807057,2025-07-30
c1277,42.586595,17.867933,28.158928571428596,2025-07-31
c1277,42.586595,17.867933,26.916440677966136,2025-08-01
c1277,42.586595,17.867933,29.54275862068968,2025-08-02
c1277,42.586595,17.867933,27.203090909090943,2025-08-03
c1277,42.586595,17.867933,24.10000000000004,2025-08-04
c1277,42.586595,17.867933,26.926896551724155,2025-08-05
c1277,42.586595,17.867933,26.46084745762716,2025-08-06
c1277,42.586595,17.867933,24.930869565217403,2025-08-07
c1277,42.586595,17.867933,30.31350877192985,2025-08-08
c1277,42.586595,17.867933,32.47109090909093,2025-08-09
c1277,42.586595,17.867933,34.41771929824563,2025-08-10
c1277,42.586595,17.867933,34.61440677966103,2025-08-11
c1277,42.586595,17.867933,34.41068965517246,2025-08-12
c1277,42.586595,17.867933,32.7856363636364,2025-08-13
c1277,42.586595,17.867933,31.34636363636368,2025-08-14
c1277,42.586595,17.867933,29.717037037037056,2025-08-15
c1277,42.586595,17.867933,29.557906976744224,2025-08-16
c1277,42.586595,17.867933,31.479454545454583,2025-08-17
c1277,42.586595,17.867933,26.690000000000055,2025-08-18
c1277,42.586595,17.867933,28.361034482758644,2025-08-19
c1277,42.586595,17.867933,28.463793103448303,2025-08-20
c1277,42.586595,17.867933,25.105172413793124,2025-08-21
c1277,42.586595,17.867933,25.36527272727276,2025-08-22
c1277,42.586595,17.867933,,2025-08-23
c1277,42.586595,17.867933,26.506744186046543,2025-08-24
c1277,42.586595,17.867933,27.818813559322063,2025-08-25
c1277,42.586595,17.867933,25.280909090909113,2025-08-26
c1277,42.586595,17.867933,22.841379310344855,2025-08-27
c1277,42.586595,17.867933,27.433157894736866,2025-08-28
c1277,42.586595,17.867933,27.14535714285715,2025-08-29
c1277,42.586595,17.867933,,2025-08-30
c1277,42.586595,17.867933,18.57150943396231,2025-08-31
c1277,42.586595,17.867933,24.650701754386,2025-09-01
c1277,42.586595,17.867933,25.07677966101697,2025-09-02
c1277,42.586595,17.867933,20.370000000000005,2025-09-03
c1277,42.586595,17.867933,26.1022807017544,2025-09-04
c1277,42.586595,17.867933,25.824137931034507,2025-09-05
c1277,42.586595,17.867933,26.899122807017587,2025-09-06
c1277,42.586595,17.867933,25.80559322033901,2025-09-07
c1277,42.586595,17.867933,20.40500000000005,2025-09-08
c1277,42.586595,17.867933,25.33000000000004,2025-09-09
c1277,42.586595,17.867933,,2025-09-10
c1277,42.586595,17.867933,,2025-09-11
c1277,42.586595,17.867933,24.150338983050897,2025-09-12
c1277,42.586595,17.867933,25.568909090909106,2025-09-13
c1277,42.586595,17.867933,20.60018181818185,2025-09-14
c1277,42.586595,17.867933,24.508181818181832,2025-09-15
c1277,42.586595,17.867933,25.832372881355976,2025-09-16
c1277,42.586595,17.867933,22.99000000000002,2025-09-17
c1277,42.586595,17.867933,23.55896551724142,2025-09-18
c1277,42.586595,17.867933,25.202758620689696,2025-09-19
c1277,42.586595,17.867933,25.22357142857145,2025-09-20
c1277,42.586595,17.867933,25.663448275862095,2025-09-21
c1277,42.586595,17.867933,25.255084745762737,2025-09-22
c1277,42.586595,17.867933,25.0193103448276,2025-09-23
c1277,42.586595,17.867933,,2025-09-24
c1277,42.586595,17.867933,19.56259259259261,2025-09-25
c1277,42.586595,17.867933,21.484035087719313,2025-09-26
c1277,42.586595,17.867933,14.400000000000016,2025-09-27
c1277,42.586595,17.867933,13.837692307692354,2025-09-28
c1277,42.586595,17.867933,19.36627118644069,2025-09-29
c1277,42.586595,17.867933,19.46543859649127,2025-09-30
c1277,42.586595,17.867933,,2025-10-01
c1277,42.586595,17.867933,12.533255813953517,2025-10-02
c1277,42.586595,17.867933,,2025-10-03
c1277,42.586595,17.867933,15.451851851851872,2025-10-04
c1277,42.586595,17.867933,,2025-10-05
c1277,42.586595,17.867933,15.4386206896552,2025-10-06
c1277,42.586595,17.867933,13.12074074074078,2025-10-07
c1277,42.586595,17.867933,16.62403508771933,2025-10-08
c1277,42.586595,17.867933,17.117368421052674,2025-10-09
c1277,42.586595,17.867933,17.46035714285718,2025-10-10
c1277,42.586595,17.867933,16.35067796610172,2025-10-11
c1277,42.586595,17.867933,13.749259259259302,2025-10-12
c1277,42.586595,17.867933,17.764237288135643,2025-10-13
c1277,42.586595,17.867933,16.826896551724158,2025-10-14
c1277,42.586595,17.867933,16.05169491525426,2025-10-15
c1277,42.586595,17.867933,16.054285714285747,2025-10-16
c1277,42.586595,17.867933,,2025-10-17
c1277,42.586595,17.867933,,2025-10-18
c1277,42.586595,17.867933,16.90172413793107,2025-10-19
c1277,42.586595,17.867933,15.582758620689695,2025-10-20
c1277,42.586595,17.867933,9.690000000000056,2025-10-21
c1277,42.586595,17.867933,,2025-10-22
c1277,42.586595,17.867933,,2025-10-23
c1277,42.586595,17.867933,16.770350877193,2025-10-24
c1277,42.586595,17.867933,13.970000000000027,2025-10-25
c1277,42.586595,17.867933,,2025-10-26
c1277,42.586595,17.867933,14.104385964912318,2025-10-27
c1277,42.586595,17.867933,14.845517241379332,2025-10-28
c1277,42.586595,17.867933,15.804137931034532,2025-10-29
c1277,42.586595,17.867933,,2025-10-30
c1277,42.586595,17.867933,14.53000000000003,2025-10-31
c1277,42.586595,17.867933,18.164137931034507,2025-11-01
c1277,42.586595,17.867933,16.578275862068985,2025-11-02
c1277,42.586595,17.867933,,2025-11-03
c1277,42.586595,17.867933,13.531034482758647,2025-11-04
c1277,42.586595,17.867933,14.312068965517277,2025-11-05
c1277,42.586595,17.867933,14.96396226415098,2025-11-06
c1277,42.586595,17.867933,10.643000000000034,2025-11-07
c1277,42.586595,17.867933,,2025-11-08
c1277,42.586595,17.867933,,2025-11-09
c1277,42.586595,17.867933,,2025-11-10
c1277,42.586595,17.867933,13.37241379310348,2025-11-11
c1277,42.586595,17.867933,12.712758620689698,2025-11-12
c1277,42.586595,17.867933,13.359259259259291,2025-11-13
c1277,42.586595,17.867933,10.993529411764742,2025-11-14
c1277,42.586595,17.867933,8.232962962962995,2025-11-15
c1277,42.586595,17.867933,,2025-11-16
c1277,42.586595,17.867933,,2025-11-17
c1277,42.586595,17.867933,,2025-11-18
c1277,42.586595,17.867933,,2025-11-19
c1277,42.586595,17.867933,11.195161290322616,2025-11-20
c1277,42.586595,17.867933,,2025-11-21
c1277,42.586595,17.867933,5.139302325581424,2025-11-22
c1277,42.586595,17.867933,4.313500000000041,2025-11-23
c1277,42.586595,17.867933,6.984782608695671,2025-11-24
c1277,42.586595,17.867933,,2025-11-25
c1277,42.586595,17.867933,7.0303448275862195,2025-11-26
c1277,42.586595,17.867933,7.077567567567604,2025-11-27
c1277,42.586595,17.867933,4.574444444444459,2025-11-28
c1277,42.586595,17.867933,7.294285714285759,2025-11-29
c1277,42.586595,17.867933,8.925000000000017,2025-11-30
c1277,42.586595,17.867933,,2025-12-01
c1277,42.586595,17.867933,8.15448979591839,2025-12-02
c1277,42.586595,17.867933,-4.369999999999966,2025-12-03
c1277,42.586595,17.867933,,2025-12-04
c1277,42.586595,17.867933,,2025-12-05
c1277,42.586595,17.867933,11.751355932203426,2025-12-06
c1277,42.586595,17.867933,9.883454545454558,2025-12-07
c1277,42.586595,17.867933,10.695762711864433,2025-12-08
c1277,42.586595,17.867933,9.589459459459489,2025-12-09
c1277,42.586595,17.867933,4.256666666666682,2025-12-10
c1277,42.586595,17.867933,10.41067796610173,2025-12-11
c1277,42.586595,17.867933,8.976428571428622,2025-12-12
c1277,42.586595,17.867933,10.149636363636398,2025-12-13
c1277,42.586595,17.867933,8.539411764705923,2025-12-14
c1277,42.586595,17.867933,8.273571428571465,2025-12-15
c1277,42.586595,17.867933,,2025-12-16
c1277,42.586595,17.867933,-5.989999999999952,2025-12-17
c1277,42.586595,17.867933,,2025-12-18
c1277,42.586595,17.867933,,2025-12-19
c1277,42.586595,17.867933,10.121724137931077,2025-12-20
c1277,42.586595,17.867933,7.626296296296324,2025-12-21
c1277,42.586595,17.867933,9.032758620689668,2025-12-22
c1277,42.586595,17.867933,5.8973333333333695,2025-12-23
c1277,42.586595,17.867933,6.050000000000011,2025-12-24
c1277,42.586595,17.867933,5.857307692307741,2025-12-25
c1277,42.586595,17.867933,8.036181818181849,2025-12-26
c1277,42.586595,17.867933,7.788909090909136,2025-12-27
c1277,42.586595,17.867933,9.675084745762751,2025-12-28
c1277,42.586595,17.867933,7.43080000000004,2025-12-29
c1277,42.586595,17.867933,6.919361702127672,2025-12-30
