cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,27.14700000000004,2024-08-25
c1826,45.739748,14.570593,17.010000000000048,2024-08-26
c1826,45.739748,14.570593,20.170782122905067,2024-08-27
c1826,45.739748,14.570593,24.15158823529415,2024-08-28
c1826,45.739748,14.570593,25.951176470588283,2024-08-29
c1826,45.739748,14.570593,26.291529411764717,2024-08-30
c1826,45.739748,14.570593,26.210000000000026,2024-08-31
c1826,45.739748,14.570593,21.6208823529412,2024-09-01
c1826,45.739748,14.570593,24.3340483383686,2024-09-02
c1826,45.739748,14.570593,25.077647058823583,2024-09-03
c1826,45.739748,14.570593,23.709668049792576,2024-09-04
c1826,45.739748,14.570593,,2024-09-05
c1826,45.739748,14.570593,17.590000000000032,2024-09-06
c1826,45.739748,14.570593,20.210411764705917,2024-09-07
c1826,45.739748,14.570593,21.33885057471269,2024-09-08
c1826,45.739748,14.570593,,2024-09-09
c1826,45.739748,14.570593,18.64900000000002,2024-09-10
c1826,45.739748,14.570593,16.23571428571431,2024-09-11
c1826,45.739748,14.570593,,2024-09-12
c1826,45.739748,14.570593,,2024-09-13
c1826,45.739748,14.570593,,2024-09-14
c1826,45.739748,14.570593,,2024-09-15
c1826,45.739748,14.570593,,2024-09-16
c1826,45.739748,14.570593,8.270000000000039,2024-09-17
c1826,45.739748,14.570593,14.712608695652197,2024-09-18
c1826,45.739748,14.570593,13.584177215189891,2024-09-19
c1826,45.739748,14.570593,17.031846153846185,2024-09-20
c1826,45.739748,14.570593,16.176352941176486,2024-09-21
c1826,45.739748,14.570593,17.05323529411768,2024-09-22
c1826,45.739748,14.570593,17.994529411764734,2024-09-23
c1826,45.739748,14.570593,13.601343283582125,2024-09-24
c1826,45.739748,14.570593,16.66258160237392,2024-09-25
c1826,45.739748,14.570593,,2024-09-26
c1826,45.739748,14.570593,16.150000000000034,2024-09-27
c1826,45.739748,14.570593,14.35753623188409,2024-09-28
c1826,45.739748,14.570593,11.210705882352968,2024-09-29
c1826,45.739748,14.570593,11.63816993464054,2024-09-30
c1826,45.739748,14.570593,8.03000000000003,2024-10-01
c1826,45.739748,14.570593,,2024-10-02
c1826,45.739748,14.570593,,2024-10-03
c1826,45.739748,14.570593,,2024-10-04
c1826,45.739748,14.570593,,2024-10-05
c1826,45.739748,14.570593,8.770000000000039,2024-10-06
c1826,45.739748,14.570593,14.616470588235348,2024-10-07
c1826,45.739748,14.570593,11.303142857142896,2024-10-08
c1826,45.739748,14.570593,15.102000000000029,2024-10-09
c1826,45.739748,14.570593,16.440789473684255,2024-10-10
c1826,45.739748,14.570593,11.954950495049523,2024-10-11
c1826,45.739748,14.570593,10.310000000000002,2024-10-12
c1826,45.739748,14.570593,,2024-10-13
c1826,45.739748,14.570593,,2024-10-14
c1826,45.739748,14.570593,15.634529411764728,2024-10-15
c1826,45.739748,14.570593,,2024-10-16
c1826,45.739748,14.570593,,2024-10-17
c1826,45.739748,14.570593,,2024-10-18
c1826,45.739748,14.570593,,2024-10-19
c1826,45.739748,14.570593,10.72063829787236,2024-10-20
c1826,45.739748,14.570593,14.631117647058865,2024-10-21
c1826,45.739748,14.570593,15.57426229508201,2024-10-22
c1826,45.739748,14.570593,,2024-10-23
c1826,45.739748,14.570593,,2024-10-24
c1826,45.739748,14.570593,,2024-10-25
c1826,45.739748,14.570593,15.510000000000048,2024-10-26
c1826,45.739748,14.570593,13.9797315436242,2024-10-27
c1826,45.739748,14.570593,14.350000000000025,2024-10-28
c1826,45.739748,14.570593,13.744982578397234,2024-10-29
c1826,45.739748,14.570593,13.965294117647076,2024-10-30
c1826,45.739748,14.570593,14.291882352941204,2024-10-31
c1826,45.739748,14.570593,13.27494117647063,2024-11-01
c1826,45.739748,14.570593,13.849588235294132,2024-11-02
c1826,45.739748,14.570593,,2024-11-03
c1826,45.739748,14.570593,9.029882352941195,2024-11-04
c1826,45.739748,14.570593,7.74823529411768,2024-11-05
c1826,45.739748,14.570593,,2024-11-06
c1826,45.739748,14.570593,7.83030211480366,2024-11-07
c1826,45.739748,14.570593,5.643593073593113,2024-11-08
c1826,45.739748,14.570593,4.013215686274525,2024-11-09
c1826,45.739748,14.570593,5.322030651341033,2024-11-10
c1826,45.739748,14.570593,2.3500000000000227,2024-11-11
c1826,45.739748,14.570593,1.8500000000000227,2024-11-12
c1826,45.739748,14.570593,1.3900000000000432,2024-11-13
c1826,45.739748,14.570593,,2024-11-14
c1826,45.739748,14.570593,1.6812352941176911,2024-11-15
c1826,45.739748,14.570593,3.9311176470588425,2024-11-16
c1826,45.739748,14.570593,4.959941176470617,2024-11-17
c1826,45.739748,14.570593,,2024-11-18
c1826,45.739748,14.570593,,2024-11-19
c1826,45.739748,14.570593,,2024-11-20
c1826,45.739748,14.570593,0.8795294117647263,2024-11-21
c1826,45.739748,14.570593,,2024-11-22
c1826,45.739748,14.570593,-2.203823529411728,2024-11-23
c1826,45.739748,14.570593,,2024-11-24
c1826,45.739748,14.570593,6.7655555555556015,2024-11-25
c1826,45.739748,14.570593,9.790558139534909,2024-11-26
c1826,45.739748,14.570593,,2024-11-27
c1826,45.739748,14.570593,,2024-11-28
c1826,45.739748,14.570593,4.452764705882371,2024-11-29
c1826,45.739748,14.570593,2.1046308724832508,2024-11-30
c1826,45.739748,14.570593,2.490000000000009,2024-12-01
c1826,45.739748,14.570593,3.1143529411765027,2024-12-02
c1826,45.739748,14.570593,,2024-12-03
c1826,45.739748,14.570593,,2024-12-04
c1826,45.739748,14.570593,0.0162352941176638,2024-12-05
c1826,45.739748,14.570593,0.9198235294118094,2024-12-06
c1826,45.739748,14.570593,3.3331176470588595,2024-12-07
c1826,45.739748,14.570593,,2024-12-08
c1826,45.739748,14.570593,,2024-12-09
c1826,45.739748,14.570593,-6.099999999999967,2024-12-10
c1826,45.739748,14.570593,-2.7299999999999613,2024-12-11
c1826,45.739748,14.570593,-0.8731818181817882,2024-12-12
c1826,45.739748,14.570593,-1.9499999999999889,2024-12-13
c1826,45.739748,14.570593,,2024-12-14
c1826,45.739748,14.570593,-0.3875882352940855,2024-12-15
c1826,45.739748,14.570593,1.3775409836065673,2024-12-16
c1826,45.739748,14.570593,4.297529411764738,2024-12-17
c1826,45.739748,14.570593,0.7788095238095555,2024-12-18
c1826,45.739748,14.570593,3.330000000000041,2024-12-19
c1826,45.739748,14.570593,,2024-12-20
c1826,45.739748,14.570593,-1.9638235294117363,2024-12-21
c1826,45.739748,14.570593,,2024-12-22
c1826,45.739748,14.570593,,2024-12-23
c1826,45.739748,14.570593,-2.967941176470551,2024-12-24
c1826,45.739748,14.570593,-0.3598305084745456,2024-12-25
c1826,45.739748,14.570593,-1.7039999999999949,2024-12-26
c1826,45.739748,14.570593,-3.214028776978394,2024-12-27
c1826,45.739748,14.570593,0.9668823529411968,2024-12-28
c1826,45.739748,14.570593,3.0380000000000247,2024-12-29
c1826,45.739748,14.570593,1.4788823529412094,2024-12-30
c1826,45.739748,14.570593,2.937235294117678,2024-12-31
c1826,45.739748,14.570593,0.7653939393939837,2025-01-01
c1826,45.739748,14.570593,2.170000000000016,2025-01-02
c1826,45.739748,14.570593,,2025-01-03
c1826,45.739748,14.570593,-4.83974358974358,2025-01-04
c1826,45.739748,14.570593,,2025-01-05
c1826,45.739748,14.570593,-6.069999999999993,2025-01-06
c1826,45.739748,14.570593,7.0243055555556015,2025-01-07
c1826,45.739748,14.570593,3.4652713178294747,2025-01-08
c1826,45.739748,14.570593,,2025-01-09
c1826,45.739748,14.570593,,2025-01-10
c1826,45.739748,14.570593,-4.70657657657654,2025-01-11
c1826,45.739748,14.570593,-3.985117647058814,2025-01-12
c1826,45.739748,14.570593,-5.71097560975606,2025-01-13
c1826,45.739748,14.570593,-3.885339233038323,2025-01-14
c1826,45.739748,14.570593,-1.4719428571428468,2025-01-15
c1826,45.739748,14.570593,,2025-01-16
c1826,45.739748,14.570593,-3.729999999999962,2025-01-17
c1826,45.739748,14.570593,-3.1444242424242037,2025-01-18
c1826,45.739748,14.570593,-2.150320855614944,2025-01-19
c1826,45.739748,14.570593,-0.4699999999999704,2025-01-20
c1826,45.739748,14.570593,-4.433999999999969,2025-01-21
c1826,45.739748,14.570593,1.1900000000000546,2025-01-22
c1826,45.739748,14.570593,,2025-01-23
c1826,45.739748,14.570593,2.0500000000000114,2025-01-24
c1826,45.739748,14.570593,3.230000000000018,2025-01-25
c1826,45.739748,14.570593,8.170000000000016,2025-01-26
c1826,45.739748,14.570593,5.2293103448275975,2025-01-27
c1826,45.739748,14.570593,7.217540983606594,2025-01-28
c1826,45.739748,14.570593,5.787681159420309,2025-01-29
c1826,45.739748,14.570593,6.146764705882361,2025-01-30
c1826,45.739748,14.570593,-2.4699999999999704,2025-01-31
c1826,45.739748,14.570593,0.9900000000000092,2025-02-01
c1826,45.739748,14.570593,-0.5378823529411443,2025-02-02
c1826,45.739748,14.570593,0.2500000000000568,2025-02-03
c1826,45.739748,14.570593,1.0467647058823932,2025-02-04
c1826,45.739748,14.570593,1.6170000000000275,2025-02-05
c1826,45.739748,14.570593,1.5300000000000296,2025-02-06
c1826,45.739748,14.570593,-0.8499999999999659,2025-02-07
c1826,45.739748,14.570593,2.4277926421404894,2025-02-08
c1826,45.739748,14.570593,,2025-02-09
c1826,45.739748,14.570593,4.867281553398106,2025-02-10
c1826,45.739748,14.570593,,2025-02-11
c1826,45.739748,14.570593,,2025-02-12
c1826,45.739748,14.570593,3.764347826087005,2025-02-13
c1826,45.739748,14.570593,-18.109999999999985,2025-02-14
c1826,45.739748,14.570593,-4.949999999999989,2025-02-15
c1826,45.739748,14.570593,-6.529999999999973,2025-02-16
c1826,45.739748,14.570593,-7.449999999999989,2025-02-17
c1826,45.739748,14.570593,-4.935507246376783,2025-02-18
c1826,45.739748,14.570593,-6.199176470588215,2025-02-19
c1826,45.739748,14.570593,-4.4475294117646555,2025-02-20
c1826,45.739748,14.570593,0.4374705882353052,2025-02-21
c1826,45.739748,14.570593,1.167411764705924,2025-02-22
c1826,45.739748,14.570593,4.115142857142901,2025-02-23
c1826,45.739748,14.570593,-9.673684210526272,2025-02-24
c1826,45.739748,14.570593,4.330000000000041,2025-02-25
c1826,45.739748,14.570593,,2025-02-26
c1826,45.739748,14.570593,,2025-02-27
c1826,45.739748,14.570593,2.07000000000005,2025-02-28
c1826,45.739748,14.570593,,2025-03-01
c1826,45.739748,14.570593,4.078409090909118,2025-03-02
c1826,45.739748,14.570593,5.8903529411764985,2025-03-03
c1826,45.739748,14.570593,4.978294117647091,2025-03-04
c1826,45.739748,14.570593,9.55552941176473,2025-03-05
c1826,45.739748,14.570593,10.95264705882356,2025-03-06
c1826,45.739748,14.570593,10.848764705882374,2025-03-07
c1826,45.739748,14.570593,9.719235294117674,2025-03-08
c1826,45.739748,14.570593,12.55358823529414,2025-03-09
c1826,45.739748,14.570593,,2025-03-10
c1826,45.739748,14.570593,,2025-03-11
c1826,45.739748,14.570593,,2025-03-12
c1826,45.739748,14.570593,4.525172413793131,2025-03-13
c1826,45.739748,14.570593,,2025-03-14
c1826,45.739748,14.570593,,2025-03-15
c1826,45.739748,14.570593,,2025-03-16
c1826,45.739748,14.570593,,2025-03-17
c1826,45.739748,14.570593,0.4351176470588599,2025-03-18
c1826,45.739748,14.570593,5.087470588235324,2025-03-19
c1826,45.739748,14.570593,9.426176470588285,2025-03-20
c1826,45.739748,14.570593,9.409176470588248,2025-03-21
c1826,45.739748,14.570593,,2025-03-22
c1826,45.739748,14.570593,9.470000000000027,2025-03-23
c1826,45.739748,14.570593,12.25529411764708,2025-03-24
c1826,45.739748,14.570593,,2025-03-25
c1826,45.739748,14.570593,9.663142857142882,2025-03-26
c1826,45.739748,14.570593,11.990000000000007,2025-03-27
c1826,45.739748,14.570593,,2025-03-28
c1826,45.739748,14.570593,,2025-03-29
c1826,45.739748,14.570593,7.470000000000027,2025-03-30
c1826,45.739748,14.570593,9.348054474708183,2025-03-31
c1826,45.739748,14.570593,,2025-04-01
c1826,45.739748,14.570593,7.994622222222254,2025-04-02
c1826,45.739748,14.570593,13.93458823529414,2025-04-03
c1826,45.739748,14.570593,13.771647058823572,2025-04-04
c1826,45.739748,14.570593,16.461176470588274,2025-04-05
c1826,45.739748,14.570593,5.601094339622671,2025-04-06
c1826,45.739748,14.570593,6.213882352941206,2025-04-07
c1826,45.739748,14.570593,12.713253588516771,2025-04-08
c1826,45.739748,14.570593,11.221117647058852,2025-04-09
c1826,45.739748,14.570593,,2025-04-10
c1826,45.739748,14.570593,17.252470588235326,2025-04-11
c1826,45.739748,14.570593,15.148941176470611,2025-04-12
c1826,45.739748,14.570593,,2025-04-13
c1826,45.739748,14.570593,,2025-04-14
c1826,45.739748,14.570593,,2025-04-15
c1826,45.739748,14.570593,17.94264705882356,2025-04-16
c1826,45.739748,14.570593,,2025-04-17
c1826,45.739748,14.570593,9.750000000000057,2025-04-18
c1826,45.739748,14.570593,12.350000000000025,2025-04-19
c1826,45.739748,14.570593,16.425882352941223,2025-04-20
c1826,45.739748,14.570593,13.747294117647094,2025-04-21
c1826,45.739748,14.570593,14.690000000000056,2025-04-22
c1826,45.739748,14.570593,,2025-04-23
c1826,45.739748,14.570593,14.260526315789498,2025-04-24
c1826,45.739748,14.570593,,2025-04-25
c1826,45.739748,14.570593,7.610000000000014,2025-04-26
c1826,45.739748,14.570593,14.66759036144582,2025-04-27
c1826,45.739748,14.570593,16.072431372549044,2025-04-28
c1826,45.739748,14.570593,15.709800664451848,2025-04-29
c1826,45.739748,14.570593,20.111352941176488,2025-04-30
c1826,45.739748,14.570593,20.79247058823531,2025-05-01
c1826,45.739748,14.570593,22.11458823529415,2025-05-02
c1826,45.739748,14.570593,19.20594117647062,2025-05-03
c1826,45.739748,14.570593,17.057882352941206,2025-05-04
c1826,45.739748,14.570593,,2025-05-05
c1826,45.739748,14.570593,,2025-05-06
c1826,45.739748,14.570593,,2025-05-07
c1826,45.739748,14.570593,,2025-05-08
c1826,45.739748,14.570593,,2025-05-09
c1826,45.739748,14.570593,13.78135294117649,2025-05-10
c1826,45.739748,14.570593,17.141764705882387,2025-05-11
c1826,45.739748,14.570593,,2025-05-12
c1826,45.739748,14.570593,14.006941176470624,2025-05-13
c1826,45.739748,14.570593,15.406705882352984,2025-05-14
c1826,45.739748,14.570593,17.874294117647075,2025-05-15
c1826,45.739748,14.570593,10.678117647058857,2025-05-16
c1826,45.739748,14.570593,,2025-05-17
c1826,45.739748,14.570593,17.665932203389847,2025-05-18
c1826,45.739748,14.570593,15.752481751824844,2025-05-19
c1826,45.739748,14.570593,16.651954887218064,2025-05-20
c1826,45.739748,14.570593,,2025-05-21
c1826,45.739748,14.570593,,2025-05-22
c1826,45.739748,14.570593,,2025-05-23
c1826,45.739748,14.570593,11.969352941176515,2025-05-24
c1826,45.739748,14.570593,15.99258823529413,2025-05-25
c1826,45.739748,14.570593,17.018764705882404,2025-05-26
c1826,45.739748,14.570593,12.277216494845392,2025-05-27
c1826,45.739748,14.570593,13.296666666666686,2025-05-28
c1826,45.739748,14.570593,17.501176470588266,2025-05-29
c1826,45.739748,14.570593,16.713176470588284,2025-05-30
c1826,45.739748,14.570593,22.22188235294121,2025-05-31
c1826,45.739748,14.570593,25.40535294117649,2025-06-01
c1826,45.739748,14.570593,22.280058823529448,2025-06-02
c1826,45.739748,14.570593,20.06052941176472,2025-06-03
c1826,45.739748,14.570593,18.899487179487217,2025-06-04
c1826,45.739748,14.570593,21.37736000000003,2025-06-05
c1826,45.739748,14.570593,23.105529411764746,2025-06-06
c1826,45.739748,14.570593,22.55662613981766,2025-06-07
c1826,45.739748,14.570593,22.48183856502245,2025-06-08
c1826,45.739748,14.570593,14.950000000000044,2025-06-09
c1826,45.739748,14.570593,20.79605882352945,2025-06-10
c1826,45.739748,14.570593,23.91223529411769,2025-06-11
c1826,45.739748,14.570593,21.872470588235338,2025-06-12
c1826,45.739748,14.570593,23.05900000000004,2025-06-13
c1826,45.739748,14.570593,25.670882352941213,2025-06-14
c1826,45.739748,14.570593,25.502705882352963,2025-06-15
c1826,45.739748,14.570593,,2025-06-16
c1826,45.739748,14.570593,17.20690322580649,2025-06-17
c1826,45.739748,14.570593,22.105117647058837,2025-06-18
c1826,45.739748,14.570593,27.567058823529425,2025-06-19
c1826,45.739748,14.570593,21.087733990147825,2025-06-20
c1826,45.739748,14.570593,22.641411764705904,2025-06-21
c1826,45.739748,14.570593,24.55200000000003,2025-06-22
c1826,45.739748,14.570593,24.90523529411767,2025-06-23
c1826,45.739748,14.570593,,2025-06-24
c1826,45.739748,14.570593,26.35133828996287,2025-06-25
c1826,45.739748,14.570593,29.59329411764709,2025-06-26
c1826,45.739748,14.570593,22.83875862068968,2025-06-27
c1826,45.739748,14.570593,25.163588235294128,2025-06-28
c1826,45.739748,14.570593,27.985470588235312,2025-06-29
c1826,45.739748,14.570593,24.2553529411765,2025-06-30
c1826,45.739748,14.570593,,2025-07-01
c1826,45.739748,14.570593,27.29647058823533,2025-07-02
c1826,45.739748,14.570593,30.080764705882384,2025-07-03
c1826,45.739748,14.570593,28.412411764705904,2025-07-04
c1826,45.739748,14.570593,21.245403726708098,2025-07-05
c1826,45.739748,14.570593,27.9508235294118,2025-07-06
c1826,45.739748,14.570593,,2025-07-07
c1826,45.739748,14.570593,,2025-07-08
c1826,45.739748,14.570593,23.37135593220341,2025-07-09
c1826,45.739748,14.570593,20.695714285714303,2025-07-10
c1826,45.739748,14.570593,21.472877697841756,2025-07-11
c1826,45.739748,14.570593,18.645411764705916,2025-07-12
c1826,45.739748,14.570593,20.16857142857146,2025-07-13
c1826,45.739748,14.570593,24.11135294117648,2025-07-14
c1826,45.739748,14.570593,24.465764705882396,2025-07-15
c1826,45.739748,14.570593,,2025-07-16
c1826,45.739748,14.570593,19.188823529411803,2025-07-17
c1826,45.739748,14.570593,22.905627240143406,2025-07-18
c1826,45.739748,14.570593,24.071941176470617,2025-07-19
c1826,45.739748,14.570593,23.23880952380955,2025-07-20
c1826,45.739748,14.570593,25.86840255591058,2025-07-21
c1826,45.739748,14.570593,19.42940170940176,2025-07-22
c1826,45.739748,14.570593,,2025-07-23
c1826,45.739748,14.570593,24.041000000000047,2025-07-24
c1826,45.739748,14.570593,,2025-07-25
c1826,45.739748,14.570593,,2025-07-26
c1826,45.739748,14.570593,16.190000000000055,2025-07-27
c1826,45.739748,14.570593,,2025-07-28
c1826,45.739748,14.570593,,2025-07-29
c1826,45.739748,14.570593,18.03664705882357,2025-07-30
c1826,45.739748,14.570593,21.510117647058863,2025-07-31
c1826,45.739748,14.570593,21.27435294117648,2025-08-01
c1826,45.739748,14.570593,19.69490000000003,2025-08-02
c1826,45.739748,14.570593,,2025-08-03
c1826,45.739748,14.570593,16.56076470588239,2025-08-04
c1826,45.739748,14.570593,20.747764705882386,2025-08-05
c1826,45.739748,14.570593,,2025-08-06
c1826,45.739748,14.570593,19.888352941176496,2025-08-07
c1826,45.739748,14.570593,23.98417647058828,2025-08-08
c1826,45.739748,14.570593,26.8548823529412,2025-08-09
c1826,45.739748,14.570593,27.55805882352943,2025-08-10
c1826,45.739748,14.570593,23.350058823529437,2025-08-11
c1826,45.739748,14.570593,24.30964705882354,2025-08-12
c1826,45.739748,14.570593,25.312529411764732,2025-08-13
c1826,45.739748,14.570593,25.99100000000003,2025-08-14
c1826,45.739748,14.570593,26.094941176470616,2025-08-15
c1826,45.739748,14.570593,27.15000000000002,2025-08-16
c1826,45.739748,14.570593,,2025-08-17
c1826,45.739748,14.570593,20.64276470588238,2025-08-18
c1826,45.739748,14.570593,22.099058823529433,2025-08-19
c1826,45.739748,14.570593,,2025-08-20
c1826,45.739748,14.570593,,2025-08-21
c1826,45.739748,14.570593,,2025-08-22
c1826,45.739748,14.570593,16.74911764705887,2025-08-23
c1826,45.739748,14.570593,14.400309278350536,2025-08-24
c1826,45.739748,14.570593,18.6277647058824,2025-08-25
c1826,45.739748,14.570593,20.517000000000035,2025-08-26
c1826,45.739748,14.570593,22.407176470588247,2025-08-27
c1826,45.739748,14.570593,21.0368235294118,2025-08-28
c1826,45.739748,14.570593,,2025-08-29
c1826,45.739748,14.570593,,2025-08-30
c1826,45.739748,14.570593,17.633117647058857,2025-08-31
c1826,45.739748,14.570593,20.244411764705916,2025-09-01
c1826,45.739748,14.570593,,2025-09-02
c1826,45.739748,14.570593,16.204095940959462,2025-09-03
c1826,45.739748,14.570593,20.590294117647105,2025-09-04
c1826,45.739748,14.570593,15.745433070866158,2025-09-05
c1826,45.739748,14.570593,17.950000000000045,2025-09-06
c1826,45.739748,14.570593,,2025-09-07
c1826,45.739748,14.570593,18.4468823529412,2025-09-08
c1826,45.739748,14.570593,15.848153846153878,2025-09-09
c1826,45.739748,14.570593,,2025-09-10
c1826,45.739748,14.570593,18.14577060931902,2025-09-11
c1826,45.739748,14.570593,18.400764705882384,2025-09-12
c1826,45.739748,14.570593,17.390000000000043,2025-09-13
c1826,45.739748,14.570593,,2025-09-14
c1826,45.739748,14.570593,18.769365079365116,2025-09-15
c1826,45.739748,14.570593,20.687886792452876,2025-09-16
c1826,45.739748,14.570593,12.489940476190489,2025-09-17
c1826,45.739748,14.570593,17.198176470588265,2025-09-18
c1826,45.739748,14.570593,20.690294117647085,2025-09-19
c1826,45.739748,14.570593,22.525470588235333,2025-09-20
c1826,45.739748,14.570593,20.858647058823568,2025-09-21
c1826,45.739748,14.570593,17.268208955223905,2025-09-22
c1826,45.739748,14.570593,,2025-09-23
c1826,45.739748,14.570593,,2025-09-24
c1826,45.739748,14.570593,14.301735537190128,2025-09-25
c1826,45.739748,14.570593,,2025-09-26
c1826,45.739748,14.570593,13.650000000000034,2025-09-27
c1826,45.739748,14.570593,11.48777777777779,2025-09-28
c1826,45.739748,14.570593,12.913823529411806,2025-09-29
c1826,45.739748,14.570593,,2025-09-30
c1826,45.739748,14.570593,9.373806228373748,2025-10-01
c1826,45.739748,14.570593,9.070789473684249,2025-10-02
c1826,45.739748,14.570593,6.91188235294121,2025-10-03
c1826,45.739748,14.570593,9.672000000000027,2025-10-04
c1826,45.739748,14.570593,,2025-10-05
c1826,45.739748,14.570593,5.1361818181818695,2025-10-06
c1826,45.739748,14.570593,12.163941176470612,2025-10-07
c1826,45.739748,14.570593,11.180764705882376,2025-10-08
c1826,45.739748,14.570593,12.656666666666704,2025-10-09
c1826,45.739748,14.570593,13.779462365591428,2025-10-10
c1826,45.739748,14.570593,11.690000000000056,2025-10-11
c1826,45.739748,14.570593,13.35682352941179,2025-10-12
c1826,45.739748,14.570593,11.845470588235315,2025-10-13
c1826,45.739748,14.570593,11.910352941176514,2025-10-14
c1826,45.739748,14.570593,11.17323529411768,2025-10-15
c1826,45.739748,14.570593,8.799894736842122,2025-10-16
c1826,45.739748,14.570593,8.44478260869569,2025-10-17
c1826,45.739748,14.570593,9.29000000000003,2025-10-18
c1826,45.739748,14.570593,5.34410256410259,2025-10-19
c1826,45.739748,14.570593,,2025-10-20
c1826,45.739748,14.570593,,2025-10-21
c1826,45.739748,14.570593,11.010000000000048,2025-10-22
c1826,45.739748,14.570593,,2025-10-23
c1826,45.739748,14.570593,8.867565217391341,2025-10-24
c1826,45.739748,14.570593,9.083333333333352,2025-10-25
c1826,45.739748,14.570593,-3.209999999999996,2025-10-26
c1826,45.739748,14.570593,,2025-10-27
c1826,45.739748,14.570593,9.155411764705905,2025-10-28
c1826,45.739748,14.570593,10.230000000000018,2025-10-29
c1826,45.739748,14.570593,,2025-10-30
c1826,45.739748,14.570593,14.108993710691845,2025-10-31
c1826,45.739748,14.570593,12.016329966330002,2025-11-01
c1826,45.739748,14.570593,,2025-11-02
c1826,45.739748,14.570593,8.792911392405095,2025-11-03
c1826,45.739748,14.570593,8.175470588235337,2025-11-04
c1826,45.739748,14.570593,7.08911764705884,2025-11-05
c1826,45.739748,14.570593,7.112764705882401,2025-11-06
c1826,45.739748,14.570593,6.430000000000007,2025-11-07
c1826,45.739748,14.570593,6.090000000000032,2025-11-08
c1826,45.739748,14.570593,6.589117647058873,2025-11-09
c1826,45.739748,14.570593,5.807823529411794,2025-11-10
c1826,45.739748,14.570593,7.505000000000019,2025-11-11
c1826,45.739748,14.570593,6.886904761904806,2025-11-12
c1826,45.739748,14.570593,11.047911646586392,2025-11-13
c1826,45.739748,14.570593,12.690000000000056,2025-11-14
c1826,45.739748,14.570593,,2025-11-15
c1826,45.739748,14.570593,10.458125000000017,2025-11-16
c1826,45.739748,14.570593,6.622222222222259,2025-11-17
c1826,45.739748,14.570593,-1.6922222222221952,2025-11-18
c1826,45.739748,14.570593,-1.849999999999966,2025-11-19
c1826,45.739748,14.570593,0.6538095238095446,2025-11-20
c1826,45.739748,14.570593,,2025-11-21
c1826,45.739748,14.570593,,2025-11-22
c1826,45.739748,14.570593,-4.846823529411738,2025-11-23
c1826,45.739748,14.570593,,2025-11-24
c1826,45.739748,14.570593,,2025-11-25
c1826,45.739748,14.570593,,2025-11-26
c1826,45.739748,14.570593,0.0591228070175748,2025-11-27
c1826,45.739748,14.570593,-2.7977083333333046,2025-11-28
c1826,45.739748,14.570593,0.512588235294135,2025-11-29
c1826,45.739748,14.570593,1.4047058823529592,2025-11-30
c1826,45.739748,14.570593,,2025-12-01
c1826,45.739748,14.570593,-0.4891891891891753,2025-12-02
c1826,45.739748,14.570593,,2025-12-03
c1826,45.739748,14.570593,,2025-12-04
c1826,45.739748,14.570593,,2025-12-05
c1826,45.739748,14.570593,-0.0907792207792156,2025-12-06
c1826,45.739748,14.570593,2.730000000000018,2025-12-07
c1826,45.739748,14.570593,2.8233333333333372,2025-12-08
c1826,45.739748,14.570593,6.003764705882393,2025-12-09
c1826,45.739748,14.570593,4.874529411764728,2025-12-10
c1826,45.739748,14.570593,4.502470588235339,2025-12-11
c1826,45.739748,14.570593,2.58621621621623,2025-12-12
c1826,45.739748,14.570593,2.394352941176491,2025-12-13
c1826,45.739748,14.570593,2.696211180124247,2025-12-14
c1826,45.739748,14.570593,2.660411764705928,2025-12-15
c1826,45.739748,14.570593,,2025-12-16
c1826,45.739748,14.570593,,2025-12-17
c1826,45.739748,14.570593,5.816285714285758,2025-12-18
c1826,45.739748,14.570593,5.260400000000014,2025-12-19
c1826,45.739748,14.570593,3.63541062801935,2025-12-20
c1826,45.739748,14.570593,2.990000000000009,2025-12-21
c1826,45.739748,14.570593,-0.2299999999999613,2025-12-22
c1826,45.739748,14.570593,,2025-12-23
c1826,45.739748,14.570593,,2025-12-24
c1826,45.739748,14.570593,-4.187142857142813,2025-12-25
c1826,45.739748,14.570593,-1.3099999999999454,2025-12-26
c1826,45.739748,14.570593,-2.5601176470587927,2025-12-27
c1826,45.739748,14.570593,-0.4300943396226007,2025-12-28
c1826,45.739748,14.570593,1.23011799410032,2025-12-29
c1826,45.739748,14.570593,-2.9286470588234907,2025-12-30
