cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,44.171882352941225,2024-07-18
c0992,41.010018,16.369142,45.82041176470592,2024-07-19
c0992,41.010018,16.369142,38.96770588235298,2024-07-20
c0992,41.010018,16.369142,44.4488823529412,2024-07-21
c0992,41.010018,16.369142,39.73000000000002,2024-07-22
c0992,41.010018,16.369142,33.716153846153894,2024-07-23
c0992,41.010018,16.369142,38.482117647058864,2024-07-24
c0992,41.010018,16.369142,34.679882352941206,2024-07-25
c0992,41.010018,16.369142,40.082647058823554,2024-07-26
c0992,41.010018,16.369142,43.12117647058827,2024-07-27
c0992,41.010018,16.369142,44.28458823529416,2024-07-28
c0992,41.010018,16.369142,42.48317647058827,2024-07-29
c0992,41.010018,16.369142,37.32400000000004,2024-07-30
c0992,41.010018,16.369142,42.43717647058828,2024-07-31
c0992,41.010018,16.369142,43.86664705882359,2024-08-01
c0992,41.010018,16.369142,44.513647058823544,2024-08-02
c0992,41.010018,16.369142,38.62510324483777,2024-08-03
c0992,41.010018,16.369142,32.75280487804879,2024-08-04
c0992,41.010018,16.369142,35.18666666666669,2024-08-05
c0992,41.010018,16.369142,40.90535294117651,2024-08-06
c0992,41.010018,16.369142,,2024-08-07
c0992,41.010018,16.369142,,2024-08-08
c0992,41.010018,16.369142,40.15011764705887,2024-08-09
c0992,41.010018,16.369142,41.915000000000035,2024-08-10
c0992,41.010018,16.369142,38.22694117647062,2024-08-11
c0992,41.010018,16.369142,45.267352941176505,2024-08-12
c0992,41.010018,16.369142,44.33805882352944,2024-08-13
c0992,41.010018,16.369142,44.65052941176473,2024-08-14
c0992,41.010018,16.369142,45.0338235294118,2024-08-15
c0992,41.010018,16.369142,40.18429411764709,2024-08-16
c0992,41.010018,16.369142,,2024-08-17
c0992,41.010018,16.369142,,2024-08-18
c0992,41.010018,16.369142,,2024-08-19
c0992,41.010018,16.369142,,2024-08-20
c0992,41.010018,16.369142,,2024-08-21
c0992,41.010018,16.369142,34.697647058823584,2024-08-22
c0992,41.010018,16.369142,37.109705882352955,2024-08-23
c0992,41.010018,16.369142,40.33182352941181,2024-08-24
c0992,41.010018,16.369142,37.697108433734975,2024-08-25
c0992,41.010018,16.369142,38.031470588235315,2024-08-26
c0992,41.010018,16.369142,34.41705882352944,2024-08-27
c0992,41.010018,16.369142,33.583000000000034,2024-08-28
c0992,41.010018,16.369142,37.56135294117651,2024-08-29
c0992,41.010018,16.369142,35.02229411764711,2024-08-30
c0992,41.010018,16.369142,36.448058823529465,2024-08-31
c0992,41.010018,16.369142,39.93111764705884,2024-09-01
c0992,41.010018,16.369142,37.35741176470592,2024-09-02
c0992,41.010018,16.369142,38.23711764705885,2024-09-03
c0992,41.010018,16.369142,30.545823529411784,2024-09-04
c0992,41.010018,16.369142,29.280000000000022,2024-09-05
c0992,41.010018,16.369142,29.721705882352975,2024-09-06
c0992,41.010018,16.369142,29.60129411764711,2024-09-07
c0992,41.010018,16.369142,33.13202380952386,2024-09-08
c0992,41.010018,16.369142,,2024-09-09
c0992,41.010018,16.369142,,2024-09-10
c0992,41.010018,16.369142,28.608764705882376,2024-09-11
c0992,41.010018,16.369142,28.48717647058825,2024-09-12
c0992,41.010018,16.369142,23.240250000000017,2024-09-13
c0992,41.010018,16.369142,22.2308235294118,2024-09-14
c0992,41.010018,16.369142,16.65000000000003,2024-09-15
c0992,41.010018,16.369142,20.73571428571433,2024-09-16
c0992,41.010018,16.369142,,2024-09-17
c0992,41.010018,16.369142,,2024-09-18
c0992,41.010018,16.369142,21.367913043478293,2024-09-19
c0992,41.010018,16.369142,22.18282352941179,2024-09-20
c0992,41.010018,16.369142,21.98387387387392,2024-09-21
c0992,41.010018,16.369142,20.968041958041972,2024-09-22
c0992,41.010018,16.369142,21.899090909090933,2024-09-23
c0992,41.010018,16.369142,23.20964497041425,2024-09-24
c0992,41.010018,16.369142,21.80263157894739,2024-09-25
c0992,41.010018,16.369142,30.75052941176472,2024-09-26
c0992,41.010018,16.369142,30.49752941176472,2024-09-27
c0992,41.010018,16.369142,33.46994117647062,2024-09-28
c0992,41.010018,16.369142,22.496764705882377,2024-09-29
c0992,41.010018,16.369142,24.049882352941214,2024-09-30
c0992,41.010018,16.369142,27.57241176470591,2024-10-01
c0992,41.010018,16.369142,27.66764705882357,2024-10-02
c0992,41.010018,16.369142,,2024-10-03
c0992,41.010018,16.369142,23.91435146443517,2024-10-04
c0992,41.010018,16.369142,26.14664705882355,2024-10-05
c0992,41.010018,16.369142,20.936235294117676,2024-10-06
c0992,41.010018,16.369142,23.05247058823534,2024-10-07
c0992,41.010018,16.369142,25.678764705882397,2024-10-08
c0992,41.010018,16.369142,15.990000000000045,2024-10-09
c0992,41.010018,16.369142,22.610000000000017,2024-10-10
c0992,41.010018,16.369142,23.14758241758244,2024-10-11
c0992,41.010018,16.369142,25.786941176470624,2024-10-12
c0992,41.010018,16.369142,27.23864705882356,2024-10-13
c0992,41.010018,16.369142,26.37594117647063,2024-10-14
c0992,41.010018,16.369142,27.3162941176471,2024-10-15
c0992,41.010018,16.369142,19.834423076923116,2024-10-16
c0992,41.010018,16.369142,23.63800000000003,2024-10-17
c0992,41.010018,16.369142,,2024-10-18
c0992,41.010018,16.369142,,2024-10-19
c0992,41.010018,16.369142,,2024-10-20
c0992,41.010018,16.369142,,2024-10-21
c0992,41.010018,16.369142,20.699146341463432,2024-10-22
c0992,41.010018,16.369142,21.513588235294147,2024-10-23
c0992,41.010018,16.369142,19.555128205128224,2024-10-24
c0992,41.010018,16.369142,20.59318471337583,2024-10-25
c0992,41.010018,16.369142,,2024-10-26
c0992,41.010018,16.369142,20.77282352941179,2024-10-27
c0992,41.010018,16.369142,17.7631517509728,2024-10-28
c0992,41.010018,16.369142,20.057470588235333,2024-10-29
c0992,41.010018,16.369142,20.05100000000003,2024-10-30
c0992,41.010018,16.369142,19.68188612099648,2024-10-31
c0992,41.010018,16.369142,20.8682941176471,2024-11-01
c0992,41.010018,16.369142,21.797058823529422,2024-11-02
c0992,41.010018,16.369142,18.549176470588264,2024-11-03
c0992,41.010018,16.369142,18.251578947368433,2024-11-04
c0992,41.010018,16.369142,18.52152941176474,2024-11-05
c0992,41.010018,16.369142,16.63720930232559,2024-11-06
c0992,41.010018,16.369142,13.549259259259276,2024-11-07
c0992,41.010018,16.369142,13.22888888888892,2024-11-08
c0992,41.010018,16.369142,17.184351145038182,2024-11-09
c0992,41.010018,16.369142,17.07343859649127,2024-11-10
c0992,41.010018,16.369142,14.201533742331309,2024-11-11
c0992,41.010018,16.369142,8.21863309352522,2024-11-12
c0992,41.010018,16.369142,,2024-11-13
c0992,41.010018,16.369142,,2024-11-14
c0992,41.010018,16.369142,,2024-11-15
c0992,41.010018,16.369142,12.272235294117683,2024-11-16
c0992,41.010018,16.369142,13.126752767527694,2024-11-17
c0992,41.010018,16.369142,14.99423529411769,2024-11-18
c0992,41.010018,16.369142,16.095647058823555,2024-11-19
c0992,41.010018,16.369142,,2024-11-20
c0992,41.010018,16.369142,7.650000000000034,2024-11-21
c0992,41.010018,16.369142,,2024-11-22
c0992,41.010018,16.369142,8.470705882352958,2024-11-23
c0992,41.010018,16.369142,11.339352941176497,2024-11-24
c0992,41.010018,16.369142,11.33317647058828,2024-11-25
c0992,41.010018,16.369142,15.840882352941188,2024-11-26
c0992,41.010018,16.369142,14.421388888888895,2024-11-27
c0992,41.010018,16.369142,16.221882352941197,2024-11-28
c0992,41.010018,16.369142,,2024-11-29
c0992,41.010018,16.369142,5.5966315789474015,2024-11-30
c0992,41.010018,16.369142,,2024-12-01
c0992,41.010018,16.369142,,2024-12-02
c0992,41.010018,16.369142,12.53000000000003,2024-12-03
c0992,41.010018,16.369142,8.586363636363657,2024-12-04
c0992,41.010018,16.369142,,2024-12-05
c0992,41.010018,16.369142,,2024-12-06
c0992,41.010018,16.369142,9.957880794702016,2024-12-07
c0992,41.010018,16.369142,,2024-12-08
c0992,41.010018,16.369142,7.7900000000000205,2024-12-09
c0992,41.010018,16.369142,,2024-12-10
c0992,41.010018,16.369142,6.14690909090913,2024-12-11
c0992,41.010018,16.369142,9.286989966555204,2024-12-12
c0992,41.010018,16.369142,4.962258064516174,2024-12-13
c0992,41.010018,16.369142,12.916411764705906,2024-12-14
c0992,41.010018,16.369142,10.398303571428604,2024-12-15
c0992,41.010018,16.369142,9.265647058823571,2024-12-16
c0992,41.010018,16.369142,11.452764705882364,2024-12-17
c0992,41.010018,16.369142,11.164411764705918,2024-12-18
c0992,41.010018,16.369142,10.850000000000025,2024-12-19
c0992,41.010018,16.369142,11.59323529411768,2024-12-20
c0992,41.010018,16.369142,6.724058823529436,2024-12-21
c0992,41.010018,16.369142,6.110882352941209,2024-12-22
c0992,41.010018,16.369142,4.020120481927722,2024-12-23
c0992,41.010018,16.369142,,2024-12-24
c0992,41.010018,16.369142,,2024-12-25
c0992,41.010018,16.369142,6.7558986175115505,2024-12-26
c0992,41.010018,16.369142,8.736588235294146,2024-12-27
c0992,41.010018,16.369142,8.350781758957671,2024-12-28
c0992,41.010018,16.369142,8.27209302325583,2024-12-29
c0992,41.010018,16.369142,9.488176470588265,2024-12-30
c0992,41.010018,16.369142,11.628941176470637,2024-12-31
c0992,41.010018,16.369142,8.906882352941203,2025-01-01
c0992,41.010018,16.369142,9.613117647058852,2025-01-02
c0992,41.010018,16.369142,,2025-01-03
c0992,41.010018,16.369142,8.360647058823565,2025-01-04
c0992,41.010018,16.369142,9.855235294117673,2025-01-05
c0992,41.010018,16.369142,8.511409395973192,2025-01-06
c0992,41.010018,16.369142,9.710000000000036,2025-01-07
c0992,41.010018,16.369142,11.63827338129501,2025-01-08
c0992,41.010018,16.369142,6.050000000000011,2025-01-09
c0992,41.010018,16.369142,,2025-01-10
c0992,41.010018,16.369142,,2025-01-11
c0992,41.010018,16.369142,,2025-01-12
c0992,41.010018,16.369142,,2025-01-13
c0992,41.010018,16.369142,4.175000000000033,2025-01-14
c0992,41.010018,16.369142,4.6858490566037885,2025-01-15
c0992,41.010018,16.369142,7.144477611940321,2025-01-16
c0992,41.010018,16.369142,-3.4499999999999886,2025-01-17
c0992,41.010018,16.369142,-14.441111111111091,2025-01-18
c0992,41.010018,16.369142,11.195263157894743,2025-01-19
c0992,41.010018,16.369142,,2025-01-20
c0992,41.010018,16.369142,10.592117647058842,2025-01-21
c0992,41.010018,16.369142,9.857176470588268,2025-01-22
c0992,41.010018,16.369142,1.4500000000000457,2025-01-23
c0992,41.010018,16.369142,12.041941176470624,2025-01-24
c0992,41.010018,16.369142,12.366666666666704,2025-01-25
c0992,41.010018,16.369142,4.945495495495531,2025-01-26
c0992,41.010018,16.369142,10.543941176470623,2025-01-27
c0992,41.010018,16.369142,,2025-01-28
c0992,41.010018,16.369142,2.9500000000000455,2025-01-29
c0992,41.010018,16.369142,,2025-01-30
c0992,41.010018,16.369142,6.052805755395697,2025-01-31
c0992,41.010018,16.369142,,2025-02-01
c0992,41.010018,16.369142,,2025-02-02
c0992,41.010018,16.369142,11.05674922600622,2025-02-03
c0992,41.010018,16.369142,8.980000000000041,2025-02-04
c0992,41.010018,16.369142,9.199705882352967,2025-02-05
c0992,41.010018,16.369142,10.658294117647086,2025-02-06
c0992,41.010018,16.369142,8.410000000000025,2025-02-07
c0992,41.010018,16.369142,7.410000000000025,2025-02-08
c0992,41.010018,16.369142,7.34956521739135,2025-02-09
c0992,41.010018,16.369142,10.676941176470631,2025-02-10
c0992,41.010018,16.369142,10.269470588235333,2025-02-11
c0992,41.010018,16.369142,,2025-02-12
c0992,41.010018,16.369142,9.730000000000029,2025-02-13
c0992,41.010018,16.369142,,2025-02-14
c0992,41.010018,16.369142,13.034407894736884,2025-02-15
c0992,41.010018,16.369142,7.310000000000002,2025-02-16
c0992,41.010018,16.369142,9.352631578947385,2025-02-17
c0992,41.010018,16.369142,,2025-02-18
c0992,41.010018,16.369142,8.80862068965518,2025-02-19
c0992,41.010018,16.369142,,2025-02-20
c0992,41.010018,16.369142,10.693647058823547,2025-02-21
c0992,41.010018,16.369142,11.422764705882372,2025-02-22
c0992,41.010018,16.369142,15.418117647058857,2025-02-23
c0992,41.010018,16.369142,,2025-02-24
c0992,41.010018,16.369142,12.076741573033743,2025-02-25
c0992,41.010018,16.369142,,2025-02-26
c0992,41.010018,16.369142,,2025-02-27
c0992,41.010018,16.369142,,2025-02-28
c0992,41.010018,16.369142,9.258421052631617,2025-03-01
c0992,41.010018,16.369142,,2025-03-02
c0992,41.010018,16.369142,9.73933333333337,2025-03-03
c0992,41.010018,16.369142,13.6748235294118,2025-03-04
c0992,41.010018,16.369142,15.668000000000042,2025-03-05
c0992,41.010018,16.369142,15.692647058823566,2025-03-06
c0992,41.010018,16.369142,9.871941176470642,2025-03-07
c0992,41.010018,16.369142,,2025-03-08
c0992,41.010018,16.369142,17.490529411764726,2025-03-09
c0992,41.010018,16.369142,,2025-03-10
c0992,41.010018,16.369142,15.15554838709681,2025-03-11
c0992,41.010018,16.369142,,2025-03-12
c0992,41.010018,16.369142,10.150000000000034,2025-03-13
c0992,41.010018,16.369142,19.455529411764736,2025-03-14
c0992,41.010018,16.369142,10.075454545454566,2025-03-15
c0992,41.010018,16.369142,15.855615384615412,2025-03-16
c0992,41.010018,16.369142,16.216882352941195,2025-03-17
c0992,41.010018,16.369142,10.79565217391307,2025-03-18
c0992,41.010018,16.369142,10.460054054054076,2025-03-19
c0992,41.010018,16.369142,16.548058823529434,2025-03-20
c0992,41.010018,16.369142,19.372705882352975,2025-03-21
c0992,41.010018,16.369142,,2025-03-22
c0992,41.010018,16.369142,,2025-03-23
c0992,41.010018,16.369142,,2025-03-24
c0992,41.010018,16.369142,,2025-03-25
c0992,41.010018,16.369142,,2025-03-26
c0992,41.010018,16.369142,12.185929203539851,2025-03-27
c0992,41.010018,16.369142,14.51309677419359,2025-03-28
c0992,41.010018,16.369142,,2025-03-29
c0992,41.010018,16.369142,10.670000000000016,2025-03-30
c0992,41.010018,16.369142,,2025-03-31
c0992,41.010018,16.369142,7.021666666666703,2025-04-01
c0992,41.010018,16.369142,14.714046242774618,2025-04-02
c0992,41.010018,16.369142,18.066470588235315,2025-04-03
c0992,41.010018,16.369142,14.98200000000003,2025-04-04
c0992,41.010018,16.369142,19.42347058823532,2025-04-05
c0992,41.010018,16.369142,15.142000000000015,2025-04-06
c0992,41.010018,16.369142,9.021000000000026,2025-04-07
c0992,41.010018,16.369142,11.305675675675705,2025-04-08
c0992,41.010018,16.369142,15.208000000000036,2025-04-09
c0992,41.010018,16.369142,18.40670588235297,2025-04-10
c0992,41.010018,16.369142,20.7913529411765,2025-04-11
c0992,41.010018,16.369142,18.823294117647087,2025-04-12
c0992,41.010018,16.369142,,2025-04-13
c0992,41.010018,16.369142,,2025-04-14
c0992,41.010018,16.369142,19.25246376811598,2025-04-15
c0992,41.010018,16.369142,,2025-04-16
c0992,41.010018,16.369142,,2025-04-17
c0992,41.010018,16.369142,,2025-04-18
c0992,41.010018,16.369142,21.459941176470625,2025-04-19
c0992,41.010018,16.369142,23.27747058823532,2025-04-20
c0992,41.010018,16.369142,20.372000000000018,2025-04-21
c0992,41.010018,16.369142,17.199941176470627,2025-04-22
c0992,41.010018,16.369142,14.610000000000014,2025-04-23
c0992,41.010018,16.369142,20.937191011235992,2025-04-24
c0992,41.010018,16.369142,22.254058823529427,2025-04-25
c0992,41.010018,16.369142,15.536277372262802,2025-04-26
c0992,41.010018,16.369142,24.350000000000023,2025-04-27
c0992,41.010018,16.369142,21.74969512195124,2025-04-28
c0992,41.010018,16.369142,21.32652941176475,2025-04-29
c0992,41.010018,16.369142,24.864764705882383,2025-04-30
c0992,41.010018,16.369142,24.764352941176515,2025-05-01
c0992,41.010018,16.369142,26.26352941176472,2025-05-02
c0992,41.010018,16.369142,28.308352941176516,2025-05-03
c0992,41.010018,16.369142,25.225117647058852,2025-05-04
c0992,41.010018,16.369142,20.862739726027428,2025-05-05
c0992,41.010018,16.369142,24.46270588235296,2025-05-06
c0992,41.010018,16.369142,26.33517647058827,2025-05-07
c0992,41.010018,16.369142,17.150000000000034,2025-05-08
c0992,41.010018,16.369142,23.390000000000043,2025-05-09
c0992,41.010018,16.369142,23.770840336134476,2025-05-10
c0992,41.010018,16.369142,,2025-05-11
c0992,41.010018,16.369142,,2025-05-12
c0992,41.010018,16.369142,22.649580838323384,2025-05-13
c0992,41.010018,16.369142,,2025-05-14
c0992,41.010018,16.369142,,2025-05-15
c0992,41.010018,16.369142,,2025-05-16
c0992,41.010018,16.369142,20.40805882352945,2025-05-17
c0992,41.010018,16.369142,20.75213333333335,2025-05-18
c0992,41.010018,16.369142,19.612176470588256,2025-05-19
c0992,41.010018,16.369142,17.275000000000034,2025-05-20
c0992,41.010018,16.369142,23.86392156862747,2025-05-21
c0992,41.010018,16.369142,23.90875862068967,2025-05-22
c0992,41.010018,16.369142,23.30166666666671,2025-05-23
c0992,41.010018,16.369142,24.83000000000003,2025-05-24
c0992,41.010018,16.369142,23.545235294117656,2025-05-25
c0992,41.010018,16.369142,26.4868235294118,2025-05-26
c0992,41.010018,16.369142,28.718470588235324,2025-05-27
c0992,41.010018,16.369142,26.701529411764735,2025-05-28
c0992,41.010018,16.369142,20.77000000000004,2025-05-29
c0992,41.010018,16.369142,23.45623529411769,2025-05-30
c0992,41.010018,16.369142,25.139470588235326,2025-05-31
c0992,41.010018,16.369142,32.62400000000003,2025-06-01
c0992,41.010018,16.369142,34.0993529411765,2025-06-02
c0992,41.010018,16.369142,32.78994117647063,2025-06-03
c0992,41.010018,16.369142,36.45941176470592,2025-06-04
c0992,41.010018,16.369142,31.740176470588256,2025-06-05
c0992,41.010018,16.369142,37.514058823529446,2025-06-06
c0992,41.010018,16.369142,36.17005882352946,2025-06-07
c0992,41.010018,16.369142,35.677705882352996,2025-06-08
c0992,41.010018,16.369142,37.515117647058865,2025-06-09
c0992,41.010018,16.369142,32.50547058823532,2025-06-10
c0992,41.010018,16.369142,37.37600000000004,2025-06-11
c0992,41.010018,16.369142,37.53588235294121,2025-06-12
c0992,41.010018,16.369142,36.504705882352965,2025-06-13
c0992,41.010018,16.369142,39.17876470588239,2025-06-14
c0992,41.010018,16.369142,36.827294117647085,2025-06-15
c0992,41.010018,16.369142,40.55917647058826,2025-06-16
c0992,41.010018,16.369142,34.027053291536085,2025-06-17
c0992,41.010018,16.369142,32.7903773584906,2025-06-18
c0992,41.010018,16.369142,36.24205882352945,2025-06-19
c0992,41.010018,16.369142,33.5938235294118,2025-06-20
c0992,41.010018,16.369142,36.52105882352946,2025-06-21
c0992,41.010018,16.369142,35.145176470588254,2025-06-22
c0992,41.010018,16.369142,38.07788235294122,2025-06-23
c0992,41.010018,16.369142,,2025-06-24
c0992,41.010018,16.369142,37.67294117647062,2025-06-25
c0992,41.010018,16.369142,43.31005882352945,2025-06-26
c0992,41.010018,16.369142,40.80447058823533,2025-06-27
c0992,41.010018,16.369142,36.09705882352942,2025-06-28
c0992,41.010018,16.369142,37.39900000000003,2025-06-29
c0992,41.010018,16.369142,35.63482352941179,2025-06-30
c0992,41.010018,16.369142,41.72852941176476,2025-07-01
c0992,41.010018,16.369142,40.54588235294122,2025-07-02
c0992,41.010018,16.369142,42.10888235294121,2025-07-03
c0992,41.010018,16.369142,44.42705882352946,2025-07-04
c0992,41.010018,16.369142,38.88505882352945,2025-07-05
c0992,41.010018,16.369142,43.5562352941177,2025-07-06
c0992,41.010018,16.369142,,2025-07-07
c0992,41.010018,16.369142,34.74600000000004,2025-07-08
c0992,41.010018,16.369142,32.1797326203209,2025-07-09
c0992,41.010018,16.369142,30.476666666666706,2025-07-10
c0992,41.010018,16.369142,32.695382059800714,2025-07-11
c0992,41.010018,16.369142,38.16258823529416,2025-07-12
c0992,41.010018,16.369142,38.97847058823532,2025-07-13
c0992,41.010018,16.369142,38.13829411764707,2025-07-14
c0992,41.010018,16.369142,34.207000000000036,2025-07-15
c0992,41.010018,16.369142,41.40958823529417,2025-07-16
c0992,41.010018,16.369142,38.23717647058826,2025-07-17
c0992,41.010018,16.369142,37.32152941176473,2025-07-18
c0992,41.010018,16.369142,40.94411764705885,2025-07-19
c0992,41.010018,16.369142,38.87305882352945,2025-07-20
c0992,41.010018,16.369142,43.247235294117694,2025-07-21
c0992,41.010018,16.369142,41.19929411764708,2025-07-22
c0992,41.010018,16.369142,,2025-07-23
c0992,41.010018,16.369142,41.40841176470593,2025-07-24
c0992,41.010018,16.369142,37.7707647058824,2025-07-25
c0992,41.010018,16.369142,,2025-07-26
c0992,41.010018,16.369142,32.46852173913045,2025-07-27
c0992,41.010018,16.369142,36.838823529411805,2025-07-28
c0992,41.010018,16.369142,29.54087500000004,2025-07-29
c0992,41.010018,16.369142,30.24094117647061,2025-07-30
c0992,41.010018,16.369142,36.063235294117675,2025-07-31
c0992,41.010018,16.369142,37.88300000000003,2025-08-01
c0992,41.010018,16.369142,39.75552941176473,2025-08-02
c0992,41.010018,16.369142,36.08647058823532,2025-08-03
c0992,41.010018,16.369142,30.465423197492207,2025-08-04
c0992,41.010018,16.369142,30.79868085106385,2025-08-05
c0992,41.010018,16.369142,34.93529411764709,2025-08-06
c0992,41.010018,16.369142,34.91729411764708,2025-08-07
c0992,41.010018,16.369142,38.771352941176495,2025-08-08
c0992,41.010018,16.369142,37.57323529411769,2025-08-09
c0992,41.010018,16.369142,41.70970588235298,2025-08-10
c0992,41.010018,16.369142,40.45094117647063,2025-08-11
c0992,41.010018,16.369142,38.075176470588275,2025-08-12
c0992,41.010018,16.369142,35.86128712871289,2025-08-13
c0992,41.010018,16.369142,36.73000000000002,2025-08-14
c0992,41.010018,16.369142,37.772105263157925,2025-08-15
c0992,41.010018,16.369142,30.026000000000057,2025-08-16
c0992,41.010018,16.369142,38.3052293577982,2025-08-17
c0992,41.010018,16.369142,36.07876470588237,2025-08-18
c0992,41.010018,16.369142,35.36094117647061,2025-08-19
c0992,41.010018,16.369142,33.50317647058829,2025-08-20
c0992,41.010018,16.369142,35.71529411764708,2025-08-21
c0992,41.010018,16.369142,32.463705882352954,2025-08-22
c0992,41.010018,16.369142,30.35775862068968,2025-08-23
c0992,41.010018,16.369142,33.63023529411768,2025-08-24
c0992,41.010018,16.369142,30.692928870292914,2025-08-25
c0992,41.010018,16.369142,31.765941176470616,2025-08-26
c0992,41.010018,16.369142,33.51429411764711,2025-08-27
c0992,41.010018,16.369142,32.230352941176484,2025-08-28
c0992,41.010018,16.369142,31.094058823529444,2025-08-29
c0992,41.010018,16.369142,,2025-08-30
c0992,41.010018,16.369142,27.221647058823567,2025-08-31
c0992,41.010018,16.369142,33.134176470588244,2025-09-01
c0992,41.010018,16.369142,32.806941176470644,2025-09-02
c0992,41.010018,16.369142,30.67682352941178,2025-09-03
c0992,41.010018,16.369142,32.45917647058826,2025-09-04
c0992,41.010018,16.369142,34.24700000000001,2025-09-05
c0992,41.010018,16.369142,35.33982352941178,2025-09-06
c0992,41.010018,16.369142,26.030774193548417,2025-09-07
c0992,41.010018,16.369142,31.862352941176493,2025-09-08
c0992,41.010018,16.369142,32.36084444444449,2025-09-09
c0992,41.010018,16.369142,,2025-09-10
c0992,41.010018,16.369142,25.249235294117693,2025-09-11
c0992,41.010018,16.369142,30.67364705882357,2025-09-12
c0992,41.010018,16.369142,29.98458823529416,2025-09-13
c0992,41.010018,16.369142,32.212000000000025,2025-09-14
c0992,41.010018,16.369142,31.474294117647087,2025-09-15
c0992,41.010018,16.369142,33.25400000000003,2025-09-16
c0992,41.010018,16.369142,23.647575757575783,2025-09-17
c0992,41.010018,16.369142,27.08652941176475,2025-09-18
c0992,41.010018,16.369142,31.60352941176473,2025-09-19
c0992,41.010018,16.369142,31.679235294117657,2025-09-20
c0992,41.010018,16.369142,32.79341176470592,2025-09-21
c0992,41.010018,16.369142,32.57547058823532,2025-09-22
c0992,41.010018,16.369142,29.133764705882395,2025-09-23
c0992,41.010018,16.369142,28.46506493506497,2025-09-24
c0992,41.010018,16.369142,26.064294117647076,2025-09-25
c0992,41.010018,16.369142,25.573053892215608,2025-09-26
c0992,41.010018,16.369142,22.71990825688076,2025-09-27
c0992,41.010018,16.369142,,2025-09-28
c0992,41.010018,16.369142,21.28411764705885,2025-09-29
c0992,41.010018,16.369142,23.768106508875785,2025-09-30
c0992,41.010018,16.369142,,2025-10-01
c0992,41.010018,16.369142,13.774500000000035,2025-10-02
c0992,41.010018,16.369142,,2025-10-03
c0992,41.010018,16.369142,15.826647058823545,2025-10-04
c0992,41.010018,16.369142,,2025-10-05
c0992,41.010018,16.369142,15.831420118343216,2025-10-06
c0992,41.010018,16.369142,12.875352941176512,2025-10-07
c0992,41.010018,16.369142,15.6963302752294,2025-10-08
c0992,41.010018,16.369142,19.201058823529436,2025-10-09
c0992,41.010018,16.369142,14.370000000000005,2025-10-10
c0992,41.010018,16.369142,19.48023529411767,2025-10-11
c0992,41.010018,16.369142,18.282892561983477,2025-10-12
c0992,41.010018,16.369142,15.803235294117677,2025-10-13
c0992,41.010018,16.369142,19.835872340425556,2025-10-14
c0992,41.010018,16.369142,,2025-10-15
c0992,41.010018,16.369142,,2025-10-16
c0992,41.010018,16.369142,,2025-10-17
c0992,41.010018,16.369142,,2025-10-18
c0992,41.010018,16.369142,16.832242990654244,2025-10-19
c0992,41.010018,16.369142,17.808941176470615,2025-10-20
c0992,41.010018,16.369142,16.64892537313435,2025-10-21
c0992,41.010018,16.369142,19.288916256157673,2025-10-22
c0992,41.010018,16.369142,16.422926829268317,2025-10-23
c0992,41.010018,16.369142,18.472352941176513,2025-10-24
c0992,41.010018,16.369142,18.208705882352973,2025-10-25
c0992,41.010018,16.369142,18.39840816326532,2025-10-26
c0992,41.010018,16.369142,18.43035294117651,2025-10-27
c0992,41.010018,16.369142,18.054470588235343,2025-10-28
c0992,41.010018,16.369142,18.724705882352964,2025-10-29
c0992,41.010018,16.369142,15.393310344827604,2025-10-30
c0992,41.010018,16.369142,17.069487179487215,2025-10-31
c0992,41.010018,16.369142,19.70670588235297,2025-11-01
c0992,41.010018,16.369142,17.422411764705924,2025-11-02
c0992,41.010018,16.369142,13.288842975206649,2025-11-03
c0992,41.010018,16.369142,12.883529411764728,2025-11-04
c0992,41.010018,16.369142,14.655000000000014,2025-11-05
c0992,41.010018,16.369142,13.51758823529416,2025-11-06
c0992,41.010018,16.369142,13.546474164133782,2025-11-07
c0992,41.010018,16.369142,13.450352941176485,2025-11-08
c0992,41.010018,16.369142,8.170000000000016,2025-11-09
c0992,41.010018,16.369142,11.619600000000029,2025-11-10
c0992,41.010018,16.369142,13.767882352941209,2025-11-11
c0992,41.010018,16.369142,13.739470588235324,2025-11-12
c0992,41.010018,16.369142,15.111882352941205,2025-11-13
c0992,41.010018,16.369142,16.02447058823531,2025-11-14
c0992,41.010018,16.369142,,2025-11-15
c0992,41.010018,16.369142,11.62211764705885,2025-11-16
c0992,41.010018,16.369142,,2025-11-17
c0992,41.010018,16.369142,,2025-11-18
c0992,41.010018,16.369142,,2025-11-19
c0992,41.010018,16.369142,11.653941176470603,2025-11-20
c0992,41.010018,16.369142,,2025-11-21
c0992,41.010018,16.369142,,2025-11-22
c0992,41.010018,16.369142,7.796529411764749,2025-11-23
c0992,41.010018,16.369142,,2025-11-24
c0992,41.010018,16.369142,,2025-11-25
c0992,41.010018,16.369142,7.322653061224536,2025-11-26
c0992,41.010018,16.369142,3.677500000000009,2025-11-27
c0992,41.010018,16.369142,,2025-11-28
c0992,41.010018,16.369142,,2025-11-29
c0992,41.010018,16.369142,9.34129411764709,2025-11-30
c0992,41.010018,16.369142,8.157738693467381,2025-12-01
c0992,41.010018,16.369142,8.872718446601976,2025-12-02
c0992,41.010018,16.369142,12.256764705882391,2025-12-03
