cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,3.3615542521994395,2025-11-05
c1926,46.415423,8.575428,2.450938416422305,2025-11-06
c1926,46.415423,8.575428,1.2540191387560098,2025-11-07
c1926,46.415423,8.575428,4.0894721407625045,2025-11-08
c1926,46.415423,8.575428,4.422285714285731,2025-11-09
c1926,46.415423,8.575428,2.7592082111437306,2025-11-10
c1926,46.415423,8.575428,-2.752388059701472,2025-11-11
c1926,46.415423,8.575428,-0.1845631067960792,2025-11-12
c1926,46.415423,8.575428,-0.2061904761904446,2025-11-13
c1926,46.415423,8.575428,,2025-11-14
c1926,46.415423,8.575428,-4.186571428571423,2025-11-15
c1926,46.415423,8.575428,,2025-11-16
c1926,46.415423,8.575428,-12.320243902438976,2025-11-17
c1926,46.415423,8.575428,-3.5273607038122776,2025-11-18
c1926,46.415423,8.575428,-11.744590163934385,2025-11-19
c1926,46.415423,8.575428,-8.271642228738973,2025-11-20
c1926,46.415423,8.575428,,2025-11-21
c1926,46.415423,8.575428,-7.533519061583562,2025-11-22
c1926,46.415423,8.575428,-6.488299120234582,2025-11-23
c1926,46.415423,8.575428,-10.371639344262263,2025-11-24
c1926,46.415423,8.575428,-7.543489736070346,2025-11-25
c1926,46.415423,8.575428,-9.228914728682131,2025-11-26
c1926,46.415423,8.575428,-5.405190615835756,2025-11-27
c1926,46.415423,8.575428,-2.8094721407624292,2025-11-28
c1926,46.415423,8.575428,1.2734017595308245,2025-11-29
c1926,46.415423,8.575428,,2025-11-30
c1926,46.415423,8.575428,-8.851639344262281,2025-12-01
c1926,46.415423,8.575428,-10.92999999999995,2025-12-02
c1926,46.415423,8.575428,-18.941489361702097,2025-12-03
c1926,46.415423,8.575428,-10.992745098039196,2025-12-04
c1926,46.415423,8.575428,-5.584285714285705,2025-12-05
c1926,46.415423,8.575428,-10.949999999999989,2025-12-06
c1926,46.415423,8.575428,,2025-12-07
c1926,46.415423,8.575428,-8.769999999999982,2025-12-08
c1926,46.415423,8.575428,0.2537536656891736,2025-12-09
c1926,46.415423,8.575428,0.1077712609971131,2025-12-10
c1926,46.415423,8.575428,,2025-12-11
c1926,46.415423,8.575428,-3.541063829787199,2025-12-12
c1926,46.415423,8.575428,0.9487683284457744,2025-12-13
c1926,46.415423,8.575428,0.455454545454568,2025-12-14
c1926,46.415423,8.575428,-2.5928739002932453,2025-12-15
c1926,46.415423,8.575428,,2025-12-16
c1926,46.415423,8.575428,-14.349999999999966,2025-12-17
c1926,46.415423,8.575428,-5.451417322834628,2025-12-18
c1926,46.415423,8.575428,,2025-12-19
c1926,46.415423,8.575428,-5.007922077922054,2025-12-20
c1926,46.415423,8.575428,-9.22199999999998,2025-12-21
c1926,46.415423,8.575428,,2025-12-22
c1926,46.415423,8.575428,,2025-12-23
c1926,46.415423,8.575428,-2.9209090909090705,2025-12-24
c1926,46.415423,8.575428,-11.53229508196718,2025-12-25
c1926,46.415423,8.575428,-4.688885630498515,2025-12-26
c1926,46.415423,8.575428,-4.063313782991181,2025-12-27
c1926,46.415423,8.575428,0.3838416422287844,2025-12-28
c1926,46.415423,8.575428,-1.8597947214075987,2025-12-29
c1926,46.415423,8.575428,-3.469589442815235,2025-12-30
