cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,13.01166666666672,2025-12-06
c0805,40.109117,8.27567,12.894696969697016,2025-12-07
c0805,40.109117,8.27567,8.807333333333348,2025-12-08
c0805,40.109117,8.27567,14.068378378378403,2025-12-09
c0805,40.109117,8.27567,12.806842105263168,2025-12-10
c0805,40.109117,8.27567,14.743787878787886,2025-12-11
c0805,40.109117,8.27567,13.569491525423768,2025-12-12
c0805,40.109117,8.27567,13.709696969697012,2025-12-13
c0805,40.109117,8.27567,10.856666666666689,2025-12-14
c0805,40.109117,8.27567,,2025-12-15
c0805,40.109117,8.27567,,2025-12-16
c0805,40.109117,8.27567,,2025-12-17
c0805,40.109117,8.27567,11.271359223301015,2025-12-18
c0805,40.109117,8.27567,,2025-12-19
c0805,40.109117,8.27567,,2025-12-20
c0805,40.109117,8.27567,,2025-12-21
c0805,40.109117,8.27567,6.830000000000041,2025-12-22
c0805,40.109117,8.27567,,2025-12-23
c0805,40.109117,8.27567,,2025-12-24
c0805,40.109117,8.27567,10.262758620689691,2025-12-25
c0805,40.109117,8.27567,-10.369999999999948,2025-12-26
c0805,40.109117,8.27567,,2025-12-27
c0805,40.109117,8.27567,11.823939393939437,2025-12-28
c0805,40.109117,8.27567,9.03000000000003,2025-12-29
c0805,40.109117,8.27567,10.250000000000046,2025-12-30
