cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,,2024-08-18
c1730,45.289297,9.774461,,2024-08-19
c1730,45.289297,9.774461,26.460000000000047,2024-08-20
c1730,45.289297,9.774461,31.021294117647095,2024-08-21
c1730,45.289297,9.774461,24.623333333333356,2024-08-22
c1730,45.289297,9.774461,30.438352941176483,2024-08-23
c1730,45.289297,9.774461,28.698705882352957,2024-08-24
c1730,45.289297,9.774461,29.64576470588237,2024-08-25
c1730,45.289297,9.774461,29.040154798761627,2024-08-26
c1730,45.289297,9.774461,30.117133757961827,2024-08-27
c1730,45.289297,9.774461,30.855529411764717,2024-08-28
c1730,45.289297,9.774461,29.568941176470613,2024-08-29
c1730,45.289297,9.774461,32.347882352941205,2024-08-30
c1730,45.289297,9.774461,,2024-08-31
c1730,45.289297,9.774461,28.54185185185187,2024-09-01
c1730,45.289297,9.774461,,2024-09-02
c1730,45.289297,9.774461,27.580000000000044,2024-09-03
c1730,45.289297,9.774461,27.293636363636395,2024-09-04
c1730,45.289297,9.774461,,2024-09-05
c1730,45.289297,9.774461,23.93194174757284,2024-09-06
c1730,45.289297,9.774461,25.805294117647104,2024-09-07
c1730,45.289297,9.774461,,2024-09-08
c1730,45.289297,9.774461,25.33517647058825,2024-09-09
c1730,45.289297,9.774461,24.505647058823573,2024-09-10
c1730,45.289297,9.774461,20.85616438356167,2024-09-11
c1730,45.289297,9.774461,,2024-09-12
c1730,45.289297,9.774461,,2024-09-13
c1730,45.289297,9.774461,,2024-09-14
c1730,45.289297,9.774461,21.885176470588267,2024-09-15
c1730,45.289297,9.774461,23.55258823529414,2024-09-16
c1730,45.289297,9.774461,16.795000000000034,2024-09-17
c1730,45.289297,9.774461,,2024-09-18
c1730,45.289297,9.774461,22.18986885245905,2024-09-19
c1730,45.289297,9.774461,18.910000000000025,2024-09-20
c1730,45.289297,9.774461,24.323882352941204,2024-09-21
c1730,45.289297,9.774461,,2024-09-22
c1730,45.289297,9.774461,22.047324840764343,2024-09-23
c1730,45.289297,9.774461,13.10200000000002,2024-09-24
c1730,45.289297,9.774461,18.97366666666669,2024-09-25
c1730,45.289297,9.774461,,2024-09-26
c1730,45.289297,9.774461,22.576823529411783,2024-09-27
c1730,45.289297,9.774461,22.68011764705884,2024-09-28
c1730,45.289297,9.774461,21.731529411764743,2024-09-29
c1730,45.289297,9.774461,19.51186046511631,2024-09-30
c1730,45.289297,9.774461,,2024-10-01
c1730,45.289297,9.774461,,2024-10-02
c1730,45.289297,9.774461,,2024-10-03
c1730,45.289297,9.774461,,2024-10-04
c1730,45.289297,9.774461,18.26317647058827,2024-10-05
c1730,45.289297,9.774461,,2024-10-06
c1730,45.289297,9.774461,,2024-10-07
c1730,45.289297,9.774461,,2024-10-08
c1730,45.289297,9.774461,13.67119402985077,2024-10-09
c1730,45.289297,9.774461,15.603846153846172,2024-10-10
c1730,45.289297,9.774461,19.369529411764734,2024-10-11
c1730,45.289297,9.774461,15.700000000000026,2024-10-12
c1730,45.289297,9.774461,,2024-10-13
c1730,45.289297,9.774461,,2024-10-14
c1730,45.289297,9.774461,,2024-10-15
c1730,45.289297,9.774461,,2024-10-16
c1730,45.289297,9.774461,,2024-10-17
c1730,45.289297,9.774461,,2024-10-18
c1730,45.289297,9.774461,,2024-10-19
c1730,45.289297,9.774461,,2024-10-20
c1730,45.289297,9.774461,18.406705882352956,2024-10-21
c1730,45.289297,9.774461,17.73545454545459,2024-10-22
c1730,45.289297,9.774461,,2024-10-23
c1730,45.289297,9.774461,,2024-10-24
c1730,45.289297,9.774461,,2024-10-25
c1730,45.289297,9.774461,,2024-10-26
c1730,45.289297,9.774461,,2024-10-27
c1730,45.289297,9.774461,17.706965517241407,2024-10-28
c1730,45.289297,9.774461,17.6729411764706,2024-10-29
c1730,45.289297,9.774461,17.60429718875506,2024-10-30
c1730,45.289297,9.774461,18.18798165137617,2024-10-31
c1730,45.289297,9.774461,16.570923076923094,2024-11-01
c1730,45.289297,9.774461,17.048072289156668,2024-11-02
c1730,45.289297,9.774461,12.726705882352954,2024-11-03
c1730,45.289297,9.774461,14.39228571428576,2024-11-04
c1730,45.289297,9.774461,9.765384615384647,2024-11-05
c1730,45.289297,9.774461,11.330000000000028,2024-11-06
c1730,45.289297,9.774461,10.69928571428574,2024-11-07
c1730,45.289297,9.774461,,2024-11-08
c1730,45.289297,9.774461,,2024-11-09
c1730,45.289297,9.774461,12.642142857142874,2024-11-10
c1730,45.289297,9.774461,12.75857142857148,2024-11-11
c1730,45.289297,9.774461,6.623750000000037,2024-11-12
c1730,45.289297,9.774461,10.170271493212695,2024-11-13
c1730,45.289297,9.774461,10.788000000000016,2024-11-14
c1730,45.289297,9.774461,9.745882352941193,2024-11-15
c1730,45.289297,9.774461,8.585714285714301,2024-11-16
c1730,45.289297,9.774461,9.082000000000036,2024-11-17
c1730,45.289297,9.774461,,2024-11-18
c1730,45.289297,9.774461,,2024-11-19
c1730,45.289297,9.774461,9.109014084507086,2024-11-20
c1730,45.289297,9.774461,5.219358490566055,2024-11-21
c1730,45.289297,9.774461,7.725294117647108,2024-11-22
c1730,45.289297,9.774461,5.047567567567596,2024-11-23
c1730,45.289297,9.774461,,2024-11-24
c1730,45.289297,9.774461,,2024-11-25
c1730,45.289297,9.774461,-1.7888732394365772,2024-11-26
c1730,45.289297,9.774461,,2024-11-27
c1730,45.289297,9.774461,4.910000000000025,2024-11-28
c1730,45.289297,9.774461,11.104237288135613,2024-11-29
c1730,45.289297,9.774461,8.310714285714308,2024-11-30
c1730,45.289297,9.774461,4.98294117647062,2024-12-01
c1730,45.289297,9.774461,6.5435802469136135,2024-12-02
c1730,45.289297,9.774461,5.511574803149649,2024-12-03
c1730,45.289297,9.774461,4.099156626506055,2024-12-04
c1730,45.289297,9.774461,7.075058823529433,2024-12-05
c1730,45.289297,9.774461,,2024-12-06
c1730,45.289297,9.774461,,2024-12-07
c1730,45.289297,9.774461,,2024-12-08
c1730,45.289297,9.774461,,2024-12-09
c1730,45.289297,9.774461,-17.922941176470562,2024-12-10
c1730,45.289297,9.774461,7.139176470588265,2024-12-11
c1730,45.289297,9.774461,5.8530000000000335,2024-12-12
c1730,45.289297,9.774461,1.5402857142857551,2024-12-13
c1730,45.289297,9.774461,5.701546391752607,2024-12-14
c1730,45.289297,9.774461,,2024-12-15
c1730,45.289297,9.774461,1.7879661016949395,2024-12-16
c1730,45.289297,9.774461,6.555222929936343,2024-12-17
c1730,45.289297,9.774461,3.763333333333381,2024-12-18
c1730,45.289297,9.774461,,2024-12-19
c1730,45.289297,9.774461,-0.1359016393442349,2024-12-20
c1730,45.289297,9.774461,3.70776470588239,2024-12-21
c1730,45.289297,9.774461,3.093913043478292,2024-12-22
c1730,45.289297,9.774461,2.0983529411765116,2024-12-23
c1730,45.289297,9.774461,3.344000000000027,2024-12-24
c1730,45.289297,9.774461,1.335200000000028,2024-12-25
c1730,45.289297,9.774461,1.772470588235328,2024-12-26
c1730,45.289297,9.774461,2.3303529411765007,2024-12-27
c1730,45.289297,9.774461,2.2431764705882697,2024-12-28
c1730,45.289297,9.774461,3.504588235294146,2024-12-29
c1730,45.289297,9.774461,2.51476987447701,2024-12-30
c1730,45.289297,9.774461,3.3664705882353174,2024-12-31
c1730,45.289297,9.774461,4.039285714285746,2025-01-01
c1730,45.289297,9.774461,2.0100000000000477,2025-01-02
c1730,45.289297,9.774461,6.585647058823575,2025-01-03
c1730,45.289297,9.774461,,2025-01-04
c1730,45.289297,9.774461,,2025-01-05
c1730,45.289297,9.774461,,2025-01-06
c1730,45.289297,9.774461,3.1033333333333566,2025-01-07
c1730,45.289297,9.774461,,2025-01-08
c1730,45.289297,9.774461,,2025-01-09
c1730,45.289297,9.774461,7.979294117647096,2025-01-10
c1730,45.289297,9.774461,,2025-01-11
c1730,45.289297,9.774461,1.735882352941228,2025-01-12
c1730,45.289297,9.774461,2.019058823529443,2025-01-13
c1730,45.289297,9.774461,1.0368235294117871,2025-01-14
c1730,45.289297,9.774461,-0.603488372092982,2025-01-15
c1730,45.289297,9.774461,-0.2425581395348746,2025-01-16
c1730,45.289297,9.774461,2.5671339563863396,2025-01-17
c1730,45.289297,9.774461,2.521294117647083,2025-01-18
c1730,45.289297,9.774461,-6.899696969696941,2025-01-19
c1730,45.289297,9.774461,,2025-01-20
c1730,45.289297,9.774461,2.6386274509804086,2025-01-21
c1730,45.289297,9.774461,-12.489999999999952,2025-01-22
c1730,45.289297,9.774461,-8.227599999999985,2025-01-23
c1730,45.289297,9.774461,0.57000000000005,2025-01-24
c1730,45.289297,9.774461,,2025-01-25
c1730,45.289297,9.774461,,2025-01-26
c1730,45.289297,9.774461,,2025-01-27
c1730,45.289297,9.774461,6.614848484848534,2025-01-28
c1730,45.289297,9.774461,7.850117647058863,2025-01-29
c1730,45.289297,9.774461,,2025-01-30
c1730,45.289297,9.774461,,2025-01-31
c1730,45.289297,9.774461,,2025-02-01
c1730,45.289297,9.774461,8.73870588235298,2025-02-02
c1730,45.289297,9.774461,8.22833333333335,2025-02-03
c1730,45.289297,9.774461,7.56841726618708,2025-02-04
c1730,45.289297,9.774461,4.865000000000043,2025-02-05
c1730,45.289297,9.774461,5.759285714285757,2025-02-06
c1730,45.289297,9.774461,3.090000000000032,2025-02-07
c1730,45.289297,9.774461,,2025-02-08
c1730,45.289297,9.774461,,2025-02-09
c1730,45.289297,9.774461,-1.6277777777777562,2025-02-10
c1730,45.289297,9.774461,,2025-02-11
c1730,45.289297,9.774461,,2025-02-12
c1730,45.289297,9.774461,,2025-02-13
c1730,45.289297,9.774461,5.45044943820229,2025-02-14
c1730,45.289297,9.774461,7.070352941176486,2025-02-15
c1730,45.289297,9.774461,6.7134254143646555,2025-02-16
c1730,45.289297,9.774461,,2025-02-17
c1730,45.289297,9.774461,,2025-02-18
c1730,45.289297,9.774461,,2025-02-19
c1730,45.289297,9.774461,7.421176470588273,2025-02-20
c1730,45.289297,9.774461,5.162142857142873,2025-02-21
c1730,45.289297,9.774461,,2025-02-22
c1730,45.289297,9.774461,,2025-02-23
c1730,45.289297,9.774461,7.730000000000018,2025-02-24
c1730,45.289297,9.774461,,2025-02-25
c1730,45.289297,9.774461,,2025-02-26
c1730,45.289297,9.774461,11.398952380952403,2025-02-27
c1730,45.289297,9.774461,5.375362318840603,2025-02-28
c1730,45.289297,9.774461,7.964130434782628,2025-03-01
c1730,45.289297,9.774461,12.193030303030335,2025-03-02
c1730,45.289297,9.774461,13.68623529411768,2025-03-03
c1730,45.289297,9.774461,11.20200000000002,2025-03-04
c1730,45.289297,9.774461,13.754823529411809,2025-03-05
c1730,45.289297,9.774461,15.19870588235298,2025-03-06
c1730,45.289297,9.774461,13.921764705882394,2025-03-07
c1730,45.289297,9.774461,15.45847058823532,2025-03-08
c1730,45.289297,9.774461,,2025-03-09
c1730,45.289297,9.774461,,2025-03-10
c1730,45.289297,9.774461,,2025-03-11
c1730,45.289297,9.774461,,2025-03-12
c1730,45.289297,9.774461,13.11354838709679,2025-03-13
c1730,45.289297,9.774461,,2025-03-14
c1730,45.289297,9.774461,,2025-03-15
c1730,45.289297,9.774461,10.868461538461569,2025-03-16
c1730,45.289297,9.774461,14.931764705882395,2025-03-17
c1730,45.289297,9.774461,7.390000000000043,2025-03-18
c1730,45.289297,9.774461,12.817764705882364,2025-03-19
c1730,45.289297,9.774461,14.889411764705915,2025-03-20
c1730,45.289297,9.774461,,2025-03-21
c1730,45.289297,9.774461,,2025-03-22
c1730,45.289297,9.774461,,2025-03-23
c1730,45.289297,9.774461,12.150000000000029,2025-03-24
c1730,45.289297,9.774461,17.369529411764745,2025-03-25
c1730,45.289297,9.774461,17.390235294117677,2025-03-26
c1730,45.289297,9.774461,11.861621621621673,2025-03-27
c1730,45.289297,9.774461,11.523333333333358,2025-03-28
c1730,45.289297,9.774461,,2025-03-29
c1730,45.289297,9.774461,19.818470588235336,2025-03-30
c1730,45.289297,9.774461,19.25105882352942,2025-03-31
c1730,45.289297,9.774461,18.410823529411775,2025-04-01
c1730,45.289297,9.774461,14.280909090909107,2025-04-02
c1730,45.289297,9.774461,17.00694117647062,2025-04-03
c1730,45.289297,9.774461,22.510000000000023,2025-04-04
c1730,45.289297,9.774461,20.43129411764709,2025-04-05
c1730,45.289297,9.774461,21.46929411764707,2025-04-06
c1730,45.289297,9.774461,17.837590361445823,2025-04-07
c1730,45.289297,9.774461,19.29696202531647,2025-04-08
c1730,45.289297,9.774461,19.84670588235298,2025-04-09
c1730,45.289297,9.774461,18.588941176470627,2025-04-10
c1730,45.289297,9.774461,24.20482352941178,2025-04-11
c1730,45.289297,9.774461,20.09748898678417,2025-04-12
c1730,45.289297,9.774461,,2025-04-13
c1730,45.289297,9.774461,,2025-04-14
c1730,45.289297,9.774461,,2025-04-15
c1730,45.289297,9.774461,17.190470588235314,2025-04-16
c1730,45.289297,9.774461,14.669428571428584,2025-04-17
c1730,45.289297,9.774461,17.86021276595749,2025-04-18
c1730,45.289297,9.774461,14.77000000000004,2025-04-19
c1730,45.289297,9.774461,,2025-04-20
c1730,45.289297,9.774461,,2025-04-21
c1730,45.289297,9.774461,20.97894117647063,2025-04-22
c1730,45.289297,9.774461,23.605411764705913,2025-04-23
c1730,45.289297,9.774461,21.881736526946117,2025-04-24
c1730,45.289297,9.774461,23.177364016736423,2025-04-25
c1730,45.289297,9.774461,23.79905882352945,2025-04-26
c1730,45.289297,9.774461,,2025-04-27
c1730,45.289297,9.774461,24.30023529411767,2025-04-28
c1730,45.289297,9.774461,27.738705882352953,2025-04-29
c1730,45.289297,9.774461,26.523333333333373,2025-04-30
c1730,45.289297,9.774461,30.07823529411768,2025-05-01
c1730,45.289297,9.774461,31.3028235294118,2025-05-02
c1730,45.289297,9.774461,,2025-05-03
c1730,45.289297,9.774461,,2025-05-04
c1730,45.289297,9.774461,24.764201183431993,2025-05-05
c1730,45.289297,9.774461,,2025-05-06
c1730,45.289297,9.774461,19.474000000000046,2025-05-07
c1730,45.289297,9.774461,,2025-05-08
c1730,45.289297,9.774461,19.882151898734204,2025-05-09
c1730,45.289297,9.774461,22.15533333333335,2025-05-10
c1730,45.289297,9.774461,26.802588235294134,2025-05-11
c1730,45.289297,9.774461,26.228470588235336,2025-05-12
c1730,45.289297,9.774461,22.05775510204086,2025-05-13
c1730,45.289297,9.774461,24.88200000000003,2025-05-14
c1730,45.289297,9.774461,28.382823529411787,2025-05-15
c1730,45.289297,9.774461,25.78811764705883,2025-05-16
c1730,45.289297,9.774461,27.576588235294153,2025-05-17
c1730,45.289297,9.774461,29.024117647058866,2025-05-18
c1730,45.289297,9.774461,28.06448504983391,2025-05-19
c1730,45.289297,9.774461,,2025-05-20
c1730,45.289297,9.774461,20.245692307692337,2025-05-21
c1730,45.289297,9.774461,,2025-05-22
c1730,45.289297,9.774461,21.418000000000028,2025-05-23
c1730,45.289297,9.774461,22.37105882352944,2025-05-24
c1730,45.289297,9.774461,18.162000000000013,2025-05-25
c1730,45.289297,9.774461,28.681294117647063,2025-05-26
c1730,45.289297,9.774461,15.190000000000056,2025-05-27
c1730,45.289297,9.774461,19.515636363636393,2025-05-28
c1730,45.289297,9.774461,27.550588235294157,2025-05-29
c1730,45.289297,9.774461,27.49164133738607,2025-05-30
c1730,45.289297,9.774461,22.686052631578978,2025-05-31
c1730,45.289297,9.774461,,2025-06-01
c1730,45.289297,9.774461,30.72328859060406,2025-06-02
c1730,45.289297,9.774461,,2025-06-03
c1730,45.289297,9.774461,,2025-06-04
c1730,45.289297,9.774461,28.96000000000002,2025-06-05
c1730,45.289297,9.774461,25.05000000000001,2025-06-06
c1730,45.289297,9.774461,32.12341176470592,2025-06-07
c1730,45.289297,9.774461,29.80506849315072,2025-06-08
c1730,45.289297,9.774461,30.27858823529416,2025-06-09
c1730,45.289297,9.774461,31.52541176470592,2025-06-10
c1730,45.289297,9.774461,29.605411764705917,2025-06-11
c1730,45.289297,9.774461,33.41847058823534,2025-06-12
c1730,45.289297,9.774461,32.55835294117651,2025-06-13
c1730,45.289297,9.774461,31.98470588235295,2025-06-14
c1730,45.289297,9.774461,32.915263157894756,2025-06-15
c1730,45.289297,9.774461,27.76500000000001,2025-06-16
c1730,45.289297,9.774461,25.780526315789498,2025-06-17
c1730,45.289297,9.774461,30.997294117647076,2025-06-18
c1730,45.289297,9.774461,33.17105882352942,2025-06-19
c1730,45.289297,9.774461,32.965529411764734,2025-06-20
c1730,45.289297,9.774461,28.13423076923081,2025-06-21
c1730,45.289297,9.774461,29.442588235294156,2025-06-22
c1730,45.289297,9.774461,30.693411764705903,2025-06-23
c1730,45.289297,9.774461,,2025-06-24
c1730,45.289297,9.774461,31.289764705882376,2025-06-25
c1730,45.289297,9.774461,29.829294117647105,2025-06-26
c1730,45.289297,9.774461,33.950470588235305,2025-06-27
c1730,45.289297,9.774461,33.455529411764715,2025-06-28
c1730,45.289297,9.774461,34.00223529411766,2025-06-29
c1730,45.289297,9.774461,35.64917647058825,2025-06-30
c1730,45.289297,9.774461,31.434941176470605,2025-07-01
c1730,45.289297,9.774461,33.70652733118972,2025-07-02
c1730,45.289297,9.774461,32.510823529411795,2025-07-03
c1730,45.289297,9.774461,34.06435294117651,2025-07-04
c1730,45.289297,9.774461,,2025-07-05
c1730,45.289297,9.774461,,2025-07-06
c1730,45.289297,9.774461,28.513529411764743,2025-07-07
c1730,45.289297,9.774461,26.370588235294143,2025-07-08
c1730,45.289297,9.774461,27.597647058823547,2025-07-09
c1730,45.289297,9.774461,29.12047058823533,2025-07-10
c1730,45.289297,9.774461,28.391081081081108,2025-07-11
c1730,45.289297,9.774461,29.21823529411766,2025-07-12
c1730,45.289297,9.774461,26.694666666666677,2025-07-13
c1730,45.289297,9.774461,27.713778801843336,2025-07-14
c1730,45.289297,9.774461,30.380117647058857,2025-07-15
c1730,45.289297,9.774461,27.3826086956522,2025-07-16
c1730,45.289297,9.774461,31.127529411764716,2025-07-17
c1730,45.289297,9.774461,29.20070588235296,2025-07-18
c1730,45.289297,9.774461,27.209775280898928,2025-07-19
c1730,45.289297,9.774461,27.754745762711885,2025-07-20
c1730,45.289297,9.774461,28.690000000000055,2025-07-21
c1730,45.289297,9.774461,30.910000000000032,2025-07-22
c1730,45.289297,9.774461,28.15977049180331,2025-07-23
c1730,45.289297,9.774461,,2025-07-24
c1730,45.289297,9.774461,22.438837209302346,2025-07-25
c1730,45.289297,9.774461,,2025-07-26
c1730,45.289297,9.774461,21.67857142857147,2025-07-27
c1730,45.289297,9.774461,17.212352941176505,2025-07-28
c1730,45.289297,9.774461,27.950941176470597,2025-07-29
c1730,45.289297,9.774461,,2025-07-30
c1730,45.289297,9.774461,27.495294117647063,2025-07-31
c1730,45.289297,9.774461,22.346666666666703,2025-08-01
c1730,45.289297,9.774461,18.241208791208823,2025-08-02
c1730,45.289297,9.774461,25.59087649402395,2025-08-03
c1730,45.289297,9.774461,20.69977272727277,2025-08-04
c1730,45.289297,9.774461,27.498117647058866,2025-08-05
c1730,45.289297,9.774461,,2025-08-06
c1730,45.289297,9.774461,27.5468235294118,2025-08-07
c1730,45.289297,9.774461,30.362705882352973,2025-08-08
c1730,45.289297,9.774461,31.6188235294118,2025-08-09
c1730,45.289297,9.774461,31.24000000000002,2025-08-10
c1730,45.289297,9.774461,32.344705882352976,2025-08-11
c1730,45.289297,9.774461,29.934235294117684,2025-08-12
c1730,45.289297,9.774461,31.693294117647085,2025-08-13
c1730,45.289297,9.774461,29.409775280898906,2025-08-14
c1730,45.289297,9.774461,30.202897196261713,2025-08-15
c1730,45.289297,9.774461,32.87835294117651,2025-08-16
c1730,45.289297,9.774461,30.95470588235297,2025-08-17
c1730,45.289297,9.774461,30.084117647058836,2025-08-18
c1730,45.289297,9.774461,26.877663551401895,2025-08-19
c1730,45.289297,9.774461,,2025-08-20
c1730,45.289297,9.774461,22.937368421052664,2025-08-21
c1730,45.289297,9.774461,27.122470588235306,2025-08-22
c1730,45.289297,9.774461,26.12052631578949,2025-08-23
c1730,45.289297,9.774461,,2025-08-24
c1730,45.289297,9.774461,25.19126984126986,2025-08-25
c1730,45.289297,9.774461,28.836117647058845,2025-08-26
c1730,45.289297,9.774461,,2025-08-27
c1730,45.289297,9.774461,,2025-08-28
c1730,45.289297,9.774461,22.96681681681683,2025-08-29
c1730,45.289297,9.774461,21.53000000000003,2025-08-30
c1730,45.289297,9.774461,26.519529411764747,2025-08-31
c1730,45.289297,9.774461,,2025-09-01
c1730,45.289297,9.774461,,2025-09-02
c1730,45.289297,9.774461,24.78647058823531,2025-09-03
c1730,45.289297,9.774461,25.383647058823534,2025-09-04
c1730,45.289297,9.774461,24.975552238805975,2025-09-05
c1730,45.289297,9.774461,23.16776470588237,2025-09-06
c1730,45.289297,9.774461,22.572530120481943,2025-09-07
c1730,45.289297,9.774461,19.83000000000004,2025-09-08
c1730,45.289297,9.774461,,2025-09-09
c1730,45.289297,9.774461,,2025-09-10
c1730,45.289297,9.774461,24.520941176470615,2025-09-11
c1730,45.289297,9.774461,24.830538116591946,2025-09-12
c1730,45.289297,9.774461,,2025-09-13
c1730,45.289297,9.774461,,2025-09-14
c1730,45.289297,9.774461,26.87929411764708,2025-09-15
c1730,45.289297,9.774461,23.109058823529445,2025-09-16
c1730,45.289297,9.774461,23.861529411764735,2025-09-17
c1730,45.289297,9.774461,26.888117647058856,2025-09-18
c1730,45.289297,9.774461,26.924235294117658,2025-09-19
c1730,45.289297,9.774461,28.860941176470604,2025-09-20
c1730,45.289297,9.774461,26.986941176470623,2025-09-21
c1730,45.289297,9.774461,,2025-09-22
c1730,45.289297,9.774461,19.19608000000003,2025-09-23
c1730,45.289297,9.774461,20.978750000000037,2025-09-24
c1730,45.289297,9.774461,20.50517647058825,2025-09-25
c1730,45.289297,9.774461,,2025-09-26
c1730,45.289297,9.774461,,2025-09-27
c1730,45.289297,9.774461,19.511176470588246,2025-09-28
c1730,45.289297,9.774461,20.672117647058855,2025-09-29
c1730,45.289297,9.774461,17.291882352941208,2025-09-30
c1730,45.289297,9.774461,12.890000000000043,2025-10-01
c1730,45.289297,9.774461,19.62364705882355,2025-10-02
c1730,45.289297,9.774461,17.05894117647063,2025-10-03
c1730,45.289297,9.774461,16.52760000000002,2025-10-04
c1730,45.289297,9.774461,20.690352941176492,2025-10-05
c1730,45.289297,9.774461,17.915647058823563,2025-10-06
c1730,45.289297,9.774461,19.260705882352987,2025-10-07
c1730,45.289297,9.774461,21.188352941176504,2025-10-08
c1730,45.289297,9.774461,19.11582417582419,2025-10-09
c1730,45.289297,9.774461,21.368705882352963,2025-10-10
c1730,45.289297,9.774461,20.6715162454874,2025-10-11
c1730,45.289297,9.774461,19.921134020618577,2025-10-12
c1730,45.289297,9.774461,20.190000000000055,2025-10-13
c1730,45.289297,9.774461,17.665483870967776,2025-10-14
c1730,45.289297,9.774461,20.84904191616769,2025-10-15
c1730,45.289297,9.774461,14.005051546391783,2025-10-16
c1730,45.289297,9.774461,18.640279720279754,2025-10-17
c1730,45.289297,9.774461,18.773882352941207,2025-10-18
c1730,45.289297,9.774461,,2025-10-19
c1730,45.289297,9.774461,,2025-10-20
c1730,45.289297,9.774461,,2025-10-21
c1730,45.289297,9.774461,,2025-10-22
c1730,45.289297,9.774461,,2025-10-23
c1730,45.289297,9.774461,15.120823529411794,2025-10-24
c1730,45.289297,9.774461,15.25800000000002,2025-10-25
c1730,45.289297,9.774461,8.785714285714322,2025-10-26
c1730,45.289297,9.774461,12.419176470588257,2025-10-27
c1730,45.289297,9.774461,15.538235294117689,2025-10-28
c1730,45.289297,9.774461,,2025-10-29
c1730,45.289297,9.774461,,2025-10-30
c1730,45.289297,9.774461,,2025-10-31
c1730,45.289297,9.774461,,2025-11-01
c1730,45.289297,9.774461,,2025-11-02
c1730,45.289297,9.774461,14.489647058823554,2025-11-03
c1730,45.289297,9.774461,14.289058823529452,2025-11-04
c1730,45.289297,9.774461,11.481377245509028,2025-11-05
c1730,45.289297,9.774461,11.13811764705884,2025-11-06
c1730,45.289297,9.774461,7.397200000000026,2025-11-07
c1730,45.289297,9.774461,9.624285714285742,2025-11-08
c1730,45.289297,9.774461,10.950900000000049,2025-11-09
c1730,45.289297,9.774461,10.73133333333336,2025-11-10
c1730,45.289297,9.774461,11.164823529411809,2025-11-11
c1730,45.289297,9.774461,12.326000000000038,2025-11-12
c1730,45.289297,9.774461,11.32588235294122,2025-11-13
c1730,45.289297,9.774461,,2025-11-14
c1730,45.289297,9.774461,,2025-11-15
c1730,45.289297,9.774461,,2025-11-16
c1730,45.289297,9.774461,10.7360377358491,2025-11-17
c1730,45.289297,9.774461,8.330000000000041,2025-11-18
c1730,45.289297,9.774461,6.111267605633838,2025-11-19
c1730,45.289297,9.774461,2.0392307692307816,2025-11-20
c1730,45.289297,9.774461,-13.717199999999956,2025-11-21
c1730,45.289297,9.774461,2.618761904761935,2025-11-22
c1730,45.289297,9.774461,2.3232941176470914,2025-11-23
c1730,45.289297,9.774461,,2025-11-24
c1730,45.289297,9.774461,5.9500000000000455,2025-11-25
c1730,45.289297,9.774461,4.9394117647059295,2025-11-26
c1730,45.289297,9.774461,5.6165882352941345,2025-11-27
c1730,45.289297,9.774461,2.0764705882353356,2025-11-28
c1730,45.289297,9.774461,2.1551446945337904,2025-11-29
c1730,45.289297,9.774461,,2025-11-30
c1730,45.289297,9.774461,-3.900399999999979,2025-12-01
c1730,45.289297,9.774461,,2025-12-02
c1730,45.289297,9.774461,,2025-12-03
c1730,45.289297,9.774461,,2025-12-04
c1730,45.289297,9.774461,,2025-12-05
c1730,45.289297,9.774461,,2025-12-06
c1730,45.289297,9.774461,,2025-12-07
c1730,45.289297,9.774461,1.662647058823544,2025-12-08
c1730,45.289297,9.774461,5.537764705882368,2025-12-09
c1730,45.289297,9.774461,2.3011111111111404,2025-12-10
c1730,45.289297,9.774461,6.7673913043478775,2025-12-11
c1730,45.289297,9.774461,7.409882352941201,2025-12-12
c1730,45.289297,9.774461,4.918117647058858,2025-12-13
c1730,45.289297,9.774461,4.688235294117686,2025-12-14
c1730,45.289297,9.774461,-0.3699999999999477,2025-12-15
c1730,45.289297,9.774461,,2025-12-16
c1730,45.289297,9.774461,,2025-12-17
c1730,45.289297,9.774461,,2025-12-18
c1730,45.289297,9.774461,9.338000000000022,2025-12-19
c1730,45.289297,9.774461,,2025-12-20
c1730,45.289297,9.774461,5.490000000000009,2025-12-21
c1730,45.289297,9.774461,,2025-12-22
c1730,45.289297,9.774461,,2025-12-23
c1730,45.289297,9.774461,-12.18345794392519,2025-12-24
c1730,45.289297,9.774461,-11.022463768115912,2025-12-25
c1730,45.289297,9.774461,5.248000000000049,2025-12-26
c1730,45.289297,9.774461,4.562941176470621,2025-12-27
c1730,45.289297,9.774461,1.3927058823529683,2025-12-28
c1730,45.289297,9.774461,2.690588235294135,2025-12-29
c1730,45.289297,9.774461,-0.9858620689654785,2025-12-30
