cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,8.982888888888933,2025-09-25
c1721,45.289297,7.076637,,2025-09-26
c1721,45.289297,7.076637,3.271229050279346,2025-09-27
c1721,45.289297,7.076637,1.7171176470588454,2025-09-28
c1721,45.289297,7.076637,9.252058823529422,2025-09-29
c1721,45.289297,7.076637,5.650864197530893,2025-09-30
c1721,45.289297,7.076637,3.0743537414966458,2025-10-01
c1721,45.289297,7.076637,7.210529411764727,2025-10-02
c1721,45.289297,7.076637,,2025-10-03
c1721,45.289297,7.076637,5.338444444444456,2025-10-04
c1721,45.289297,7.076637,2.5672352941176753,2025-10-05
c1721,45.289297,7.076637,3.0235294117647387,2025-10-06
c1721,45.289297,7.076637,11.75041176470591,2025-10-07
c1721,45.289297,7.076637,9.857294117647086,2025-10-08
c1721,45.289297,7.076637,12.571882352941202,2025-10-09
c1721,45.289297,7.076637,10.4598235294118,2025-10-10
c1721,45.289297,7.076637,9.177823529411809,2025-10-11
c1721,45.289297,7.076637,12.521882352941194,2025-10-12
c1721,45.289297,7.076637,8.423411764705907,2025-10-13
c1721,45.289297,7.076637,10.78852941176473,2025-10-14
c1721,45.289297,7.076637,6.2225806451612975,2025-10-15
c1721,45.289297,7.076637,3.648984375000031,2025-10-16
c1721,45.289297,7.076637,7.172934131736565,2025-10-17
c1721,45.289297,7.076637,6.089176470588274,2025-10-18
c1721,45.289297,7.076637,2.7840740740740957,2025-10-19
c1721,45.289297,7.076637,,2025-10-20
c1721,45.289297,7.076637,,2025-10-21
c1721,45.289297,7.076637,-1.510540540540514,2025-10-22
c1721,45.289297,7.076637,-6.689999999999998,2025-10-23
c1721,45.289297,7.076637,,2025-10-24
c1721,45.289297,7.076637,4.394000000000047,2025-10-25
c1721,45.289297,7.076637,-4.615510204081596,2025-10-26
c1721,45.289297,7.076637,-10.311184210526278,2025-10-27
c1721,45.289297,7.076637,-0.2615882352940977,2025-10-28
c1721,45.289297,7.076637,-4.881999999999963,2025-10-29
c1721,45.289297,7.076637,-1.0996470588234968,2025-10-30
c1721,45.289297,7.076637,-5.421111111111094,2025-10-31
c1721,45.289297,7.076637,,2025-11-01
c1721,45.289297,7.076637,,2025-11-02
c1721,45.289297,7.076637,-3.138999999999962,2025-11-03
c1721,45.289297,7.076637,0.8449411764706319,2025-11-04
c1721,45.289297,7.076637,-0.8025882352940793,2025-11-05
c1721,45.289297,7.076637,-1.3993203883494925,2025-11-06
c1721,45.289297,7.076637,-7.359552238805941,2025-11-07
c1721,45.289297,7.076637,-0.4927058823529209,2025-11-08
c1721,45.289297,7.076637,-1.7467647058823217,2025-11-09
c1721,45.289297,7.076637,-6.587894736842075,2025-11-10
c1721,45.289297,7.076637,-1.820851735015741,2025-11-11
c1721,45.289297,7.076637,,2025-11-12
c1721,45.289297,7.076637,3.0654022988506213,2025-11-13
c1721,45.289297,7.076637,,2025-11-14
c1721,45.289297,7.076637,-4.226923076923045,2025-11-15
c1721,45.289297,7.076637,,2025-11-16
c1721,45.289297,7.076637,-2.7097660818713183,2025-11-17
c1721,45.289297,7.076637,-10.199743589743568,2025-11-18
c1721,45.289297,7.076637,-8.526882352941149,2025-11-19
c1721,45.289297,7.076637,-12.435654008438792,2025-11-20
c1721,45.289297,7.076637,-18.703235294117626,2025-11-21
c1721,45.289297,7.076637,-14.793705882352931,2025-11-22
c1721,45.289297,7.076637,-8.641867469879505,2025-11-23
c1721,45.289297,7.076637,-9.453769633507838,2025-11-24
c1721,45.289297,7.076637,-12.320862068965472,2025-11-25
c1721,45.289297,7.076637,-10.58550724637678,2025-11-26
c1721,45.289297,7.076637,-12.133647058823511,2025-11-27
c1721,45.289297,7.076637,-7.831941176470569,2025-11-28
c1721,45.289297,7.076637,-3.834411764705864,2025-11-29
c1721,45.289297,7.076637,-13.109999999999964,2025-11-30
c1721,45.289297,7.076637,-10.321214953271012,2025-12-01
c1721,45.289297,7.076637,-13.381279620853046,2025-12-02
c1721,45.289297,7.076637,-10.762999999999971,2025-12-03
c1721,45.289297,7.076637,-11.593225806451578,2025-12-04
c1721,45.289297,7.076637,-10.904411764705843,2025-12-05
c1721,45.289297,7.076637,,2025-12-06
c1721,45.289297,7.076637,-4.804140127388494,2025-12-07
c1721,45.289297,7.076637,-3.038117647058792,2025-12-08
c1721,45.289297,7.076637,-4.662235294117624,2025-12-09
c1721,45.289297,7.076637,-3.2891176470587924,2025-12-10
c1721,45.289297,7.076637,-6.468599221789861,2025-12-11
c1721,45.289297,7.076637,-4.417764705882337,2025-12-12
c1721,45.289297,7.076637,-4.189820359281392,2025-12-13
c1721,45.289297,7.076637,-4.473647058823498,2025-12-14
c1721,45.289297,7.076637,-6.1934482758620355,2025-12-15
c1721,45.289297,7.076637,,2025-12-16
c1721,45.289297,7.076637,-13.135522388059671,2025-12-17
c1721,45.289297,7.076637,-7.670294117647021,2025-12-18
c1721,45.289297,7.076637,-6.95970588235292,2025-12-19
c1721,45.289297,7.076637,-13.10588235294115,2025-12-20
c1721,45.289297,7.076637,-13.16887323943659,2025-12-21
c1721,45.289297,7.076637,,2025-12-22
c1721,45.289297,7.076637,,2025-12-23
c1721,45.289297,7.076637,-9.983311475409828,2025-12-24
c1721,45.289297,7.076637,-13.8491397849462,2025-12-25
c1721,45.289297,7.076637,-10.845329341317337,2025-12-26
c1721,45.289297,7.076637,-10.130352941176437,2025-12-27
c1721,45.289297,7.076637,-5.764176470588195,2025-12-28
c1721,45.289297,7.076637,-7.544999999999985,2025-12-29
c1721,45.289297,7.076637,-8.127058823529394,2025-12-30
