cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,34.23142857142858,2024-08-09
c0609,38.982991,9.474703,37.340000000000025,2024-08-10
c0609,38.982991,9.474703,36.47571428571432,2024-08-11
c0609,38.982991,9.474703,36.244285714285745,2024-08-12
c0609,38.982991,9.474703,36.59571428571433,2024-08-13
c0609,38.982991,9.474703,29.68285714285716,2024-08-14
c0609,38.982991,9.474703,34.53857142857144,2024-08-15
c0609,38.982991,9.474703,,2024-08-16
c0609,38.982991,9.474703,,2024-08-17
c0609,38.982991,9.474703,,2024-08-18
c0609,38.982991,9.474703,28.447142857142897,2024-08-19
c0609,38.982991,9.474703,33.00857142857144,2024-08-20
c0609,38.982991,9.474703,34.787142857142875,2024-08-21
c0609,38.982991,9.474703,36.11000000000002,2024-08-22
c0609,38.982991,9.474703,32.862857142857166,2024-08-23
c0609,38.982991,9.474703,30.94142857142861,2024-08-24
c0609,38.982991,9.474703,36.68142857142861,2024-08-25
c0609,38.982991,9.474703,33.02857142857148,2024-08-26
c0609,38.982991,9.474703,34.328571428571486,2024-08-27
c0609,38.982991,9.474703,33.192857142857164,2024-08-28
c0609,38.982991,9.474703,32.81857142857145,2024-08-29
c0609,38.982991,9.474703,35.5257142857143,2024-08-30
c0609,38.982991,9.474703,32.71285714285718,2024-08-31
c0609,38.982991,9.474703,36.01428571428576,2024-09-01
c0609,38.982991,9.474703,30.311428571428596,2024-09-02
c0609,38.982991,9.474703,31.42428571428574,2024-09-03
c0609,38.982991,9.474703,31.21428571428576,2024-09-04
c0609,38.982991,9.474703,31.03428571428574,2024-09-05
c0609,38.982991,9.474703,31.595714285714305,2024-09-06
c0609,38.982991,9.474703,31.140000000000025,2024-09-07
c0609,38.982991,9.474703,,2024-09-08
c0609,38.982991,9.474703,28.6457142857143,2024-09-09
c0609,38.982991,9.474703,29.0114285714286,2024-09-10
c0609,38.982991,9.474703,28.57285714285718,2024-09-11
c0609,38.982991,9.474703,,2024-09-12
c0609,38.982991,9.474703,26.41142857142859,2024-09-13
c0609,38.982991,9.474703,27.750000000000025,2024-09-14
c0609,38.982991,9.474703,27.7257142857143,2024-09-15
c0609,38.982991,9.474703,20.77000000000004,2024-09-16
c0609,38.982991,9.474703,23.491538461538493,2024-09-17
c0609,38.982991,9.474703,26.62571428571429,2024-09-18
c0609,38.982991,9.474703,25.514285714285727,2024-09-19
c0609,38.982991,9.474703,,2024-09-20
c0609,38.982991,9.474703,26.551428571428616,2024-09-21
c0609,38.982991,9.474703,,2024-09-22
c0609,38.982991,9.474703,,2024-09-23
c0609,38.982991,9.474703,27.732857142857178,2024-09-24
c0609,38.982991,9.474703,29.67285714285716,2024-09-25
c0609,38.982991,9.474703,29.095714285714315,2024-09-26
c0609,38.982991,9.474703,29.331428571428596,2024-09-27
c0609,38.982991,9.474703,29.6328571428572,2024-09-28
c0609,38.982991,9.474703,27.311428571428603,2024-09-29
c0609,38.982991,9.474703,27.34714285714287,2024-09-30
c0609,38.982991,9.474703,28.22857142857146,2024-10-01
c0609,38.982991,9.474703,27.52571428571431,2024-10-02
c0609,38.982991,9.474703,,2024-10-03
c0609,38.982991,9.474703,,2024-10-04
c0609,38.982991,9.474703,22.470000000000027,2024-10-05
c0609,38.982991,9.474703,24.991428571428585,2024-10-06
c0609,38.982991,9.474703,,2024-10-07
c0609,38.982991,9.474703,,2024-10-08
c0609,38.982991,9.474703,,2024-10-09
c0609,38.982991,9.474703,,2024-10-10
c0609,38.982991,9.474703,26.18857142857146,2024-10-11
c0609,38.982991,9.474703,24.10714285714289,2024-10-12
c0609,38.982991,9.474703,,2024-10-13
c0609,38.982991,9.474703,23.287142857142896,2024-10-14
c0609,38.982991,9.474703,29.682857142857184,2024-10-15
c0609,38.982991,9.474703,,2024-10-16
c0609,38.982991,9.474703,,2024-10-17
c0609,38.982991,9.474703,,2024-10-18
c0609,38.982991,9.474703,,2024-10-19
c0609,38.982991,9.474703,18.467142857142893,2024-10-20
c0609,38.982991,9.474703,18.29000000000002,2024-10-21
c0609,38.982991,9.474703,,2024-10-22
c0609,38.982991,9.474703,18.15000000000003,2024-10-23
c0609,38.982991,9.474703,,2024-10-24
c0609,38.982991,9.474703,,2024-10-25
c0609,38.982991,9.474703,19.15000000000003,2024-10-26
c0609,38.982991,9.474703,,2024-10-27
c0609,38.982991,9.474703,,2024-10-28
c0609,38.982991,9.474703,19.15000000000003,2024-10-29
c0609,38.982991,9.474703,18.281111111111137,2024-10-30
c0609,38.982991,9.474703,20.048571428571456,2024-10-31
c0609,38.982991,9.474703,21.080000000000027,2024-11-01
c0609,38.982991,9.474703,21.376666666666704,2024-11-02
c0609,38.982991,9.474703,20.38285714285716,2024-11-03
c0609,38.982991,9.474703,21.59142857142859,2024-11-04
c0609,38.982991,9.474703,19.92142857142859,2024-11-05
c0609,38.982991,9.474703,19.94285714285717,2024-11-06
c0609,38.982991,9.474703,20.5471428571429,2024-11-07
c0609,38.982991,9.474703,,2024-11-08
c0609,38.982991,9.474703,,2024-11-09
c0609,38.982991,9.474703,,2024-11-10
c0609,38.982991,9.474703,13.465714285714306,2024-11-11
c0609,38.982991,9.474703,,2024-11-12
c0609,38.982991,9.474703,17.71714285714289,2024-11-13
c0609,38.982991,9.474703,18.86857142857147,2024-11-14
c0609,38.982991,9.474703,15.83857142857146,2024-11-15
c0609,38.982991,9.474703,17.422857142857183,2024-11-16
c0609,38.982991,9.474703,17.6771428571429,2024-11-17
c0609,38.982991,9.474703,19.012857142857182,2024-11-18
c0609,38.982991,9.474703,17.280000000000047,2024-11-19
c0609,38.982991,9.474703,17.77000000000004,2024-11-20
c0609,38.982991,9.474703,15.387647058823566,2024-11-21
c0609,38.982991,9.474703,,2024-11-22
c0609,38.982991,9.474703,6.8700000000000045,2024-11-23
c0609,38.982991,9.474703,14.844285714285755,2024-11-24
c0609,38.982991,9.474703,17.930000000000046,2024-11-25
c0609,38.982991,9.474703,17.94714285714289,2024-11-26
c0609,38.982991,9.474703,18.37142857142861,2024-11-27
c0609,38.982991,9.474703,13.814285714285743,2024-11-28
c0609,38.982991,9.474703,17.90428571428574,2024-11-29
c0609,38.982991,9.474703,15.197142857142904,2024-11-30
c0609,38.982991,9.474703,14.655714285714314,2024-12-01
c0609,38.982991,9.474703,15.557142857142908,2024-12-02
c0609,38.982991,9.474703,8.140000000000015,2024-12-03
c0609,38.982991,9.474703,,2024-12-04
c0609,38.982991,9.474703,13.727142857142908,2024-12-05
c0609,38.982991,9.474703,10.327142857142864,2024-12-06
c0609,38.982991,9.474703,14.5071428571429,2024-12-07
c0609,38.982991,9.474703,9.854285714285762,2024-12-08
c0609,38.982991,9.474703,6.730000000000018,2024-12-09
c0609,38.982991,9.474703,12.062857142857164,2024-12-10
c0609,38.982991,9.474703,13.748571428571442,2024-12-11
c0609,38.982991,9.474703,,2024-12-12
c0609,38.982991,9.474703,15.86571428571431,2024-12-13
c0609,38.982991,9.474703,14.644285714285743,2024-12-14
c0609,38.982991,9.474703,7.330000000000041,2024-12-15
c0609,38.982991,9.474703,13.96000000000003,2024-12-16
c0609,38.982991,9.474703,13.832857142857153,2024-12-17
c0609,38.982991,9.474703,10.875714285714322,2024-12-18
c0609,38.982991,9.474703,13.902857142857172,2024-12-19
c0609,38.982991,9.474703,8.712857142857192,2024-12-20
c0609,38.982991,9.474703,12.155714285714328,2024-12-21
c0609,38.982991,9.474703,,2024-12-22
c0609,38.982991,9.474703,9.214285714285738,2024-12-23
c0609,38.982991,9.474703,11.442857142857177,2024-12-24
c0609,38.982991,9.474703,7.170000000000016,2024-12-25
c0609,38.982991,9.474703,12.188571428571452,2024-12-26
c0609,38.982991,9.474703,,2024-12-27
c0609,38.982991,9.474703,12.550000000000024,2024-12-28
c0609,38.982991,9.474703,13.517142857142886,2024-12-29
c0609,38.982991,9.474703,13.195714285714304,2024-12-30
c0609,38.982991,9.474703,13.631428571428586,2024-12-31
c0609,38.982991,9.474703,10.810000000000002,2025-01-01
c0609,38.982991,9.474703,13.350000000000025,2025-01-02
c0609,38.982991,9.474703,,2025-01-03
c0609,38.982991,9.474703,13.898571428571447,2025-01-04
c0609,38.982991,9.474703,14.712857142857173,2025-01-05
c0609,38.982991,9.474703,,2025-01-06
c0609,38.982991,9.474703,10.470000000000049,2025-01-07
c0609,38.982991,9.474703,14.245714285714309,2025-01-08
c0609,38.982991,9.474703,6.07000000000005,2025-01-09
c0609,38.982991,9.474703,,2025-01-10
c0609,38.982991,9.474703,,2025-01-11
c0609,38.982991,9.474703,10.197142857142904,2025-01-12
c0609,38.982991,9.474703,,2025-01-13
c0609,38.982991,9.474703,6.350000000000034,2025-01-14
c0609,38.982991,9.474703,10.272857142857177,2025-01-15
c0609,38.982991,9.474703,,2025-01-16
c0609,38.982991,9.474703,,2025-01-17
c0609,38.982991,9.474703,,2025-01-18
c0609,38.982991,9.474703,9.706000000000016,2025-01-19
c0609,38.982991,9.474703,12.185714285714315,2025-01-20
c0609,38.982991,9.474703,12.915714285714303,2025-01-21
c0609,38.982991,9.474703,10.507142857142902,2025-01-22
c0609,38.982991,9.474703,,2025-01-23
c0609,38.982991,9.474703,15.248571428571465,2025-01-24
c0609,38.982991,9.474703,8.772857142857179,2025-01-25
c0609,38.982991,9.474703,14.937142857142875,2025-01-26
c0609,38.982991,9.474703,,2025-01-27
c0609,38.982991,9.474703,14.750000000000057,2025-01-28
c0609,38.982991,9.474703,9.005555555555581,2025-01-29
c0609,38.982991,9.474703,,2025-01-30
c0609,38.982991,9.474703,13.775714285714324,2025-01-31
c0609,38.982991,9.474703,9.29000000000002,2025-02-01
c0609,38.982991,9.474703,,2025-02-02
c0609,38.982991,9.474703,-2.3209090909090575,2025-02-03
c0609,38.982991,9.474703,12.95000000000002,2025-02-04
c0609,38.982991,9.474703,13.354285714285735,2025-02-05
c0609,38.982991,9.474703,,2025-02-06
c0609,38.982991,9.474703,10.050000000000011,2025-02-07
c0609,38.982991,9.474703,,2025-02-08
c0609,38.982991,9.474703,10.795714285714316,2025-02-09
c0609,38.982991,9.474703,,2025-02-10
c0609,38.982991,9.474703,,2025-02-11
c0609,38.982991,9.474703,,2025-02-12
c0609,38.982991,9.474703,9.930000000000009,2025-02-13
c0609,38.982991,9.474703,-0.8699999999999477,2025-02-14
c0609,38.982991,9.474703,12.770000000000026,2025-02-15
c0609,38.982991,9.474703,13.372857142857184,2025-02-16
c0609,38.982991,9.474703,10.484285714285752,2025-02-17
c0609,38.982991,9.474703,15.560000000000043,2025-02-18
c0609,38.982991,9.474703,11.180769230769242,2025-02-19
c0609,38.982991,9.474703,,2025-02-20
c0609,38.982991,9.474703,13.45782608695654,2025-02-21
c0609,38.982991,9.474703,,2025-02-22
c0609,38.982991,9.474703,12.618571428571451,2025-02-23
c0609,38.982991,9.474703,14.587142857142862,2025-02-24
c0609,38.982991,9.474703,15.287142857142884,2025-02-25
c0609,38.982991,9.474703,,2025-02-26
c0609,38.982991,9.474703,14.612857142857182,2025-02-27
c0609,38.982991,9.474703,4.350000000000023,2025-02-28
c0609,38.982991,9.474703,,2025-03-01
c0609,38.982991,9.474703,13.07000000000005,2025-03-02
c0609,38.982991,9.474703,15.577142857142892,2025-03-03
c0609,38.982991,9.474703,14.675185185185212,2025-03-04
c0609,38.982991,9.474703,14.92571428571433,2025-03-05
c0609,38.982991,9.474703,,2025-03-06
c0609,38.982991,9.474703,,2025-03-07
c0609,38.982991,9.474703,10.998571428571465,2025-03-08
c0609,38.982991,9.474703,,2025-03-09
c0609,38.982991,9.474703,16.55285714285716,2025-03-10
c0609,38.982991,9.474703,,2025-03-11
c0609,38.982991,9.474703,,2025-03-12
c0609,38.982991,9.474703,14.714285714285731,2025-03-13
c0609,38.982991,9.474703,,2025-03-14
c0609,38.982991,9.474703,6.190000000000055,2025-03-15
c0609,38.982991,9.474703,15.42857142857145,2025-03-16
c0609,38.982991,9.474703,,2025-03-17
c0609,38.982991,9.474703,,2025-03-18
c0609,38.982991,9.474703,15.8614285714286,2025-03-19
c0609,38.982991,9.474703,,2025-03-20
c0609,38.982991,9.474703,,2025-03-21
c0609,38.982991,9.474703,,2025-03-22
c0609,38.982991,9.474703,,2025-03-23
c0609,38.982991,9.474703,19.56142857142862,2025-03-24
c0609,38.982991,9.474703,16.52714285714288,2025-03-25
c0609,38.982991,9.474703,14.962857142857164,2025-03-26
c0609,38.982991,9.474703,17.515714285714306,2025-03-27
c0609,38.982991,9.474703,11.931428571428604,2025-03-28
c0609,38.982991,9.474703,16.79000000000002,2025-03-29
c0609,38.982991,9.474703,10.896400000000051,2025-03-30
c0609,38.982991,9.474703,18.6114285714286,2025-03-31
c0609,38.982991,9.474703,18.33000000000002,2025-04-01
c0609,38.982991,9.474703,12.350000000000025,2025-04-02
c0609,38.982991,9.474703,18.88857142857148,2025-04-03
c0609,38.982991,9.474703,,2025-04-04
c0609,38.982991,9.474703,,2025-04-05
c0609,38.982991,9.474703,17.3814285714286,2025-04-06
c0609,38.982991,9.474703,15.647142857142889,2025-04-07
c0609,38.982991,9.474703,19.66285714285719,2025-04-08
c0609,38.982991,9.474703,,2025-04-09
c0609,38.982991,9.474703,16.59857142857148,2025-04-10
c0609,38.982991,9.474703,21.525714285714315,2025-04-11
c0609,38.982991,9.474703,,2025-04-12
c0609,38.982991,9.474703,,2025-04-13
c0609,38.982991,9.474703,,2025-04-14
c0609,38.982991,9.474703,19.404285714285752,2025-04-15
c0609,38.982991,9.474703,,2025-04-16
c0609,38.982991,9.474703,13.355714285714306,2025-04-17
c0609,38.982991,9.474703,20.488571428571476,2025-04-18
c0609,38.982991,9.474703,14.9014285714286,2025-04-19
c0609,38.982991,9.474703,,2025-04-20
c0609,38.982991,9.474703,,2025-04-21
c0609,38.982991,9.474703,17.734285714285722,2025-04-22
c0609,38.982991,9.474703,21.958571428571464,2025-04-23
c0609,38.982991,9.474703,16.221428571428614,2025-04-24
c0609,38.982991,9.474703,21.715714285714327,2025-04-25
c0609,38.982991,9.474703,18.440000000000037,2025-04-26
c0609,38.982991,9.474703,,2025-04-27
c0609,38.982991,9.474703,,2025-04-28
c0609,38.982991,9.474703,18.065714285714325,2025-04-29
c0609,38.982991,9.474703,23.51285714285716,2025-04-30
c0609,38.982991,9.474703,24.974285714285752,2025-05-01
c0609,38.982991,9.474703,24.52000000000003,2025-05-02
c0609,38.982991,9.474703,21.390000000000043,2025-05-03
c0609,38.982991,9.474703,,2025-05-04
c0609,38.982991,9.474703,,2025-05-05
c0609,38.982991,9.474703,24.132857142857176,2025-05-06
c0609,38.982991,9.474703,21.04285714285719,2025-05-07
c0609,38.982991,9.474703,24.601428571428585,2025-05-08
c0609,38.982991,9.474703,21.595714285714315,2025-05-09
c0609,38.982991,9.474703,13.83000000000004,2025-05-10
c0609,38.982991,9.474703,20.27000000000003,2025-05-11
c0609,38.982991,9.474703,,2025-05-12
c0609,38.982991,9.474703,24.67142857142862,2025-05-13
c0609,38.982991,9.474703,,2025-05-14
c0609,38.982991,9.474703,,2025-05-15
c0609,38.982991,9.474703,23.025714285714315,2025-05-16
c0609,38.982991,9.474703,21.49000000000001,2025-05-17
c0609,38.982991,9.474703,25.235714285714337,2025-05-18
c0609,38.982991,9.474703,23.5057142857143,2025-05-19
c0609,38.982991,9.474703,,2025-05-20
c0609,38.982991,9.474703,23.764285714285755,2025-05-21
c0609,38.982991,9.474703,24.7871428571429,2025-05-22
c0609,38.982991,9.474703,16.77000000000004,2025-05-23
c0609,38.982991,9.474703,14.580909090909111,2025-05-24
c0609,38.982991,9.474703,28.238571428571472,2025-05-25
c0609,38.982991,9.474703,27.33857142857147,2025-05-26
c0609,38.982991,9.474703,27.325714285714312,2025-05-27
c0609,38.982991,9.474703,28.512857142857182,2025-05-28
c0609,38.982991,9.474703,24.270000000000035,2025-05-29
c0609,38.982991,9.474703,31.587142857142886,2025-05-30
c0609,38.982991,9.474703,31.08000000000002,2025-05-31
c0609,38.982991,9.474703,30.612857142857173,2025-06-01
c0609,38.982991,9.474703,32.10285714285716,2025-06-02
c0609,38.982991,9.474703,24.308571428571447,2025-06-03
c0609,38.982991,9.474703,28.265000000000036,2025-06-04
c0609,38.982991,9.474703,27.387142857142894,2025-06-05
c0609,38.982991,9.474703,27.845714285714323,2025-06-06
c0609,38.982991,9.474703,33.75285714285716,2025-06-07
c0609,38.982991,9.474703,31.21571428571432,2025-06-08
c0609,38.982991,9.474703,33.53571428571433,2025-06-09
c0609,38.982991,9.474703,28.950000000000017,2025-06-10
c0609,38.982991,9.474703,30.100000000000037,2025-06-11
c0609,38.982991,9.474703,32.56000000000002,2025-06-12
c0609,38.982991,9.474703,32.267142857142886,2025-06-13
c0609,38.982991,9.474703,36.35285714285718,2025-06-14
c0609,38.982991,9.474703,33.35142857142859,2025-06-15
c0609,38.982991,9.474703,34.002857142857174,2025-06-16
c0609,38.982991,9.474703,34.37000000000004,2025-06-17
c0609,38.982991,9.474703,25.722857142857155,2025-06-18
c0609,38.982991,9.474703,31.14714285714288,2025-06-19
c0609,38.982991,9.474703,32.40000000000005,2025-06-20
c0609,38.982991,9.474703,33.99571428571431,2025-06-21
c0609,38.982991,9.474703,35.01571428571432,2025-06-22
c0609,38.982991,9.474703,31.727142857142898,2025-06-23
c0609,38.982991,9.474703,,2025-06-24
c0609,38.982991,9.474703,34.318571428571445,2025-06-25
c0609,38.982991,9.474703,36.357142857142904,2025-06-26
c0609,38.982991,9.474703,36.6314285714286,2025-06-27
c0609,38.982991,9.474703,32.2214285714286,2025-06-28
c0609,38.982991,9.474703,37.43142857142861,2025-06-29
c0609,38.982991,9.474703,34.46428571428575,2025-06-30
c0609,38.982991,9.474703,35.992857142857176,2025-07-01
c0609,38.982991,9.474703,36.712857142857175,2025-07-02
c0609,38.982991,9.474703,29.73428571428576,2025-07-03
c0609,38.982991,9.474703,35.43142857142861,2025-07-04
c0609,38.982991,9.474703,34.0457142857143,2025-07-05
c0609,38.982991,9.474703,37.31428571428573,2025-07-06
c0609,38.982991,9.474703,36.80857142857147,2025-07-07
c0609,38.982991,9.474703,29.884285714285724,2025-07-08
c0609,38.982991,9.474703,34.77571428571432,2025-07-09
c0609,38.982991,9.474703,29.457142857142895,2025-07-10
c0609,38.982991,9.474703,32.13285714285719,2025-07-11
c0609,38.982991,9.474703,32.59000000000002,2025-07-12
c0609,38.982991,9.474703,25.752857142857156,2025-07-13
c0609,38.982991,9.474703,35.32571428571429,2025-07-14
c0609,38.982991,9.474703,33.80857142857144,2025-07-15
c0609,38.982991,9.474703,37.074285714285736,2025-07-16
c0609,38.982991,9.474703,36.18285714285719,2025-07-17
c0609,38.982991,9.474703,30.67428571428575,2025-07-18
c0609,38.982991,9.474703,34.870000000000026,2025-07-19
c0609,38.982991,9.474703,35.26142857142862,2025-07-20
c0609,38.982991,9.474703,32.224285714285735,2025-07-21
c0609,38.982991,9.474703,35.85428571428576,2025-07-22
c0609,38.982991,9.474703,,2025-07-23
c0609,38.982991,9.474703,30.625714285714295,2025-07-24
c0609,38.982991,9.474703,28.52571428571432,2025-07-25
c0609,38.982991,9.474703,30.595714285714333,2025-07-26
c0609,38.982991,9.474703,32.51857142857148,2025-07-27
c0609,38.982991,9.474703,28.137142857142877,2025-07-28
c0609,38.982991,9.474703,33.657142857142894,2025-07-29
c0609,38.982991,9.474703,30.97000000000003,2025-07-30
c0609,38.982991,9.474703,30.027142857142895,2025-07-31
c0609,38.982991,9.474703,33.17285714285717,2025-08-01
c0609,38.982991,9.474703,32.16714285714288,2025-08-02
c0609,38.982991,9.474703,33.62000000000002,2025-08-03
c0609,38.982991,9.474703,30.48714285714287,2025-08-04
c0609,38.982991,9.474703,33.37142857142861,2025-08-05
c0609,38.982991,9.474703,33.81142857142858,2025-08-06
c0609,38.982991,9.474703,31.352857142857168,2025-08-07
c0609,38.982991,9.474703,34.472857142857166,2025-08-08
c0609,38.982991,9.474703,33.87142857142862,2025-08-09
c0609,38.982991,9.474703,35.994285714285745,2025-08-10
c0609,38.982991,9.474703,35.38000000000004,2025-08-11
c0609,38.982991,9.474703,34.7414285714286,2025-08-12
c0609,38.982991,9.474703,34.94000000000001,2025-08-13
c0609,38.982991,9.474703,34.395714285714305,2025-08-14
c0609,38.982991,9.474703,35.56,2025-08-15
c0609,38.982991,9.474703,33.89285714285717,2025-08-16
c0609,38.982991,9.474703,33.692857142857164,2025-08-17
c0609,38.982991,9.474703,34.134285714285745,2025-08-18
c0609,38.982991,9.474703,29.294285714285735,2025-08-19
c0609,38.982991,9.474703,29.791428571428604,2025-08-20
c0609,38.982991,9.474703,,2025-08-21
c0609,38.982991,9.474703,29.672857142857183,2025-08-22
c0609,38.982991,9.474703,32.33285714285715,2025-08-23
c0609,38.982991,9.474703,30.825714285714295,2025-08-24
c0609,38.982991,9.474703,33.934285714285714,2025-08-25
c0609,38.982991,9.474703,26.672962962962973,2025-08-26
c0609,38.982991,9.474703,28.250000000000057,2025-08-27
c0609,38.982991,9.474703,,2025-08-28
c0609,38.982991,9.474703,30.042857142857176,2025-08-29
c0609,38.982991,9.474703,32.3957142857143,2025-08-30
c0609,38.982991,9.474703,29.334285714285752,2025-08-31
c0609,38.982991,9.474703,27.181578947368465,2025-09-01
c0609,38.982991,9.474703,24.8571428571429,2025-09-02
c0609,38.982991,9.474703,28.74571428571433,2025-09-03
c0609,38.982991,9.474703,31.920000000000044,2025-09-04
c0609,38.982991,9.474703,32.28142857142858,2025-09-05
c0609,38.982991,9.474703,30.201428571428607,2025-09-06
c0609,38.982991,9.474703,30.575714285714337,2025-09-07
c0609,38.982991,9.474703,24.202857142857173,2025-09-08
c0609,38.982991,9.474703,28.31285714285717,2025-09-09
c0609,38.982991,9.474703,,2025-09-10
c0609,38.982991,9.474703,27.89428571428576,2025-09-11
c0609,38.982991,9.474703,29.765714285714324,2025-09-12
c0609,38.982991,9.474703,28.85857142857145,2025-09-13
c0609,38.982991,9.474703,22.302857142857174,2025-09-14
c0609,38.982991,9.474703,30.905714285714307,2025-09-15
c0609,38.982991,9.474703,30.184285714285764,2025-09-16
c0609,38.982991,9.474703,28.41857142857147,2025-09-17
c0609,38.982991,9.474703,28.438571428571436,2025-09-18
c0609,38.982991,9.474703,30.21571428571429,2025-09-19
c0609,38.982991,9.474703,27.617142857142873,2025-09-20
c0609,38.982991,9.474703,26.420000000000034,2025-09-21
c0609,38.982991,9.474703,27.250000000000057,2025-09-22
c0609,38.982991,9.474703,,2025-09-23
c0609,38.982991,9.474703,25.61714285714288,2025-09-24
c0609,38.982991,9.474703,24.37142857142861,2025-09-25
c0609,38.982991,9.474703,,2025-09-26
c0609,38.982991,9.474703,24.811428571428603,2025-09-27
c0609,38.982991,9.474703,23.105714285714335,2025-09-28
c0609,38.982991,9.474703,26.3428571428572,2025-09-29
c0609,38.982991,9.474703,24.622857142857168,2025-09-30
c0609,38.982991,9.474703,26.58285714285718,2025-10-01
c0609,38.982991,9.474703,24.06571428571433,2025-10-02
c0609,38.982991,9.474703,21.80428571428577,2025-10-03
c0609,38.982991,9.474703,23.890000000000043,2025-10-04
c0609,38.982991,9.474703,25.234285714285768,2025-10-05
c0609,38.982991,9.474703,24.51428571428575,2025-10-06
c0609,38.982991,9.474703,24.95142857142859,2025-10-07
c0609,38.982991,9.474703,24.315714285714296,2025-10-08
c0609,38.982991,9.474703,25.011428571428613,2025-10-09
c0609,38.982991,9.474703,23.75714285714291,2025-10-10
c0609,38.982991,9.474703,,2025-10-11
c0609,38.982991,9.474703,20.48142857142861,2025-10-12
c0609,38.982991,9.474703,20.428571428571463,2025-10-13
c0609,38.982991,9.474703,17.975000000000044,2025-10-14
c0609,38.982991,9.474703,18.394285714285733,2025-10-15
c0609,38.982991,9.474703,,2025-10-16
c0609,38.982991,9.474703,20.628571428571437,2025-10-17
c0609,38.982991,9.474703,21.178571428571455,2025-10-18
c0609,38.982991,9.474703,22.42857142857147,2025-10-19
c0609,38.982991,9.474703,17.974285714285735,2025-10-20
c0609,38.982991,9.474703,24.03000000000003,2025-10-21
c0609,38.982991,9.474703,20.967142857142875,2025-10-22
c0609,38.982991,9.474703,,2025-10-23
c0609,38.982991,9.474703,19.19142857142859,2025-10-24
c0609,38.982991,9.474703,20.732857142857178,2025-10-25
c0609,38.982991,9.474703,23.437142857142877,2025-10-26
c0609,38.982991,9.474703,20.162857142857153,2025-10-27
c0609,38.982991,9.474703,15.77142857142858,2025-10-28
c0609,38.982991,9.474703,21.50571428571431,2025-10-29
c0609,38.982991,9.474703,,2025-10-30
c0609,38.982991,9.474703,,2025-10-31
c0609,38.982991,9.474703,18.15285714285717,2025-11-01
c0609,38.982991,9.474703,12.670000000000016,2025-11-02
c0609,38.982991,9.474703,20.275714285714308,2025-11-03
c0609,38.982991,9.474703,19.732857142857185,2025-11-04
c0609,38.982991,9.474703,19.38571428571432,2025-11-05
c0609,38.982991,9.474703,14.887142857142912,2025-11-06
c0609,38.982991,9.474703,15.477142857142878,2025-11-07
c0609,38.982991,9.474703,,2025-11-08
c0609,38.982991,9.474703,,2025-11-09
c0609,38.982991,9.474703,17.144285714285754,2025-11-10
c0609,38.982991,9.474703,17.417142857142903,2025-11-11
c0609,38.982991,9.474703,16.81857142857148,2025-11-12
c0609,38.982991,9.474703,18.748571428571456,2025-11-13
c0609,38.982991,9.474703,18.324285714285747,2025-11-14
c0609,38.982991,9.474703,16.655000000000044,2025-11-15
c0609,38.982991,9.474703,,2025-11-16
c0609,38.982991,9.474703,16.10000000000002,2025-11-17
c0609,38.982991,9.474703,,2025-11-18
c0609,38.982991,9.474703,15.19428571428575,2025-11-19
c0609,38.982991,9.474703,,2025-11-20
c0609,38.982991,9.474703,11.162857142857176,2025-11-21
c0609,38.982991,9.474703,4.850000000000023,2025-11-22
c0609,38.982991,9.474703,,2025-11-23
c0609,38.982991,9.474703,5.4500000000000455,2025-11-24
c0609,38.982991,9.474703,,2025-11-25
c0609,38.982991,9.474703,6.525555555555583,2025-11-26
c0609,38.982991,9.474703,9.744285714285764,2025-11-27
c0609,38.982991,9.474703,9.532857142857164,2025-11-28
c0609,38.982991,9.474703,13.681428571428611,2025-11-29
c0609,38.982991,9.474703,15.025714285714317,2025-11-30
c0609,38.982991,9.474703,12.792857142857176,2025-12-01
c0609,38.982991,9.474703,12.152857142857147,2025-12-02
c0609,38.982991,9.474703,,2025-12-03
c0609,38.982991,9.474703,11.652857142857158,2025-12-04
c0609,38.982991,9.474703,,2025-12-05
c0609,38.982991,9.474703,13.485714285714328,2025-12-06
c0609,38.982991,9.474703,8.891428571428609,2025-12-07
c0609,38.982991,9.474703,16.088571428571452,2025-12-08
c0609,38.982991,9.474703,13.912857142857163,2025-12-09
c0609,38.982991,9.474703,13.53000000000003,2025-12-10
c0609,38.982991,9.474703,,2025-12-11
c0609,38.982991,9.474703,12.183333333333374,2025-12-12
c0609,38.982991,9.474703,15.120000000000037,2025-12-13
c0609,38.982991,9.474703,8.010000000000026,2025-12-14
c0609,38.982991,9.474703,,2025-12-15
c0609,38.982991,9.474703,,2025-12-16
c0609,38.982991,9.474703,,2025-12-17
c0609,38.982991,9.474703,,2025-12-18
c0609,38.982991,9.474703,,2025-12-19
c0609,38.982991,9.474703,,2025-12-20
c0609,38.982991,9.474703,,2025-12-21
c0609,38.982991,9.474703,,2025-12-22
c0609,38.982991,9.474703,,2025-12-23
c0609,38.982991,9.474703,,2025-12-24
c0609,38.982991,9.474703,-3.2957142857142365,2025-12-25
c0609,38.982991,9.474703,,2025-12-26
c0609,38.982991,9.474703,,2025-12-27
c0609,38.982991,9.474703,13.490000000000007,2025-12-28
c0609,38.982991,9.474703,,2025-12-29
c0609,38.982991,9.474703,12.068571428571472,2025-12-30
