cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,31.212941176470594,2024-07-13
c1143,41.910919,13.671318,32.20905882352943,2024-07-14
c1143,41.910919,13.671318,32.46270588235296,2024-07-15
c1143,41.910919,13.671318,33.707764705882376,2024-07-16
c1143,41.910919,13.671318,32.9614117647059,2024-07-17
c1143,41.910919,13.671318,32.06929411764708,2024-07-18
c1143,41.910919,13.671318,33.04870588235298,2024-07-19
c1143,41.910919,13.671318,30.932117647058863,2024-07-20
c1143,41.910919,13.671318,32.87576470588237,2024-07-21
c1143,41.910919,13.671318,,2024-07-22
c1143,41.910919,13.671318,29.472000000000016,2024-07-23
c1143,41.910919,13.671318,30.47647058823532,2024-07-24
c1143,41.910919,13.671318,27.691764705882363,2024-07-25
c1143,41.910919,13.671318,29.848588235294155,2024-07-26
c1143,41.910919,13.671318,30.145294117647097,2024-07-27
c1143,41.910919,13.671318,30.327647058823583,2024-07-28
c1143,41.910919,13.671318,32.59247058823534,2024-07-29
c1143,41.910919,13.671318,30.23752941176475,2024-07-30
c1143,41.910919,13.671318,32.816352941176504,2024-07-31
c1143,41.910919,13.671318,32.35305882352943,2024-08-01
c1143,41.910919,13.671318,33.421294117647115,2024-08-02
c1143,41.910919,13.671318,24.926551724137948,2024-08-03
c1143,41.910919,13.671318,26.107882352941203,2024-08-04
c1143,41.910919,13.671318,27.966235294117656,2024-08-05
c1143,41.910919,13.671318,27.96458823529415,2024-08-06
c1143,41.910919,13.671318,,2024-08-07
c1143,41.910919,13.671318,,2024-08-08
c1143,41.910919,13.671318,28.020117647058843,2024-08-09
c1143,41.910919,13.671318,32.08000000000003,2024-08-10
c1143,41.910919,13.671318,31.166000000000036,2024-08-11
c1143,41.910919,13.671318,33.428352941176506,2024-08-12
c1143,41.910919,13.671318,30.797490636704175,2024-08-13
c1143,41.910919,13.671318,28.644000000000016,2024-08-14
c1143,41.910919,13.671318,30.854705882352977,2024-08-15
c1143,41.910919,13.671318,25.849805825242747,2024-08-16
c1143,41.910919,13.671318,,2024-08-17
c1143,41.910919,13.671318,,2024-08-18
c1143,41.910919,13.671318,24.20375886524825,2024-08-19
c1143,41.910919,13.671318,22.72176470588239,2024-08-20
c1143,41.910919,13.671318,23.273647058823578,2024-08-21
c1143,41.910919,13.671318,29.049176470588257,2024-08-22
c1143,41.910919,13.671318,27.933882352941204,2024-08-23
c1143,41.910919,13.671318,29.288235294117655,2024-08-24
c1143,41.910919,13.671318,30.408705882352972,2024-08-25
c1143,41.910919,13.671318,27.128470588235327,2024-08-26
c1143,41.910919,13.671318,25.702470588235343,2024-08-27
c1143,41.910919,13.671318,22.541206225680952,2024-08-28
c1143,41.910919,13.671318,24.636352941176497,2024-08-29
c1143,41.910919,13.671318,26.800117647058865,2024-08-30
c1143,41.910919,13.671318,27.451411764705913,2024-08-31
c1143,41.910919,13.671318,24.307411764705936,2024-09-01
c1143,41.910919,13.671318,,2024-09-02
c1143,41.910919,13.671318,24.99329411764711,2024-09-03
c1143,41.910919,13.671318,25.07776470588237,2024-09-04
c1143,41.910919,13.671318,,2024-09-05
c1143,41.910919,13.671318,,2024-09-06
c1143,41.910919,13.671318,25.124470588235333,2024-09-07
c1143,41.910919,13.671318,27.66411764705885,2024-09-08
c1143,41.910919,13.671318,16.890000000000004,2024-09-09
c1143,41.910919,13.671318,22.35717647058827,2024-09-10
c1143,41.910919,13.671318,22.36494117647062,2024-09-11
c1143,41.910919,13.671318,,2024-09-12
c1143,41.910919,13.671318,16.12269230769235,2024-09-13
c1143,41.910919,13.671318,16.829350180505447,2024-09-14
c1143,41.910919,13.671318,17.74094117647062,2024-09-15
c1143,41.910919,13.671318,14.390000000000043,2024-09-16
c1143,41.910919,13.671318,,2024-09-17
c1143,41.910919,13.671318,18.62410628019326,2024-09-18
c1143,41.910919,13.671318,14.613636363636411,2024-09-19
c1143,41.910919,13.671318,16.66247058823531,2024-09-20
c1143,41.910919,13.671318,18.840235294117683,2024-09-21
c1143,41.910919,13.671318,,2024-09-22
c1143,41.910919,13.671318,20.260588235294136,2024-09-23
c1143,41.910919,13.671318,17.256868686868707,2024-09-24
c1143,41.910919,13.671318,12.0453623188406,2024-09-25
c1143,41.910919,13.671318,20.090000000000018,2024-09-26
c1143,41.910919,13.671318,22.786916996047463,2024-09-27
c1143,41.910919,13.671318,14.83000000000004,2024-09-28
c1143,41.910919,13.671318,13.93302839116723,2024-09-29
c1143,41.910919,13.671318,16.773529411764727,2024-09-30
c1143,41.910919,13.671318,18.285294117647076,2024-10-01
c1143,41.910919,13.671318,,2024-10-02
c1143,41.910919,13.671318,,2024-10-03
c1143,41.910919,13.671318,10.172112676056384,2024-10-04
c1143,41.910919,13.671318,12.842972972973,2024-10-05
c1143,41.910919,13.671318,14.671176470588264,2024-10-06
c1143,41.910919,13.671318,15.644603174603208,2024-10-07
c1143,41.910919,13.671318,,2024-10-08
c1143,41.910919,13.671318,11.326993464052324,2024-10-09
c1143,41.910919,13.671318,17.065647058823576,2024-10-10
c1143,41.910919,13.671318,6.650000000000034,2024-10-11
c1143,41.910919,13.671318,15.899529411764728,2024-10-12
c1143,41.910919,13.671318,16.888352941176503,2024-10-13
c1143,41.910919,13.671318,17.55729411764708,2024-10-14
c1143,41.910919,13.671318,17.884000000000018,2024-10-15
c1143,41.910919,13.671318,,2024-10-16
c1143,41.910919,13.671318,16.470000000000038,2024-10-17
c1143,41.910919,13.671318,,2024-10-18
c1143,41.910919,13.671318,,2024-10-19
c1143,41.910919,13.671318,12.212580645161337,2024-10-20
c1143,41.910919,13.671318,16.808496240601535,2024-10-21
c1143,41.910919,13.671318,18.44428571428574,2024-10-22
c1143,41.910919,13.671318,,2024-10-23
c1143,41.910919,13.671318,,2024-10-24
c1143,41.910919,13.671318,14.606390243902462,2024-10-25
c1143,41.910919,13.671318,12.205176470588254,2024-10-26
c1143,41.910919,13.671318,16.782235294117683,2024-10-27
c1143,41.910919,13.671318,11.413319838056715,2024-10-28
c1143,41.910919,13.671318,14.109401993355512,2024-10-29
c1143,41.910919,13.671318,15.369176470588258,2024-10-30
c1143,41.910919,13.671318,14.664705882352983,2024-10-31
c1143,41.910919,13.671318,14.60470588235298,2024-11-01
c1143,41.910919,13.671318,14.423882352941217,2024-11-02
c1143,41.910919,13.671318,14.29435294117651,2024-11-03
c1143,41.910919,13.671318,14.134235294117683,2024-11-04
c1143,41.910919,13.671318,13.244235294117662,2024-11-05
c1143,41.910919,13.671318,12.431882352941209,2024-11-06
c1143,41.910919,13.671318,11.791882352941212,2024-11-07
c1143,41.910919,13.671318,11.78364705882357,2024-11-08
c1143,41.910919,13.671318,3.6900000000000546,2024-11-09
c1143,41.910919,13.671318,9.370000000000031,2024-11-10
c1143,41.910919,13.671318,10.041764705882374,2024-11-11
c1143,41.910919,13.671318,6.3590588235294385,2024-11-12
c1143,41.910919,13.671318,,2024-11-13
c1143,41.910919,13.671318,5.051538461538502,2024-11-14
c1143,41.910919,13.671318,3.2175000000000296,2024-11-15
c1143,41.910919,13.671318,6.31729411764708,2024-11-16
c1143,41.910919,13.671318,7.830941176470626,2024-11-17
c1143,41.910919,13.671318,8.290000000000019,2024-11-18
c1143,41.910919,13.671318,7.9226190476190785,2024-11-19
c1143,41.910919,13.671318,,2024-11-20
c1143,41.910919,13.671318,4.692857142857185,2024-11-21
c1143,41.910919,13.671318,,2024-11-22
c1143,41.910919,13.671318,1.4729411764706313,2024-11-23
c1143,41.910919,13.671318,4.077411764705898,2024-11-24
c1143,41.910919,13.671318,5.195416666666689,2024-11-25
c1143,41.910919,13.671318,9.342911392405105,2024-11-26
c1143,41.910919,13.671318,7.075121951219546,2024-11-27
c1143,41.910919,13.671318,9.456166007905182,2024-11-28
c1143,41.910919,13.671318,,2024-11-29
c1143,41.910919,13.671318,-5.995263157894735,2024-11-30
c1143,41.910919,13.671318,2.420909090909127,2024-12-01
c1143,41.910919,13.671318,4.40258823529416,2024-12-02
c1143,41.910919,13.671318,-4.04263157894732,2024-12-03
c1143,41.910919,13.671318,,2024-12-04
c1143,41.910919,13.671318,3.915591397849491,2024-12-05
c1143,41.910919,13.671318,,2024-12-06
c1143,41.910919,13.671318,3.0979012345679418,2024-12-07
c1143,41.910919,13.671318,1.6601621621621885,2024-12-08
c1143,41.910919,13.671318,2.5805806451613145,2024-12-09
c1143,41.910919,13.671318,0.0116000000000258,2024-12-10
c1143,41.910919,13.671318,3.7933663366336794,2024-12-11
c1143,41.910919,13.671318,-0.7516574585635053,2024-12-12
c1143,41.910919,13.671318,2.9483193277311353,2024-12-13
c1143,41.910919,13.671318,3.806000000000014,2024-12-14
c1143,41.910919,13.671318,1.9061512027491605,2024-12-15
c1143,41.910919,13.671318,3.122470588235319,2024-12-16
c1143,41.910919,13.671318,6.063070866141771,2024-12-17
c1143,41.910919,13.671318,3.9498823529412217,2024-12-18
c1143,41.910919,13.671318,2.410000000000016,2024-12-19
c1143,41.910919,13.671318,2.322946428571471,2024-12-20
c1143,41.910919,13.671318,2.539960159362578,2024-12-21
c1143,41.910919,13.671318,-3.937883211678781,2024-12-22
c1143,41.910919,13.671318,1.4681818181818604,2024-12-23
c1143,41.910919,13.671318,-12.1833333333333,2024-12-24
c1143,41.910919,13.671318,-5.356442953020116,2024-12-25
c1143,41.910919,13.671318,2.546800000000019,2024-12-26
c1143,41.910919,13.671318,1.2590169491525751,2024-12-27
c1143,41.910919,13.671318,3.320823529411789,2024-12-28
c1143,41.910919,13.671318,4.373058823529429,2024-12-29
c1143,41.910919,13.671318,3.7440000000000246,2024-12-30
c1143,41.910919,13.671318,4.2136470588235575,2024-12-31
c1143,41.910919,13.671318,2.7496214511041464,2025-01-01
c1143,41.910919,13.671318,1.3518823529411932,2025-01-02
c1143,41.910919,13.671318,,2025-01-03
c1143,41.910919,13.671318,2.5428235294117716,2025-01-04
c1143,41.910919,13.671318,3.0123376623376754,2025-01-05
c1143,41.910919,13.671318,,2025-01-06
c1143,41.910919,13.671318,4.754086021505403,2025-01-07
c1143,41.910919,13.671318,4.83388489208636,2025-01-08
c1143,41.910919,13.671318,-4.570999999999972,2025-01-09
c1143,41.910919,13.671318,,2025-01-10
c1143,41.910919,13.671318,,2025-01-11
c1143,41.910919,13.671318,,2025-01-12
c1143,41.910919,13.671318,,2025-01-13
c1143,41.910919,13.671318,-0.3655555555555325,2025-01-14
c1143,41.910919,13.671318,-0.6250458715595877,2025-01-15
c1143,41.910919,13.671318,0.1309160305343631,2025-01-16
c1143,41.910919,13.671318,3.30165217391306,2025-01-17
c1143,41.910919,13.671318,,2025-01-18
c1143,41.910919,13.671318,2.848227848101276,2025-01-19
c1143,41.910919,13.671318,,2025-01-20
c1143,41.910919,13.671318,-1.349999999999966,2025-01-21
c1143,41.910919,13.671318,,2025-01-22
c1143,41.910919,13.671318,3.868706467661718,2025-01-23
c1143,41.910919,13.671318,7.859294117647078,2025-01-24
c1143,41.910919,13.671318,7.1478823529412,2025-01-25
c1143,41.910919,13.671318,7.264967741935523,2025-01-26
c1143,41.910919,13.671318,3.787614678899096,2025-01-27
c1143,41.910919,13.671318,8.342000000000008,2025-01-28
c1143,41.910919,13.671318,,2025-01-29
c1143,41.910919,13.671318,3.3025538461538635,2025-01-30
c1143,41.910919,13.671318,0.5994736842105448,2025-01-31
c1143,41.910919,13.671318,2.6970270270270755,2025-02-01
c1143,41.910919,13.671318,1.8188888888888957,2025-02-02
c1143,41.910919,13.671318,-4.448437499999986,2025-02-03
c1143,41.910919,13.671318,4.276705882352964,2025-02-04
c1143,41.910919,13.671318,3.055294117647066,2025-02-05
c1143,41.910919,13.671318,5.036117647058841,2025-02-06
c1143,41.910919,13.671318,2.9796072507553024,2025-02-07
c1143,41.910919,13.671318,,2025-02-08
c1143,41.910919,13.671318,,2025-02-09
c1143,41.910919,13.671318,5.55835294117651,2025-02-10
c1143,41.910919,13.671318,6.2207058823529655,2025-02-11
c1143,41.910919,13.671318,,2025-02-12
c1143,41.910919,13.671318,5.3071779141104685,2025-02-13
c1143,41.910919,13.671318,1.5100000000000475,2025-02-14
c1143,41.910919,13.671318,-0.9299999999999752,2025-02-15
c1143,41.910919,13.671318,1.7907058823529658,2025-02-16
c1143,41.910919,13.671318,2.743176470588282,2025-02-17
c1143,41.910919,13.671318,5.287647058823551,2025-02-18
c1143,41.910919,13.671318,,2025-02-19
c1143,41.910919,13.671318,,2025-02-20
c1143,41.910919,13.671318,6.7723529411765115,2025-02-21
c1143,41.910919,13.671318,7.713294117647089,2025-02-22
c1143,41.910919,13.671318,8.375294117647085,2025-02-23
c1143,41.910919,13.671318,-6.75,2025-02-24
c1143,41.910919,13.671318,,2025-02-25
c1143,41.910919,13.671318,,2025-02-26
c1143,41.910919,13.671318,,2025-02-27
c1143,41.910919,13.671318,5.84470588235296,2025-02-28
c1143,41.910919,13.671318,,2025-03-01
c1143,41.910919,13.671318,-6.869999999999948,2025-03-02
c1143,41.910919,13.671318,6.548470588235324,2025-03-03
c1143,41.910919,13.671318,7.441058823529422,2025-03-04
c1143,41.910919,13.671318,9.303647058823556,2025-03-05
c1143,41.910919,13.671318,10.279294117647096,2025-03-06
c1143,41.910919,13.671318,10.14517647058828,2025-03-07
c1143,41.910919,13.671318,,2025-03-08
c1143,41.910919,13.671318,9.540638297872356,2025-03-09
c1143,41.910919,13.671318,8.38333333333334,2025-03-10
c1143,41.910919,13.671318,10.236882591093131,2025-03-11
c1143,41.910919,13.671318,2.890000000000043,2025-03-12
c1143,41.910919,13.671318,3.994197530864247,2025-03-13
c1143,41.910919,13.671318,,2025-03-14
c1143,41.910919,13.671318,11.524285714285742,2025-03-15
c1143,41.910919,13.671318,9.109649122807028,2025-03-16
c1143,41.910919,13.671318,9.150352941176507,2025-03-17
c1143,41.910919,13.671318,6.094869565217432,2025-03-18
c1143,41.910919,13.671318,6.860000000000008,2025-03-19
c1143,41.910919,13.671318,10.65670588235297,2025-03-20
c1143,41.910919,13.671318,11.06156363636364,2025-03-21
c1143,41.910919,13.671318,,2025-03-22
c1143,41.910919,13.671318,10.630000000000052,2025-03-23
c1143,41.910919,13.671318,13.648089887640472,2025-03-24
c1143,41.910919,13.671318,14.745882352941193,2025-03-25
c1143,41.910919,13.671318,16.526842105263206,2025-03-26
c1143,41.910919,13.671318,,2025-03-27
c1143,41.910919,13.671318,,2025-03-28
c1143,41.910919,13.671318,,2025-03-29
c1143,41.910919,13.671318,10.206410256410294,2025-03-30
c1143,41.910919,13.671318,,2025-03-31
c1143,41.910919,13.671318,,2025-04-01
c1143,41.910919,13.671318,,2025-04-02
c1143,41.910919,13.671318,13.926000000000014,2025-04-03
c1143,41.910919,13.671318,13.730352941176513,2025-04-04
c1143,41.910919,13.671318,15.757176470588256,2025-04-05
c1143,41.910919,13.671318,15.602941176470598,2025-04-06
c1143,41.910919,13.671318,8.80200000000001,2025-04-07
c1143,41.910919,13.671318,11.500117647058838,2025-04-08
c1143,41.910919,13.671318,12.665411764705922,2025-04-09
c1143,41.910919,13.671318,15.478695652173936,2025-04-10
c1143,41.910919,13.671318,17.2418823529412,2025-04-11
c1143,41.910919,13.671318,19.218941176470615,2025-04-12
c1143,41.910919,13.671318,,2025-04-13
c1143,41.910919,13.671318,17.750000000000057,2025-04-14
c1143,41.910919,13.671318,13.204285714285746,2025-04-15
c1143,41.910919,13.671318,19.827411764705925,2025-04-16
c1143,41.910919,13.671318,14.632592592592632,2025-04-17
c1143,41.910919,13.671318,13.238000000000037,2025-04-18
c1143,41.910919,13.671318,11.351600000000056,2025-04-19
c1143,41.910919,13.671318,16.098941176470625,2025-04-20
c1143,41.910919,13.671318,16.133411764705908,2025-04-21
c1143,41.910919,13.671318,19.588352941176495,2025-04-22
c1143,41.910919,13.671318,16.43700729927011,2025-04-23
c1143,41.910919,13.671318,14.078000000000042,2025-04-24
c1143,41.910919,13.671318,18.854524886877865,2025-04-25
c1143,41.910919,13.671318,14.535531914893632,2025-04-26
c1143,41.910919,13.671318,18.05769230769232,2025-04-27
c1143,41.910919,13.671318,16.19526315789476,2025-04-28
c1143,41.910919,13.671318,16.345614617940228,2025-04-29
c1143,41.910919,13.671318,21.609882352941185,2025-04-30
c1143,41.910919,13.671318,21.550588235294153,2025-05-01
c1143,41.910919,13.671318,23.083764705882377,2025-05-02
c1143,41.910919,13.671318,21.946588235294133,2025-05-03
c1143,41.910919,13.671318,,2025-05-04
c1143,41.910919,13.671318,16.92797468354435,2025-05-05
c1143,41.910919,13.671318,13.406333333333372,2025-05-06
c1143,41.910919,13.671318,16.978387096774227,2025-05-07
c1143,41.910919,13.671318,15.077692307692349,2025-05-08
c1143,41.910919,13.671318,,2025-05-09
c1143,41.910919,13.671318,20.707750000000033,2025-05-10
c1143,41.910919,13.671318,,2025-05-11
c1143,41.910919,13.671318,,2025-05-12
c1143,41.910919,13.671318,17.846338983050874,2025-05-13
c1143,41.910919,13.671318,7.830000000000041,2025-05-14
c1143,41.910919,13.671318,,2025-05-15
c1143,41.910919,13.671318,,2025-05-16
c1143,41.910919,13.671318,16.402000000000037,2025-05-17
c1143,41.910919,13.671318,18.5968235294118,2025-05-18
c1143,41.910919,13.671318,18.75023529411768,2025-05-19
c1143,41.910919,13.671318,,2025-05-20
c1143,41.910919,13.671318,12.6138461538462,2025-05-21
c1143,41.910919,13.671318,17.426716417910498,2025-05-22
c1143,41.910919,13.671318,15.727511961722508,2025-05-23
c1143,41.910919,13.671318,,2025-05-24
c1143,41.910919,13.671318,17.57988235294119,2025-05-25
c1143,41.910919,13.671318,20.941058823529445,2025-05-26
c1143,41.910919,13.671318,,2025-05-27
c1143,41.910919,13.671318,20.146705882352965,2025-05-28
c1143,41.910919,13.671318,14.56952941176472,2025-05-29
c1143,41.910919,13.671318,20.66529411764709,2025-05-30
c1143,41.910919,13.671318,22.52352941176475,2025-05-31
c1143,41.910919,13.671318,27.100470588235325,2025-06-01
c1143,41.910919,13.671318,25.2837647058824,2025-06-02
c1143,41.910919,13.671318,21.65364705882357,2025-06-03
c1143,41.910919,13.671318,23.40858823529414,2025-06-04
c1143,41.910919,13.671318,24.516352941176496,2025-06-05
c1143,41.910919,13.671318,26.6268235294118,2025-06-06
c1143,41.910919,13.671318,26.33317647058826,2025-06-07
c1143,41.910919,13.671318,27.043411764705912,2025-06-08
c1143,41.910919,13.671318,27.97141176470592,2025-06-09
c1143,41.910919,13.671318,24.772705882352955,2025-06-10
c1143,41.910919,13.671318,28.01341176470593,2025-06-11
c1143,41.910919,13.671318,27.877529411764733,2025-06-12
c1143,41.910919,13.671318,27.849058823529457,2025-06-13
c1143,41.910919,13.671318,30.086352941176504,2025-06-14
c1143,41.910919,13.671318,26.499176470588267,2025-06-15
c1143,41.910919,13.671318,29.52952941176476,2025-06-16
c1143,41.910919,13.671318,25.55094117647062,2025-06-17
c1143,41.910919,13.671318,,2025-06-18
c1143,41.910919,13.671318,24.996941176470603,2025-06-19
c1143,41.910919,13.671318,25.58752941176476,2025-06-20
c1143,41.910919,13.671318,27.66200000000004,2025-06-21
c1143,41.910919,13.671318,23.845294117647107,2025-06-22
c1143,41.910919,13.671318,27.122941176470626,2025-06-23
c1143,41.910919,13.671318,,2025-06-24
c1143,41.910919,13.671318,27.838941176470605,2025-06-25
c1143,41.910919,13.671318,31.538823529411804,2025-06-26
c1143,41.910919,13.671318,29.47529411764708,2025-06-27
c1143,41.910919,13.671318,26.685764705882377,2025-06-28
c1143,41.910919,13.671318,28.49411764705887,2025-06-29
c1143,41.910919,13.671318,29.324823529411805,2025-06-30
c1143,41.910919,13.671318,32.30647058823533,2025-07-01
c1143,41.910919,13.671318,30.631764705882365,2025-07-02
c1143,41.910919,13.671318,29.059647058823547,2025-07-03
c1143,41.910919,13.671318,29.50635294117648,2025-07-04
c1143,41.910919,13.671318,28.151882352941215,2025-07-05
c1143,41.910919,13.671318,30.985882352941225,2025-07-06
c1143,41.910919,13.671318,24.736250000000027,2025-07-07
c1143,41.910919,13.671318,25.872000000000018,2025-07-08
c1143,41.910919,13.671318,23.995529411764743,2025-07-09
c1143,41.910919,13.671318,22.508588235294148,2025-07-10
c1143,41.910919,13.671318,25.784235294117668,2025-07-11
c1143,41.910919,13.671318,26.23258823529416,2025-07-12
c1143,41.910919,13.671318,25.399295774647936,2025-07-13
c1143,41.910919,13.671318,25.008235294117675,2025-07-14
c1143,41.910919,13.671318,26.092470588235308,2025-07-15
c1143,41.910919,13.671318,30.384235294117673,2025-07-16
c1143,41.910919,13.671318,27.78811764705886,2025-07-17
c1143,41.910919,13.671318,27.411529411764732,2025-07-18
c1143,41.910919,13.671318,29.389176470588257,2025-07-19
c1143,41.910919,13.671318,28.971058823529457,2025-07-20
c1143,41.910919,13.671318,30.777176470588273,2025-07-21
c1143,41.910919,13.671318,28.65388235294122,2025-07-22
c1143,41.910919,13.671318,,2025-07-23
c1143,41.910919,13.671318,30.212705882352974,2025-07-24
c1143,41.910919,13.671318,27.21258823529415,2025-07-25
c1143,41.910919,13.671318,,2025-07-26
c1143,41.910919,13.671318,24.468588235294156,2025-07-27
c1143,41.910919,13.671318,22.750000000000057,2025-07-28
c1143,41.910919,13.671318,19.59500000000003,2025-07-29
c1143,41.910919,13.671318,21.83882352941179,2025-07-30
c1143,41.910919,13.671318,22.880941176470618,2025-07-31
c1143,41.910919,13.671318,24.160823529411804,2025-08-01
c1143,41.910919,13.671318,25.82141176470591,2025-08-02
c1143,41.910919,13.671318,23.42376470588238,2025-08-03
c1143,41.910919,13.671318,18.973275862069013,2025-08-04
c1143,41.910919,13.671318,24.95870588235296,2025-08-05
c1143,41.910919,13.671318,24.828470588235323,2025-08-06
c1143,41.910919,13.671318,27.70423529411768,2025-08-07
c1143,41.910919,13.671318,28.904352941176494,2025-08-08
c1143,41.910919,13.671318,29.33705882352946,2025-08-09
c1143,41.910919,13.671318,30.918823529411803,2025-08-10
c1143,41.910919,13.671318,30.38117647058827,2025-08-11
c1143,41.910919,13.671318,30.01776470588238,2025-08-12
c1143,41.910919,13.671318,30.24894117647062,2025-08-13
c1143,41.910919,13.671318,,2025-08-14
c1143,41.910919,13.671318,24.892903225806467,2025-08-15
c1143,41.910919,13.671318,23.980117647058865,2025-08-16
c1143,41.910919,13.671318,26.90929411764709,2025-08-17
c1143,41.910919,13.671318,24.209058823529457,2025-08-18
c1143,41.910919,13.671318,24.43858823529414,2025-08-19
c1143,41.910919,13.671318,22.25894568690099,2025-08-20
c1143,41.910919,13.671318,23.413137254901976,2025-08-21
c1143,41.910919,13.671318,19.20663551401872,2025-08-22
c1143,41.910919,13.671318,22.722941176470627,2025-08-23
c1143,41.910919,13.671318,22.0888235294118,2025-08-24
c1143,41.910919,13.671318,23.988941176470604,2025-08-25
c1143,41.910919,13.671318,23.686117647058847,2025-08-26
c1143,41.910919,13.671318,25.690352941176503,2025-08-27
c1143,41.910919,13.671318,24.103521126760583,2025-08-28
c1143,41.910919,13.671318,18.230000000000015,2025-08-29
c1143,41.910919,13.671318,19.497458745874628,2025-08-30
c1143,41.910919,13.671318,20.29070588235297,2025-08-31
c1143,41.910919,13.671318,20.708352941176503,2025-09-01
c1143,41.910919,13.671318,,2025-09-02
c1143,41.910919,13.671318,18.51376470588238,2025-09-03
c1143,41.910919,13.671318,22.526470588235306,2025-09-04
c1143,41.910919,13.671318,23.41470588235296,2025-09-05
c1143,41.910919,13.671318,24.01282352941178,2025-09-06
c1143,41.910919,13.671318,20.67647058823531,2025-09-07
c1143,41.910919,13.671318,23.123764705882387,2025-09-08
c1143,41.910919,13.671318,,2025-09-09
c1143,41.910919,13.671318,,2025-09-10
c1143,41.910919,13.671318,19.720414201183452,2025-09-11
c1143,41.910919,13.671318,20.49164705882357,2025-09-12
c1143,41.910919,13.671318,21.77376470588238,2025-09-13
c1143,41.910919,13.671318,21.499882352941217,2025-09-14
c1143,41.910919,13.671318,22.24270588235296,2025-09-15
c1143,41.910919,13.671318,23.189764705882393,2025-09-16
c1143,41.910919,13.671318,18.67188235294122,2025-09-17
c1143,41.910919,13.671318,20.972470588235335,2025-09-18
c1143,41.910919,13.671318,23.856235294117685,2025-09-19
c1143,41.910919,13.671318,23.423176470588253,2025-09-20
c1143,41.910919,13.671318,23.442235294117697,2025-09-21
c1143,41.910919,13.671318,18.846352941176505,2025-09-22
c1143,41.910919,13.671318,,2025-09-23
c1143,41.910919,13.671318,16.595703125000043,2025-09-24
c1143,41.910919,13.671318,15.294588235294146,2025-09-25
c1143,41.910919,13.671318,15.241604938271632,2025-09-26
c1143,41.910919,13.671318,14.958679245283047,2025-09-27
c1143,41.910919,13.671318,16.413312101910865,2025-09-28
c1143,41.910919,13.671318,16.764941176470604,2025-09-29
c1143,41.910919,13.671318,15.67623529411768,2025-09-30
c1143,41.910919,13.671318,15.951710526315823,2025-10-01
c1143,41.910919,13.671318,12.54218543046362,2025-10-02
c1143,41.910919,13.671318,8.957560975609804,2025-10-03
c1143,41.910919,13.671318,12.37705882352944,2025-10-04
c1143,41.910919,13.671318,,2025-10-05
c1143,41.910919,13.671318,11.867294117647086,2025-10-06
c1143,41.910919,13.671318,12.934941176470616,2025-10-07
c1143,41.910919,13.671318,13.091957186544382,2025-10-08
c1143,41.910919,13.671318,15.417294117647089,2025-10-09
c1143,41.910919,13.671318,11.781242603550323,2025-10-10
c1143,41.910919,13.671318,16.115294117647103,2025-10-11
c1143,41.910919,13.671318,13.690470588235328,2025-10-12
c1143,41.910919,13.671318,15.493680981595102,2025-10-13
c1143,41.910919,13.671318,15.195465465465494,2025-10-14
c1143,41.910919,13.671318,9.550000000000011,2025-10-15
c1143,41.910919,13.671318,,2025-10-16
c1143,41.910919,13.671318,,2025-10-17
c1143,41.910919,13.671318,,2025-10-18
c1143,41.910919,13.671318,14.132823529411809,2025-10-19
c1143,41.910919,13.671318,,2025-10-20
c1143,41.910919,13.671318,,2025-10-21
c1143,41.910919,13.671318,9.382727272727298,2025-10-22
c1143,41.910919,13.671318,,2025-10-23
c1143,41.910919,13.671318,13.160352941176502,2025-10-24
c1143,41.910919,13.671318,10.849420289855102,2025-10-25
c1143,41.910919,13.671318,13.452704626334553,2025-10-26
c1143,41.910919,13.671318,11.905294117647092,2025-10-27
c1143,41.910919,13.671318,11.594776119403017,2025-10-28
c1143,41.910919,13.671318,13.227294117647093,2025-10-29
c1143,41.910919,13.671318,,2025-10-30
c1143,41.910919,13.671318,9.27000000000004,2025-10-31
c1143,41.910919,13.671318,14.511415384615416,2025-11-01
c1143,41.910919,13.671318,,2025-11-02
c1143,41.910919,13.671318,14.53787878787884,2025-11-03
c1143,41.910919,13.671318,10.332000000000024,2025-11-04
c1143,41.910919,13.671318,11.55976470588239,2025-11-05
c1143,41.910919,13.671318,11.944470588235331,2025-11-06
c1143,41.910919,13.671318,7.750000000000057,2025-11-07
c1143,41.910919,13.671318,7.386363636363674,2025-11-08
c1143,41.910919,13.671318,,2025-11-09
c1143,41.910919,13.671318,9.90458823529416,2025-11-10
c1143,41.910919,13.671318,8.377764705882372,2025-11-11
c1143,41.910919,13.671318,8.39025751072964,2025-11-12
c1143,41.910919,13.671318,10.610588235294154,2025-11-13
c1143,41.910919,13.671318,8.412117647058851,2025-11-14
c1143,41.910919,13.671318,9.635562130177547,2025-11-15
c1143,41.910919,13.671318,,2025-11-16
c1143,41.910919,13.671318,8.815333333333376,2025-11-17
c1143,41.910919,13.671318,,2025-11-18
c1143,41.910919,13.671318,2.9700000000000273,2025-11-19
c1143,41.910919,13.671318,7.8947154471545105,2025-11-20
c1143,41.910919,13.671318,,2025-11-21
c1143,41.910919,13.671318,-1.7266666666666266,2025-11-22
c1143,41.910919,13.671318,1.0883529411765054,2025-11-23
c1143,41.910919,13.671318,,2025-11-24
c1143,41.910919,13.671318,7.343846153846191,2025-11-25
