cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,43.85084507042256,2024-07-17
c0839,40.109117,18.46745,42.802535211267625,2024-07-18
c0839,40.109117,18.46745,41.943098591549315,2024-07-19
c0839,40.109117,18.46745,39.96633802816904,2024-07-20
c0839,40.109117,18.46745,42.284751773049706,2024-07-21
c0839,40.109117,18.46745,37.99591549295776,2024-07-22
c0839,40.109117,18.46745,39.49557142857147,2024-07-23
c0839,40.109117,18.46745,40.16683453237413,2024-07-24
c0839,40.109117,18.46745,37.15197183098597,2024-07-25
c0839,40.109117,18.46745,43.33802816901411,2024-07-26
c0839,40.109117,18.46745,39.872957746478896,2024-07-27
c0839,40.109117,18.46745,45.525460992907846,2024-07-28
c0839,40.109117,18.46745,40.0602816901409,2024-07-29
c0839,40.109117,18.46745,40.178591549295795,2024-07-30
c0839,40.109117,18.46745,44.19450704225357,2024-07-31
c0839,40.109117,18.46745,40.25422535211273,2024-08-01
c0839,40.109117,18.46745,44.65619718309862,2024-08-02
c0839,40.109117,18.46745,42.357323943662,2024-08-03
c0839,40.109117,18.46745,39.564788732394405,2024-08-04
c0839,40.109117,18.46745,41.31704225352116,2024-08-05
c0839,40.109117,18.46745,36.70394366197184,2024-08-06
c0839,40.109117,18.46745,,2024-08-07
c0839,40.109117,18.46745,,2024-08-08
c0839,40.109117,18.46745,39.61647887323948,2024-08-09
c0839,40.109117,18.46745,42.36352112676059,2024-08-10
c0839,40.109117,18.46745,39.36460992907806,2024-08-11
c0839,40.109117,18.46745,44.010000000000026,2024-08-12
c0839,40.109117,18.46745,42.05746478873242,2024-08-13
c0839,40.109117,18.46745,44.666760563380315,2024-08-14
c0839,40.109117,18.46745,45.06605633802822,2024-08-15
c0839,40.109117,18.46745,39.95605633802821,2024-08-16
c0839,40.109117,18.46745,,2024-08-17
c0839,40.109117,18.46745,,2024-08-18
c0839,40.109117,18.46745,,2024-08-19
c0839,40.109117,18.46745,,2024-08-20
c0839,40.109117,18.46745,30.159473684210553,2024-08-21
c0839,40.109117,18.46745,34.582816901408506,2024-08-22
c0839,40.109117,18.46745,33.01211267605636,2024-08-23
c0839,40.109117,18.46745,39.205352112676096,2024-08-24
c0839,40.109117,18.46745,28.671904761904784,2024-08-25
c0839,40.109117,18.46745,37.25690140845073,2024-08-26
c0839,40.109117,18.46745,36.79198581560286,2024-08-27
c0839,40.109117,18.46745,33.4577419354839,2024-08-28
c0839,40.109117,18.46745,34.616478873239465,2024-08-29
c0839,40.109117,18.46745,32.408297872340434,2024-08-30
c0839,40.109117,18.46745,36.48577464788735,2024-08-31
c0839,40.109117,18.46745,37.36746478873243,2024-09-01
c0839,40.109117,18.46745,32.83592592592594,2024-09-02
c0839,40.109117,18.46745,,2024-09-03
c0839,40.109117,18.46745,31.13391752577321,2024-09-04
c0839,40.109117,18.46745,29.18927007299273,2024-09-05
c0839,40.109117,18.46745,30.64650793650796,2024-09-06
c0839,40.109117,18.46745,31.158652482269552,2024-09-07
c0839,40.109117,18.46745,33.4612056737589,2024-09-08
c0839,40.109117,18.46745,,2024-09-09
c0839,40.109117,18.46745,26.867746478873276,2024-09-10
c0839,40.109117,18.46745,27.01362318840583,2024-09-11
c0839,40.109117,18.46745,27.92377358490569,2024-09-12
c0839,40.109117,18.46745,26.328512396694236,2024-09-13
c0839,40.109117,18.46745,24.30816901408453,2024-09-14
c0839,40.109117,18.46745,24.75690140845076,2024-09-15
c0839,40.109117,18.46745,,2024-09-16
c0839,40.109117,18.46745,,2024-09-17
c0839,40.109117,18.46745,21.954626865671663,2024-09-18
c0839,40.109117,18.46745,20.31,2024-09-19
c0839,40.109117,18.46745,21.157200000000028,2024-09-20
c0839,40.109117,18.46745,25.807163120567424,2024-09-21
c0839,40.109117,18.46745,25.0344927536232,2024-09-22
c0839,40.109117,18.46745,25.586901408450743,2024-09-23
c0839,40.109117,18.46745,18.65000000000003,2024-09-24
c0839,40.109117,18.46745,21.950000000000045,2024-09-25
c0839,40.109117,18.46745,26.726595744680868,2024-09-26
c0839,40.109117,18.46745,27.952535211267644,2024-09-27
c0839,40.109117,18.46745,30.10239436619723,2024-09-28
c0839,40.109117,18.46745,25.27751773049648,2024-09-29
c0839,40.109117,18.46745,24.601631205673808,2024-09-30
c0839,40.109117,18.46745,21.97521126760568,2024-10-01
c0839,40.109117,18.46745,27.52338028169018,2024-10-02
c0839,40.109117,18.46745,,2024-10-03
c0839,40.109117,18.46745,20.321707317073205,2024-10-04
c0839,40.109117,18.46745,24.696382978723452,2024-10-05
c0839,40.109117,18.46745,22.790567375886567,2024-10-06
c0839,40.109117,18.46745,25.456000000000035,2024-10-07
c0839,40.109117,18.46745,21.047936507936544,2024-10-08
c0839,40.109117,18.46745,,2024-10-09
c0839,40.109117,18.46745,25.201250000000044,2024-10-10
c0839,40.109117,18.46745,25.10741935483875,2024-10-11
c0839,40.109117,18.46745,24.155211267605665,2024-10-12
c0839,40.109117,18.46745,25.818732394366208,2024-10-13
c0839,40.109117,18.46745,24.628450704225408,2024-10-14
c0839,40.109117,18.46745,25.55000000000003,2024-10-15
c0839,40.109117,18.46745,17.610000000000014,2024-10-16
c0839,40.109117,18.46745,,2024-10-17
c0839,40.109117,18.46745,,2024-10-18
c0839,40.109117,18.46745,,2024-10-19
c0839,40.109117,18.46745,,2024-10-20
c0839,40.109117,18.46745,18.90612903225808,2024-10-21
c0839,40.109117,18.46745,21.398309859154978,2024-10-22
c0839,40.109117,18.46745,22.211830985915523,2024-10-23
c0839,40.109117,18.46745,22.139645390070953,2024-10-24
c0839,40.109117,18.46745,20.139489051094927,2024-10-25
c0839,40.109117,18.46745,20.27761904761907,2024-10-26
c0839,40.109117,18.46745,22.506478873239477,2024-10-27
c0839,40.109117,18.46745,20.250422535211307,2024-10-28
c0839,40.109117,18.46745,20.61102564102566,2024-10-29
c0839,40.109117,18.46745,19.649803921568672,2024-10-30
c0839,40.109117,18.46745,21.26845070422538,2024-10-31
c0839,40.109117,18.46745,20.044084507042275,2024-11-01
c0839,40.109117,18.46745,17.852242990654247,2024-11-02
c0839,40.109117,18.46745,18.11042553191493,2024-11-03
c0839,40.109117,18.46745,17.970724637681197,2024-11-04
c0839,40.109117,18.46745,19.887730496453937,2024-11-05
c0839,40.109117,18.46745,21.548028169014128,2024-11-06
c0839,40.109117,18.46745,18.75276422764231,2024-11-07
c0839,40.109117,18.46745,14.252923076923103,2024-11-08
c0839,40.109117,18.46745,18.25056338028173,2024-11-09
c0839,40.109117,18.46745,19.75581560283691,2024-11-10
c0839,40.109117,18.46745,18.61000000000004,2024-11-11
c0839,40.109117,18.46745,12.110000000000014,2024-11-12
c0839,40.109117,18.46745,18.524057971014507,2024-11-13
c0839,40.109117,18.46745,,2024-11-14
c0839,40.109117,18.46745,14.317042253521162,2024-11-15
c0839,40.109117,18.46745,14.382535211267651,2024-11-16
c0839,40.109117,18.46745,14.550140845070445,2024-11-17
c0839,40.109117,18.46745,17.352957746478893,2024-11-18
c0839,40.109117,18.46745,17.0184507042254,2024-11-19
c0839,40.109117,18.46745,16.876942148760342,2024-11-20
c0839,40.109117,18.46745,15.760845070422569,2024-11-21
c0839,40.109117,18.46745,,2024-11-22
c0839,40.109117,18.46745,11.414132231404988,2024-11-23
c0839,40.109117,18.46745,14.184000000000037,2024-11-24
c0839,40.109117,18.46745,13.268028169014125,2024-11-25
c0839,40.109117,18.46745,16.06517730496457,2024-11-26
c0839,40.109117,18.46745,12.926623376623414,2024-11-27
c0839,40.109117,18.46745,17.420496453900753,2024-11-28
c0839,40.109117,18.46745,,2024-11-29
c0839,40.109117,18.46745,11.867746478873247,2024-11-30
c0839,40.109117,18.46745,,2024-12-01
c0839,40.109117,18.46745,13.502676056338052,2024-12-02
c0839,40.109117,18.46745,14.404788732394389,2024-12-03
c0839,40.109117,18.46745,,2024-12-04
c0839,40.109117,18.46745,,2024-12-05
c0839,40.109117,18.46745,,2024-12-06
c0839,40.109117,18.46745,9.687735849056637,2024-12-07
c0839,40.109117,18.46745,,2024-12-08
c0839,40.109117,18.46745,8.924545454545482,2024-12-09
c0839,40.109117,18.46745,11.2255555555556,2024-12-10
c0839,40.109117,18.46745,13.753404255319174,2024-12-11
c0839,40.109117,18.46745,12.723049645390091,2024-12-12
c0839,40.109117,18.46745,13.06647887323948,2024-12-13
c0839,40.109117,18.46745,,2024-12-14
c0839,40.109117,18.46745,6.630000000000025,2024-12-15
c0839,40.109117,18.46745,11.228309859154963,2024-12-16
c0839,40.109117,18.46745,12.138309859154967,2024-12-17
c0839,40.109117,18.46745,13.544042553191506,2024-12-18
c0839,40.109117,18.46745,11.08692307692312,2024-12-19
c0839,40.109117,18.46745,10.250000000000057,2024-12-20
c0839,40.109117,18.46745,2.410000000000025,2024-12-21
c0839,40.109117,18.46745,8.89014084507043,2024-12-22
c0839,40.109117,18.46745,,2024-12-23
c0839,40.109117,18.46745,3.590000000000036,2024-12-24
c0839,40.109117,18.46745,8.030000000000037,2024-12-25
c0839,40.109117,18.46745,,2024-12-26
c0839,40.109117,18.46745,11.795070422535234,2024-12-27
c0839,40.109117,18.46745,12.22361702127663,2024-12-28
c0839,40.109117,18.46745,10.12148148148152,2024-12-29
c0839,40.109117,18.46745,12.403239436619742,2024-12-30
c0839,40.109117,18.46745,12.512978723404292,2024-12-31
c0839,40.109117,18.46745,11.41704225352115,2025-01-01
c0839,40.109117,18.46745,12.432269503546124,2025-01-02
c0839,40.109117,18.46745,8.718852459016414,2025-01-03
c0839,40.109117,18.46745,6.741428571428607,2025-01-04
c0839,40.109117,18.46745,10.310987654321016,2025-01-05
c0839,40.109117,18.46745,13.707605633802864,2025-01-06
c0839,40.109117,18.46745,,2025-01-07
c0839,40.109117,18.46745,14.961009174311965,2025-01-08
c0839,40.109117,18.46745,13.909420289855095,2025-01-09
c0839,40.109117,18.46745,11.821666666666708,2025-01-10
c0839,40.109117,18.46745,12.764507042253548,2025-01-11
c0839,40.109117,18.46745,,2025-01-12
c0839,40.109117,18.46745,,2025-01-13
c0839,40.109117,18.46745,,2025-01-14
c0839,40.109117,18.46745,8.219176470588257,2025-01-15
c0839,40.109117,18.46745,10.820845070422576,2025-01-16
c0839,40.109117,18.46745,,2025-01-17
c0839,40.109117,18.46745,,2025-01-18
c0839,40.109117,18.46745,,2025-01-19
c0839,40.109117,18.46745,,2025-01-20
c0839,40.109117,18.46745,11.9129007633588,2025-01-21
c0839,40.109117,18.46745,12.629148936170244,2025-01-22
c0839,40.109117,18.46745,12.627464788732418,2025-01-23
c0839,40.109117,18.46745,14.54760563380284,2025-01-24
c0839,40.109117,18.46745,13.83000000000004,2025-01-25
c0839,40.109117,18.46745,,2025-01-26
c0839,40.109117,18.46745,13.057067669172964,2025-01-27
c0839,40.109117,18.46745,14.66285714285716,2025-01-28
c0839,40.109117,18.46745,7.9255555555555794,2025-01-29
c0839,40.109117,18.46745,8.41857142857147,2025-01-30
c0839,40.109117,18.46745,14.227605633802872,2025-01-31
c0839,40.109117,18.46745,,2025-02-01
c0839,40.109117,18.46745,,2025-02-02
c0839,40.109117,18.46745,14.601690140845118,2025-02-03
c0839,40.109117,18.46745,11.016741573033734,2025-02-04
c0839,40.109117,18.46745,11.50021276595746,2025-02-05
c0839,40.109117,18.46745,11.991126760563398,2025-02-06
c0839,40.109117,18.46745,9.690000000000056,2025-02-07
c0839,40.109117,18.46745,12.690000000000015,2025-02-08
c0839,40.109117,18.46745,,2025-02-09
c0839,40.109117,18.46745,12.596056338028212,2025-02-10
c0839,40.109117,18.46745,,2025-02-11
c0839,40.109117,18.46745,,2025-02-12
c0839,40.109117,18.46745,7.470000000000027,2025-02-13
c0839,40.109117,18.46745,7.454210526315802,2025-02-14
c0839,40.109117,18.46745,11.752276422764265,2025-02-15
c0839,40.109117,18.46745,,2025-02-16
c0839,40.109117,18.46745,10.032716049382753,2025-02-17
c0839,40.109117,18.46745,12.36560283687946,2025-02-18
c0839,40.109117,18.46745,11.12669291338587,2025-02-19
c0839,40.109117,18.46745,11.040985915493,2025-02-20
c0839,40.109117,18.46745,11.011584158415875,2025-02-21
c0839,40.109117,18.46745,12.618873239436644,2025-02-22
c0839,40.109117,18.46745,15.088095238095262,2025-02-23
c0839,40.109117,18.46745,,2025-02-24
c0839,40.109117,18.46745,14.13832000000003,2025-02-25
c0839,40.109117,18.46745,,2025-02-26
c0839,40.109117,18.46745,11.75111111111114,2025-02-27
c0839,40.109117,18.46745,11.270422535211312,2025-02-28
c0839,40.109117,18.46745,16.08690140845073,2025-03-01
c0839,40.109117,18.46745,,2025-03-02
c0839,40.109117,18.46745,12.88300000000001,2025-03-03
c0839,40.109117,18.46745,16.22929078014186,2025-03-04
c0839,40.109117,18.46745,17.20197183098594,2025-03-05
c0839,40.109117,18.46745,15.905625000000036,2025-03-06
c0839,40.109117,18.46745,9.304285714285736,2025-03-07
c0839,40.109117,18.46745,14.576666666666709,2025-03-08
c0839,40.109117,18.46745,18.657323943662018,2025-03-09
c0839,40.109117,18.46745,,2025-03-10
c0839,40.109117,18.46745,12.429047619047648,2025-03-11
c0839,40.109117,18.46745,,2025-03-12
c0839,40.109117,18.46745,,2025-03-13
c0839,40.109117,18.46745,13.390000000000043,2025-03-14
c0839,40.109117,18.46745,15.97000000000003,2025-03-15
c0839,40.109117,18.46745,15.711165048543728,2025-03-16
c0839,40.109117,18.46745,15.723758865248255,2025-03-17
c0839,40.109117,18.46745,,2025-03-18
c0839,40.109117,18.46745,15.433943661971847,2025-03-19
c0839,40.109117,18.46745,16.30673758865251,2025-03-20
c0839,40.109117,18.46745,19.347323943662,2025-03-21
c0839,40.109117,18.46745,,2025-03-22
c0839,40.109117,18.46745,,2025-03-23
c0839,40.109117,18.46745,,2025-03-24
c0839,40.109117,18.46745,,2025-03-25
c0839,40.109117,18.46745,,2025-03-26
c0839,40.109117,18.46745,15.808405797101488,2025-03-27
c0839,40.109117,18.46745,13.038955223880633,2025-03-28
c0839,40.109117,18.46745,13.86000000000004,2025-03-29
c0839,40.109117,18.46745,15.452857142857177,2025-03-30
c0839,40.109117,18.46745,15.247142857142876,2025-03-31
c0839,40.109117,18.46745,17.607810218978152,2025-04-01
c0839,40.109117,18.46745,19.564929577464827,2025-04-02
c0839,40.109117,18.46745,19.51098591549301,2025-04-03
c0839,40.109117,18.46745,15.273636363636395,2025-04-04
c0839,40.109117,18.46745,19.53676258992809,2025-04-05
c0839,40.109117,18.46745,15.385182481751857,2025-04-06
c0839,40.109117,18.46745,11.956590909090924,2025-04-07
c0839,40.109117,18.46745,12.20750000000004,2025-04-08
c0839,40.109117,18.46745,15.045886524822723,2025-04-09
c0839,40.109117,18.46745,17.61100719424464,2025-04-10
c0839,40.109117,18.46745,19.05935251798566,2025-04-11
c0839,40.109117,18.46745,21.130000000000052,2025-04-12
c0839,40.109117,18.46745,12.942911392405092,2025-04-13
c0839,40.109117,18.46745,,2025-04-14
c0839,40.109117,18.46745,16.829849624060202,2025-04-15
c0839,40.109117,18.46745,,2025-04-16
c0839,40.109117,18.46745,,2025-04-17
c0839,40.109117,18.46745,18.727697841726652,2025-04-18
c0839,40.109117,18.46745,22.886478873239486,2025-04-19
c0839,40.109117,18.46745,15.182800000000007,2025-04-20
c0839,40.109117,18.46745,24.12830985915496,2025-04-21
c0839,40.109117,18.46745,23.757375886524855,2025-04-22
c0839,40.109117,18.46745,21.426170212765975,2025-04-23
c0839,40.109117,18.46745,23.616338028169064,2025-04-24
c0839,40.109117,18.46745,21.77000000000004,2025-04-25
c0839,40.109117,18.46745,16.503333333333376,2025-04-26
c0839,40.109117,18.46745,23.09126760563385,2025-04-27
c0839,40.109117,18.46745,24.519855072463784,2025-04-28
c0839,40.109117,18.46745,24.17085714285716,2025-04-29
c0839,40.109117,18.46745,27.497042253521165,2025-04-30
c0839,40.109117,18.46745,25.837464788732422,2025-05-01
c0839,40.109117,18.46745,29.469014084507062,2025-05-02
c0839,40.109117,18.46745,32.03507042253525,2025-05-03
c0839,40.109117,18.46745,29.964366197183143,2025-05-04
c0839,40.109117,18.46745,27.28211267605635,2025-05-05
c0839,40.109117,18.46745,,2025-05-06
c0839,40.109117,18.46745,31.061549295774665,2025-05-07
c0839,40.109117,18.46745,20.53000000000003,2025-05-08
c0839,40.109117,18.46745,,2025-05-09
c0839,40.109117,18.46745,24.50929577464793,2025-05-10
c0839,40.109117,18.46745,,2025-05-11
c0839,40.109117,18.46745,,2025-05-12
c0839,40.109117,18.46745,25.669568345323775,2025-05-13
c0839,40.109117,18.46745,25.415901639344295,2025-05-14
c0839,40.109117,18.46745,18.15000000000005,2025-05-15
c0839,40.109117,18.46745,,2025-05-16
c0839,40.109117,18.46745,25.521549295774665,2025-05-17
c0839,40.109117,18.46745,22.811481481481493,2025-05-18
c0839,40.109117,18.46745,27.54352112676059,2025-05-19
c0839,40.109117,18.46745,29.259859154929632,2025-05-20
c0839,40.109117,18.46745,,2025-05-21
c0839,40.109117,18.46745,29.96741007194247,2025-05-22
c0839,40.109117,18.46745,,2025-05-23
c0839,40.109117,18.46745,,2025-05-24
c0839,40.109117,18.46745,22.814964539007143,2025-05-25
c0839,40.109117,18.46745,26.966901408450735,2025-05-26
c0839,40.109117,18.46745,33.5211267605634,2025-05-27
c0839,40.109117,18.46745,23.650000000000013,2025-05-28
c0839,40.109117,18.46745,,2025-05-29
c0839,40.109117,18.46745,26.015774647887365,2025-05-30
c0839,40.109117,18.46745,27.26154929577468,2025-05-31
c0839,40.109117,18.46745,33.982253521126786,2025-06-01
c0839,40.109117,18.46745,32.765251798561195,2025-06-02
c0839,40.109117,18.46745,33.549436619718364,2025-06-03
c0839,40.109117,18.46745,35.70380281690144,2025-06-04
c0839,40.109117,18.46745,29.48171428571433,2025-06-05
c0839,40.109117,18.46745,38.38197183098595,2025-06-06
c0839,40.109117,18.46745,37.27591549295778,2025-06-07
c0839,40.109117,18.46745,34.55380952380955,2025-06-08
c0839,40.109117,18.46745,39.46084507042254,2025-06-09
c0839,40.109117,18.46745,33.68418439716317,2025-06-10
c0839,40.109117,18.46745,37.43915492957751,2025-06-11
c0839,40.109117,18.46745,35.90929577464794,2025-06-12
c0839,40.109117,18.46745,37.55830985915497,2025-06-13
c0839,40.109117,18.46745,38.40239436619722,2025-06-14
c0839,40.109117,18.46745,35.48057142857148,2025-06-15
c0839,40.109117,18.46745,40.79000000000004,2025-06-16
c0839,40.109117,18.46745,35.84014084507044,2025-06-17
c0839,40.109117,18.46745,38.63141843971635,2025-06-18
c0839,40.109117,18.46745,37.48588652482272,2025-06-19
c0839,40.109117,18.46745,35.04450704225358,2025-06-20
c0839,40.109117,18.46745,39.46309859154932,2025-06-21
c0839,40.109117,18.46745,34.28793103448279,2025-06-22
c0839,40.109117,18.46745,39.45309859154935,2025-06-23
c0839,40.109117,18.46745,,2025-06-24
c0839,40.109117,18.46745,38.81985915492961,2025-06-25
c0839,40.109117,18.46745,42.17380281690147,2025-06-26
c0839,40.109117,18.46745,40.16971830985917,2025-06-27
c0839,40.109117,18.46745,33.61751773049649,2025-06-28
c0839,40.109117,18.46745,39.25822695035463,2025-06-29
c0839,40.109117,18.46745,39.73070422535213,2025-06-30
c0839,40.109117,18.46745,41.8729577464789,2025-07-01
c0839,40.109117,18.46745,39.31709219858159,2025-07-02
c0839,40.109117,18.46745,43.08943661971834,2025-07-03
c0839,40.109117,18.46745,41.61323943661975,2025-07-04
c0839,40.109117,18.46745,38.39563380281695,2025-07-05
c0839,40.109117,18.46745,44.40380281690143,2025-07-06
c0839,40.109117,18.46745,38.04676056338031,2025-07-07
c0839,40.109117,18.46745,40.95671428571431,2025-07-08
c0839,40.109117,18.46745,33.070000000000014,2025-07-09
c0839,40.109117,18.46745,33.7240845070423,2025-07-10
c0839,40.109117,18.46745,38.330985915492995,2025-07-11
c0839,40.109117,18.46745,37.40098591549299,2025-07-12
c0839,40.109117,18.46745,41.45873239436623,2025-07-13
c0839,40.109117,18.46745,39.95921985815604,2025-07-14
c0839,40.109117,18.46745,35.779503546099335,2025-07-15
c0839,40.109117,18.46745,40.19380281690145,2025-07-16
c0839,40.109117,18.46745,38.7828169014085,2025-07-17
c0839,40.109117,18.46745,38.415774647887375,2025-07-18
c0839,40.109117,18.46745,39.40323943661976,2025-07-19
c0839,40.109117,18.46745,40.48309859154932,2025-07-20
c0839,40.109117,18.46745,43.397323943662016,2025-07-21
c0839,40.109117,18.46745,35.91281690140847,2025-07-22
c0839,40.109117,18.46745,,2025-07-23
c0839,40.109117,18.46745,39.80267605633806,2025-07-24
c0839,40.109117,18.46745,41.3297183098592,2025-07-25
c0839,40.109117,18.46745,43.96704225352116,2025-07-26
c0839,40.109117,18.46745,36.758085106383,2025-07-27
c0839,40.109117,18.46745,38.73518518518524,2025-07-28
c0839,40.109117,18.46745,35.142727272727306,2025-07-29
c0839,40.109117,18.46745,31.357058823529453,2025-07-30
c0839,40.109117,18.46745,33.18428571428577,2025-07-31
c0839,40.109117,18.46745,34.70887323943665,2025-08-01
c0839,40.109117,18.46745,41.16843971631208,2025-08-02
c0839,40.109117,18.46745,38.82985815602842,2025-08-03
c0839,40.109117,18.46745,32.91269503546104,2025-08-04
c0839,40.109117,18.46745,32.89704225352114,2025-08-05
c0839,40.109117,18.46745,31.304890510948933,2025-08-06
c0839,40.109117,18.46745,36.313098591549334,2025-08-07
c0839,40.109117,18.46745,35.52148936170215,2025-08-08
c0839,40.109117,18.46745,36.58028169014087,2025-08-09
c0839,40.109117,18.46745,39.436056338028216,2025-08-10
c0839,40.109117,18.46745,35.741408450704256,2025-08-11
c0839,40.109117,18.46745,43.38140845070425,2025-08-12
c0839,40.109117,18.46745,38.16843971631207,2025-08-13
c0839,40.109117,18.46745,37.010281690140864,2025-08-14
c0839,40.109117,18.46745,,2025-08-15
c0839,40.109117,18.46745,31.061578947368428,2025-08-16
c0839,40.109117,18.46745,38.06549295774651,2025-08-17
c0839,40.109117,18.46745,35.54870503597127,2025-08-18
c0839,40.109117,18.46745,34.819219858156075,2025-08-19
c0839,40.109117,18.46745,37.726338028169025,2025-08-20
c0839,40.109117,18.46745,,2025-08-21
c0839,40.109117,18.46745,37.28857142857149,2025-08-22
c0839,40.109117,18.46745,,2025-08-23
c0839,40.109117,18.46745,32.24801418439722,2025-08-24
c0839,40.109117,18.46745,31.38032258064518,2025-08-25
c0839,40.109117,18.46745,,2025-08-26
c0839,40.109117,18.46745,36.97309859154932,2025-08-27
c0839,40.109117,18.46745,38.119295774647945,2025-08-28
c0839,40.109117,18.46745,32.57595744680854,2025-08-29
c0839,40.109117,18.46745,,2025-08-30
c0839,40.109117,18.46745,28.296842105263185,2025-08-31
c0839,40.109117,18.46745,33.38183098591554,2025-09-01
c0839,40.109117,18.46745,34.09211267605638,2025-09-02
c0839,40.109117,18.46745,,2025-09-03
c0839,40.109117,18.46745,29.02710144927539,2025-09-04
c0839,40.109117,18.46745,30.324160583941616,2025-09-05
c0839,40.109117,18.46745,34.983802816901445,2025-09-06
c0839,40.109117,18.46745,32.57169014084512,2025-09-07
c0839,40.109117,18.46745,30.83000000000004,2025-09-08
c0839,40.109117,18.46745,33.1217730496454,2025-09-09
c0839,40.109117,18.46745,,2025-09-10
c0839,40.109117,18.46745,,2025-09-11
c0839,40.109117,18.46745,30.015774647887348,2025-09-12
c0839,40.109117,18.46745,30.72478873239439,2025-09-13
c0839,40.109117,18.46745,32.88323943661976,2025-09-14
c0839,40.109117,18.46745,27.037500000000016,2025-09-15
c0839,40.109117,18.46745,34.20394366197187,2025-09-16
c0839,40.109117,18.46745,,2025-09-17
c0839,40.109117,18.46745,30.100496453900764,2025-09-18
c0839,40.109117,18.46745,33.658873239436666,2025-09-19
c0839,40.109117,18.46745,30.74098591549299,2025-09-20
c0839,40.109117,18.46745,33.72042253521129,2025-09-21
c0839,40.109117,18.46745,33.19510638297877,2025-09-22
c0839,40.109117,18.46745,32.452112676056394,2025-09-23
c0839,40.109117,18.46745,29.115757575757616,2025-09-24
c0839,40.109117,18.46745,24.08250000000004,2025-09-25
c0839,40.109117,18.46745,26.304222222222258,2025-09-26
c0839,40.109117,18.46745,,2025-09-27
c0839,40.109117,18.46745,,2025-09-28
c0839,40.109117,18.46745,23.246478873239464,2025-09-29
c0839,40.109117,18.46745,23.50154929577468,2025-09-30
c0839,40.109117,18.46745,23.25737864077671,2025-10-01
c0839,40.109117,18.46745,,2025-10-02
c0839,40.109117,18.46745,,2025-10-03
c0839,40.109117,18.46745,13.310000000000002,2025-10-04
c0839,40.109117,18.46745,20.645932203389854,2025-10-05
c0839,40.109117,18.46745,19.16380281690144,2025-10-06
c0839,40.109117,18.46745,12.75809523809527,2025-10-07
c0839,40.109117,18.46745,18.2749090909091,2025-10-08
c0839,40.109117,18.46745,21.79042253521132,2025-10-09
c0839,40.109117,18.46745,16.59617283950618,2025-10-10
c0839,40.109117,18.46745,22.21507042253523,2025-10-11
c0839,40.109117,18.46745,23.01126760563383,2025-10-12
c0839,40.109117,18.46745,,2025-10-13
c0839,40.109117,18.46745,22.804042553191508,2025-10-14
c0839,40.109117,18.46745,20.23310344827589,2025-10-15
c0839,40.109117,18.46745,,2025-10-16
c0839,40.109117,18.46745,14.130000000000052,2025-10-17
c0839,40.109117,18.46745,16.084181818181857,2025-10-18
c0839,40.109117,18.46745,19.38673758865252,2025-10-19
c0839,40.109117,18.46745,11.94096774193551,2025-10-20
c0839,40.109117,18.46745,12.590000000000032,2025-10-21
c0839,40.109117,18.46745,18.140416666666702,2025-10-22
c0839,40.109117,18.46745,21.928591549295803,2025-10-23
c0839,40.109117,18.46745,22.601205673758887,2025-10-24
c0839,40.109117,18.46745,19.26738461538466,2025-10-25
c0839,40.109117,18.46745,,2025-10-26
c0839,40.109117,18.46745,19.590141843971644,2025-10-27
c0839,40.109117,18.46745,19.371549295774685,2025-10-28
c0839,40.109117,18.46745,20.42177304964543,2025-10-29
c0839,40.109117,18.46745,13.590000000000032,2025-10-30
c0839,40.109117,18.46745,,2025-10-31
c0839,40.109117,18.46745,19.10333333333337,2025-11-01
c0839,40.109117,18.46745,19.849295774647903,2025-11-02
c0839,40.109117,18.46745,16.51512820512823,2025-11-03
c0839,40.109117,18.46745,16.210000000000036,2025-11-04
c0839,40.109117,18.46745,17.76408450704228,2025-11-05
c0839,40.109117,18.46745,18.14900000000002,2025-11-06
c0839,40.109117,18.46745,17.228723404255366,2025-11-07
c0839,40.109117,18.46745,15.879714285714336,2025-11-08
c0839,40.109117,18.46745,16.690000000000055,2025-11-09
c0839,40.109117,18.46745,11.51857142857145,2025-11-10
c0839,40.109117,18.46745,16.51851063829789,2025-11-11
c0839,40.109117,18.46745,16.24352112676061,2025-11-12
c0839,40.109117,18.46745,17.10971830985919,2025-11-13
c0839,40.109117,18.46745,15.078571428571458,2025-11-14
c0839,40.109117,18.46745,11.958936170212809,2025-11-15
c0839,40.109117,18.46745,12.393593750000043,2025-11-16
c0839,40.109117,18.46745,,2025-11-17
c0839,40.109117,18.46745,,2025-11-18
c0839,40.109117,18.46745,,2025-11-19
c0839,40.109117,18.46745,15.032394366197218,2025-11-20
c0839,40.109117,18.46745,13.778840579710184,2025-11-21
c0839,40.109117,18.46745,,2025-11-22
c0839,40.109117,18.46745,11.75549295774652,2025-11-23
c0839,40.109117,18.46745,10.12745762711869,2025-11-24
c0839,40.109117,18.46745,10.110000000000014,2025-11-25
c0839,40.109117,18.46745,,2025-11-26
c0839,40.109117,18.46745,12.740114942528765,2025-11-27
c0839,40.109117,18.46745,7.808235294117653,2025-11-28
c0839,40.109117,18.46745,,2025-11-29
c0839,40.109117,18.46745,12.535070422535243,2025-11-30
c0839,40.109117,18.46745,10.507894736842156,2025-12-01
c0839,40.109117,18.46745,,2025-12-02
