cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,42.78176470588239,2024-07-17
c0186,36.505514,14.570593,42.45941176470591,2024-07-18
c0186,36.505514,14.570593,45.340588235294135,2024-07-19
c0186,36.505514,14.570593,36.00647058823532,2024-07-20
c0186,36.505514,14.570593,43.8758823529412,2024-07-21
c0186,36.505514,14.570593,35.43500000000002,2024-07-22
c0186,36.505514,14.570593,37.351176470588285,2024-07-23
c0186,36.505514,14.570593,42.71823529411768,2024-07-24
c0186,36.505514,14.570593,36.324117647058856,2024-07-25
c0186,36.505514,14.570593,40.697058823529446,2024-07-26
c0186,36.505514,14.570593,38.4323529411765,2024-07-27
c0186,36.505514,14.570593,39.620588235294136,2024-07-28
c0186,36.505514,14.570593,41.36647058823533,2024-07-29
c0186,36.505514,14.570593,39.71000000000003,2024-07-30
c0186,36.505514,14.570593,43.53117647058826,2024-07-31
c0186,36.505514,14.570593,40.02882352941181,2024-08-01
c0186,36.505514,14.570593,43.14411764705886,2024-08-02
c0186,36.505514,14.570593,,2024-08-03
c0186,36.505514,14.570593,36.42294117647062,2024-08-04
c0186,36.505514,14.570593,41.24764705882355,2024-08-05
c0186,36.505514,14.570593,36.37470588235296,2024-08-06
c0186,36.505514,14.570593,,2024-08-07
c0186,36.505514,14.570593,40.09705882352944,2024-08-08
c0186,36.505514,14.570593,40.25117647058827,2024-08-09
c0186,36.505514,14.570593,41.84294117647062,2024-08-10
c0186,36.505514,14.570593,36.10294117647064,2024-08-11
c0186,36.505514,14.570593,42.68176470588236,2024-08-12
c0186,36.505514,14.570593,41.7758823529412,2024-08-13
c0186,36.505514,14.570593,39.28176470588239,2024-08-14
c0186,36.505514,14.570593,43.11117647058825,2024-08-15
c0186,36.505514,14.570593,38.205294117647114,2024-08-16
c0186,36.505514,14.570593,,2024-08-17
c0186,36.505514,14.570593,,2024-08-18
c0186,36.505514,14.570593,38.274705882352976,2024-08-19
c0186,36.505514,14.570593,35.32529411764711,2024-08-20
c0186,36.505514,14.570593,35.48176470588238,2024-08-21
c0186,36.505514,14.570593,40.148823529411814,2024-08-22
c0186,36.505514,14.570593,35.665294117647086,2024-08-23
c0186,36.505514,14.570593,39.50058823529415,2024-08-24
c0186,36.505514,14.570593,39.77470588235298,2024-08-25
c0186,36.505514,14.570593,37.572352941176504,2024-08-26
c0186,36.505514,14.570593,40.70294117647063,2024-08-27
c0186,36.505514,14.570593,,2024-08-28
c0186,36.505514,14.570593,37.85470588235298,2024-08-29
c0186,36.505514,14.570593,36.32058823529415,2024-08-30
c0186,36.505514,14.570593,36.49941176470593,2024-08-31
c0186,36.505514,14.570593,,2024-09-01
c0186,36.505514,14.570593,34.39117647058827,2024-09-02
c0186,36.505514,14.570593,36.08411764705884,2024-09-03
c0186,36.505514,14.570593,33.72333333333336,2024-09-04
c0186,36.505514,14.570593,35.41352941176473,2024-09-05
c0186,36.505514,14.570593,38.54764705882356,2024-09-06
c0186,36.505514,14.570593,32.13000000000005,2024-09-07
c0186,36.505514,14.570593,39.68411764705888,2024-09-08
c0186,36.505514,14.570593,24.710000000000036,2024-09-09
c0186,36.505514,14.570593,30.87117647058826,2024-09-10
c0186,36.505514,14.570593,33.640588235294146,2024-09-11
c0186,36.505514,14.570593,28.24764705882355,2024-09-12
c0186,36.505514,14.570593,31.19941176470589,2024-09-13
c0186,36.505514,14.570593,28.067647058823542,2024-09-14
c0186,36.505514,14.570593,30.873529411764743,2024-09-15
c0186,36.505514,14.570593,31.355882352941208,2024-09-16
c0186,36.505514,14.570593,,2024-09-17
c0186,36.505514,14.570593,29.170000000000016,2024-09-18
c0186,36.505514,14.570593,28.642941176470615,2024-09-19
c0186,36.505514,14.570593,,2024-09-20
c0186,36.505514,14.570593,,2024-09-21
c0186,36.505514,14.570593,,2024-09-22
c0186,36.505514,14.570593,,2024-09-23
c0186,36.505514,14.570593,28.345294117647093,2024-09-24
c0186,36.505514,14.570593,32.20411764705885,2024-09-25
c0186,36.505514,14.570593,31.81352941176474,2024-09-26
c0186,36.505514,14.570593,33.141764705882395,2024-09-27
c0186,36.505514,14.570593,33.311176470588265,2024-09-28
c0186,36.505514,14.570593,30.626470588235325,2024-09-29
c0186,36.505514,14.570593,33.528823529411774,2024-09-30
c0186,36.505514,14.570593,30.43235294117648,2024-10-01
c0186,36.505514,14.570593,31.621764705882384,2024-10-02
c0186,36.505514,14.570593,31.600588235294143,2024-10-03
c0186,36.505514,14.570593,,2024-10-04
c0186,36.505514,14.570593,30.427647058823563,2024-10-05
c0186,36.505514,14.570593,29.37117647058826,2024-10-06
c0186,36.505514,14.570593,31.07705882352943,2024-10-07
c0186,36.505514,14.570593,31.79588235294121,2024-10-08
c0186,36.505514,14.570593,,2024-10-09
c0186,36.505514,14.570593,27.797058823529465,2024-10-10
c0186,36.505514,14.570593,27.887647058823543,2024-10-11
c0186,36.505514,14.570593,31.620588235294136,2024-10-12
c0186,36.505514,14.570593,30.919411764705917,2024-10-13
c0186,36.505514,14.570593,29.5264705882353,2024-10-14
c0186,36.505514,14.570593,26.7758823529412,2024-10-15
c0186,36.505514,14.570593,25.004117647058862,2024-10-16
c0186,36.505514,14.570593,29.19235294117648,2024-10-17
c0186,36.505514,14.570593,,2024-10-18
c0186,36.505514,14.570593,,2024-10-19
c0186,36.505514,14.570593,24.61352941176475,2024-10-20
c0186,36.505514,14.570593,,2024-10-21
c0186,36.505514,14.570593,,2024-10-22
c0186,36.505514,14.570593,22.950000000000045,2024-10-23
c0186,36.505514,14.570593,23.48800000000004,2024-10-24
c0186,36.505514,14.570593,26.091176470588252,2024-10-25
c0186,36.505514,14.570593,,2024-10-26
c0186,36.505514,14.570593,25.104117647058857,2024-10-27
c0186,36.505514,14.570593,16.010000000000048,2024-10-28
c0186,36.505514,14.570593,23.86529411764709,2024-10-29
c0186,36.505514,14.570593,25.632352941176507,2024-10-30
c0186,36.505514,14.570593,,2024-10-31
c0186,36.505514,14.570593,25.215882352941225,2024-11-01
c0186,36.505514,14.570593,23.998235294117677,2024-11-02
c0186,36.505514,14.570593,24.574705882352948,2024-11-03
c0186,36.505514,14.570593,24.598235294117693,2024-11-04
c0186,36.505514,14.570593,23.451176470588276,2024-11-05
c0186,36.505514,14.570593,23.51117647058828,2024-11-06
c0186,36.505514,14.570593,,2024-11-07
c0186,36.505514,14.570593,,2024-11-08
c0186,36.505514,14.570593,20.29000000000002,2024-11-09
c0186,36.505514,14.570593,,2024-11-10
c0186,36.505514,14.570593,,2024-11-11
c0186,36.505514,14.570593,,2024-11-12
c0186,36.505514,14.570593,19.89352941176475,2024-11-13
c0186,36.505514,14.570593,15.564117647058852,2024-11-14
c0186,36.505514,14.570593,16.690000000000033,2024-11-15
c0186,36.505514,14.570593,18.944117647058857,2024-11-16
c0186,36.505514,14.570593,17.393750000000043,2024-11-17
c0186,36.505514,14.570593,20.807647058823548,2024-11-18
c0186,36.505514,14.570593,19.970000000000027,2024-11-19
c0186,36.505514,14.570593,20.870000000000005,2024-11-20
c0186,36.505514,14.570593,,2024-11-21
c0186,36.505514,14.570593,,2024-11-22
c0186,36.505514,14.570593,16.994705882352967,2024-11-23
c0186,36.505514,14.570593,18.32764705882356,2024-11-24
c0186,36.505514,14.570593,18.321764705882376,2024-11-25
c0186,36.505514,14.570593,,2024-11-26
c0186,36.505514,14.570593,19.645294117647072,2024-11-27
c0186,36.505514,14.570593,20.60411764705885,2024-11-28
c0186,36.505514,14.570593,17.025294117647068,2024-11-29
c0186,36.505514,14.570593,17.37588235294119,2024-11-30
c0186,36.505514,14.570593,16.24647058823533,2024-12-01
c0186,36.505514,14.570593,15.034705882352965,2024-12-02
c0186,36.505514,14.570593,18.190000000000037,2024-12-03
c0186,36.505514,14.570593,17.012352941176502,2024-12-04
c0186,36.505514,14.570593,,2024-12-05
c0186,36.505514,14.570593,17.094705882352994,2024-12-06
c0186,36.505514,14.570593,13.663333333333345,2024-12-07
c0186,36.505514,14.570593,,2024-12-08
c0186,36.505514,14.570593,9.150000000000034,2024-12-09
c0186,36.505514,14.570593,12.940000000000026,2024-12-10
c0186,36.505514,14.570593,15.91823529411769,2024-12-11
c0186,36.505514,14.570593,14.793529411764723,2024-12-12
c0186,36.505514,14.570593,15.930000000000009,2024-12-13
c0186,36.505514,14.570593,17.98647058823533,2024-12-14
c0186,36.505514,14.570593,,2024-12-15
c0186,36.505514,14.570593,14.92647058823533,2024-12-16
c0186,36.505514,14.570593,14.377058823529444,2024-12-17
c0186,36.505514,14.570593,16.179411764705907,2024-12-18
c0186,36.505514,14.570593,13.624117647058869,2024-12-19
c0186,36.505514,14.570593,14.010000000000048,2024-12-20
c0186,36.505514,14.570593,13.68529411764709,2024-12-21
c0186,36.505514,14.570593,12.227647058823536,2024-12-22
c0186,36.505514,14.570593,,2024-12-23
c0186,36.505514,14.570593,5.470000000000027,2024-12-24
c0186,36.505514,14.570593,9.0394117647059,2024-12-25
c0186,36.505514,14.570593,14.040588235294145,2024-12-26
c0186,36.505514,14.570593,13.79470588235298,2024-12-27
c0186,36.505514,14.570593,15.364117647058874,2024-12-28
c0186,36.505514,14.570593,13.560588235294157,2024-12-29
c0186,36.505514,14.570593,15.764117647058852,2024-12-30
c0186,36.505514,14.570593,15.524117647058844,2024-12-31
c0186,36.505514,14.570593,12.853529411764727,2025-01-01
c0186,36.505514,14.570593,13.245294117647074,2025-01-02
c0186,36.505514,14.570593,13.657058823529448,2025-01-03
c0186,36.505514,14.570593,15.28647058823534,2025-01-04
c0186,36.505514,14.570593,15.311176470588254,2025-01-05
c0186,36.505514,14.570593,8.592352941176488,2025-01-06
c0186,36.505514,14.570593,,2025-01-07
c0186,36.505514,14.570593,14.501764705882378,2025-01-08
c0186,36.505514,14.570593,16.88058823529415,2025-01-09
c0186,36.505514,14.570593,15.477058823529438,2025-01-10
c0186,36.505514,14.570593,16.828823529411782,2025-01-11
c0186,36.505514,14.570593,,2025-01-12
c0186,36.505514,14.570593,,2025-01-13
c0186,36.505514,14.570593,,2025-01-14
c0186,36.505514,14.570593,,2025-01-15
c0186,36.505514,14.570593,11.813529411764756,2025-01-16
c0186,36.505514,14.570593,,2025-01-17
c0186,36.505514,14.570593,13.772352941176516,2025-01-18
c0186,36.505514,14.570593,7.56176470588236,2025-01-19
c0186,36.505514,14.570593,13.25000000000003,2025-01-20
c0186,36.505514,14.570593,13.976666666666706,2025-01-21
c0186,36.505514,14.570593,16.075882352941207,2025-01-22
c0186,36.505514,14.570593,9.773529411764716,2025-01-23
c0186,36.505514,14.570593,16.02411764705884,2025-01-24
c0186,36.505514,14.570593,14.433529411764743,2025-01-25
c0186,36.505514,14.570593,,2025-01-26
c0186,36.505514,14.570593,16.300588235294168,2025-01-27
c0186,36.505514,14.570593,14.632352941176512,2025-01-28
c0186,36.505514,14.570593,,2025-01-29
c0186,36.505514,14.570593,13.019411764705907,2025-01-30
c0186,36.505514,14.570593,12.14058823529414,2025-01-31
c0186,36.505514,14.570593,,2025-02-01
c0186,36.505514,14.570593,,2025-02-02
c0186,36.505514,14.570593,14.86764705882358,2025-02-03
c0186,36.505514,14.570593,13.484117647058856,2025-02-04
c0186,36.505514,14.570593,,2025-02-05
c0186,36.505514,14.570593,,2025-02-06
c0186,36.505514,14.570593,13.765294117647109,2025-02-07
c0186,36.505514,14.570593,,2025-02-08
c0186,36.505514,14.570593,,2025-02-09
c0186,36.505514,14.570593,11.27000000000004,2025-02-10
c0186,36.505514,14.570593,14.695882352941208,2025-02-11
c0186,36.505514,14.570593,5.590000000000032,2025-02-12
c0186,36.505514,14.570593,6.254705882352956,2025-02-13
c0186,36.505514,14.570593,16.250000000000057,2025-02-14
c0186,36.505514,14.570593,,2025-02-15
c0186,36.505514,14.570593,13.352352941176504,2025-02-16
c0186,36.505514,14.570593,15.41705882352944,2025-02-17
c0186,36.505514,14.570593,16.07352941176472,2025-02-18
c0186,36.505514,14.570593,15.984117647058849,2025-02-19
c0186,36.505514,14.570593,11.706470588235325,2025-02-20
c0186,36.505514,14.570593,11.87705882352942,2025-02-21
c0186,36.505514,14.570593,14.356000000000012,2025-02-22
c0186,36.505514,14.570593,14.448823529411792,2025-02-23
c0186,36.505514,14.570593,11.875882352941192,2025-02-24
c0186,36.505514,14.570593,17.059411764705906,2025-02-25
c0186,36.505514,14.570593,,2025-02-26
c0186,36.505514,14.570593,12.871176470588258,2025-02-27
c0186,36.505514,14.570593,16.757058823529434,2025-02-28
c0186,36.505514,14.570593,16.62176470588236,2025-03-01
c0186,36.505514,14.570593,,2025-03-02
c0186,36.505514,14.570593,13.310000000000002,2025-03-03
c0186,36.505514,14.570593,15.852352941176507,2025-03-04
c0186,36.505514,14.570593,13.926470588235317,2025-03-05
c0186,36.505514,14.570593,16.319411764705926,2025-03-06
c0186,36.505514,14.570593,,2025-03-07
c0186,36.505514,14.570593,,2025-03-08
c0186,36.505514,14.570593,19.23117647058827,2025-03-09
c0186,36.505514,14.570593,17.257058823529437,2025-03-10
c0186,36.505514,14.570593,,2025-03-11
c0186,36.505514,14.570593,,2025-03-12
c0186,36.505514,14.570593,17.150000000000034,2025-03-13
c0186,36.505514,14.570593,20.397058823529427,2025-03-14
c0186,36.505514,14.570593,22.017058823529435,2025-03-15
c0186,36.505514,14.570593,20.63705882352944,2025-03-16
c0186,36.505514,14.570593,19.697058823529435,2025-03-17
c0186,36.505514,14.570593,,2025-03-18
c0186,36.505514,14.570593,15.39235294117652,2025-03-19
c0186,36.505514,14.570593,14.508823529411789,2025-03-20
c0186,36.505514,14.570593,18.598235294117668,2025-03-21
c0186,36.505514,14.570593,17.838333333333345,2025-03-22
c0186,36.505514,14.570593,,2025-03-23
c0186,36.505514,14.570593,,2025-03-24
c0186,36.505514,14.570593,,2025-03-25
c0186,36.505514,14.570593,,2025-03-26
c0186,36.505514,14.570593,17.801764705882395,2025-03-27
c0186,36.505514,14.570593,15.06294117647061,2025-03-28
c0186,36.505514,14.570593,,2025-03-29
c0186,36.505514,14.570593,12.470000000000027,2025-03-30
c0186,36.505514,14.570593,,2025-03-31
c0186,36.505514,14.570593,16.790000000000045,2025-04-01
c0186,36.505514,14.570593,19.072352941176497,2025-04-02
c0186,36.505514,14.570593,21.57823529411769,2025-04-03
c0186,36.505514,14.570593,19.5158823529412,2025-04-04
c0186,36.505514,14.570593,21.373529411764732,2025-04-05
c0186,36.505514,14.570593,18.450000000000045,2025-04-06
c0186,36.505514,14.570593,,2025-04-07
c0186,36.505514,14.570593,20.914705882352976,2025-04-08
c0186,36.505514,14.570593,17.860588235294166,2025-04-09
c0186,36.505514,14.570593,,2025-04-10
c0186,36.505514,14.570593,22.80647058823532,2025-04-11
c0186,36.505514,14.570593,20.41941176470592,2025-04-12
c0186,36.505514,14.570593,14.220000000000027,2025-04-13
c0186,36.505514,14.570593,,2025-04-14
c0186,36.505514,14.570593,14.39500000000001,2025-04-15
c0186,36.505514,14.570593,,2025-04-16
c0186,36.505514,14.570593,21.74176470588239,2025-04-17
c0186,36.505514,14.570593,23.02529411764709,2025-04-18
c0186,36.505514,14.570593,23.23117647058827,2025-04-19
c0186,36.505514,14.570593,26.14058823529414,2025-04-20
c0186,36.505514,14.570593,,2025-04-21
c0186,36.505514,14.570593,24.40176470588239,2025-04-22
c0186,36.505514,14.570593,21.77823529411768,2025-04-23
c0186,36.505514,14.570593,20.498235294117677,2025-04-24
c0186,36.505514,14.570593,26.193529411764725,2025-04-25
c0186,36.505514,14.570593,24.877058823529445,2025-04-26
c0186,36.505514,14.570593,27.4852941176471,2025-04-27
c0186,36.505514,14.570593,,2025-04-28
c0186,36.505514,14.570593,23.88882352941179,2025-04-29
c0186,36.505514,14.570593,27.420588235294147,2025-04-30
c0186,36.505514,14.570593,27.60764705882356,2025-05-01
c0186,36.505514,14.570593,31.267647058823556,2025-05-02
c0186,36.505514,14.570593,32.21588235294122,2025-05-03
c0186,36.505514,14.570593,,2025-05-04
c0186,36.505514,14.570593,32.285294117647084,2025-05-05
c0186,36.505514,14.570593,,2025-05-06
c0186,36.505514,14.570593,26.192352941176505,2025-05-07
c0186,36.505514,14.570593,31.012352941176495,2025-05-08
c0186,36.505514,14.570593,,2025-05-09
c0186,36.505514,14.570593,31.4817647058824,2025-05-10
c0186,36.505514,14.570593,,2025-05-11
c0186,36.505514,14.570593,,2025-05-12
c0186,36.505514,14.570593,30.47352941176473,2025-05-13
c0186,36.505514,14.570593,29.23117647058827,2025-05-14
c0186,36.505514,14.570593,,2025-05-15
c0186,36.505514,14.570593,23.15470588235296,2025-05-16
c0186,36.505514,14.570593,28.56176470588239,2025-05-17
c0186,36.505514,14.570593,28.759411764705924,2025-05-18
c0186,36.505514,14.570593,27.980588235294142,2025-05-19
c0186,36.505514,14.570593,32.37470588235297,2025-05-20
c0186,36.505514,14.570593,24.50764705882356,2025-05-21
c0186,36.505514,14.570593,31.77117647058824,2025-05-22
c0186,36.505514,14.570593,31.65000000000003,2025-05-23
c0186,36.505514,14.570593,27.250000000000057,2025-05-24
c0186,36.505514,14.570593,24.806470588235342,2025-05-25
c0186,36.505514,14.570593,28.72764705882354,2025-05-26
c0186,36.505514,14.570593,32.01000000000002,2025-05-27
c0186,36.505514,14.570593,32.09823529411767,2025-05-28
c0186,36.505514,14.570593,30.665294117647083,2025-05-29
c0186,36.505514,14.570593,32.778235294117685,2025-05-30
c0186,36.505514,14.570593,30.528823529411778,2025-05-31
c0186,36.505514,14.570593,33.118235294117675,2025-06-01
c0186,36.505514,14.570593,32.53000000000003,2025-06-02
c0186,36.505514,14.570593,34.047647058823564,2025-06-03
c0186,36.505514,14.570593,36.18529411764707,2025-06-04
c0186,36.505514,14.570593,32.14764705882356,2025-06-05
c0186,36.505514,14.570593,38.03941176470592,2025-06-06
c0186,36.505514,14.570593,38.03235294117648,2025-06-07
c0186,36.505514,14.570593,38.14764705882356,2025-06-08
c0186,36.505514,14.570593,40.20411764705885,2025-06-09
c0186,36.505514,14.570593,35.08176470588237,2025-06-10
c0186,36.505514,14.570593,37.82294117647061,2025-06-11
c0186,36.505514,14.570593,36.83352941176472,2025-06-12
c0186,36.505514,14.570593,36.3252941176471,2025-06-13
c0186,36.505514,14.570593,38.75588235294122,2025-06-14
c0186,36.505514,14.570593,36.648823529411786,2025-06-15
c0186,36.505514,14.570593,39.95588235294122,2025-06-16
c0186,36.505514,14.570593,36.69117647058826,2025-06-17
c0186,36.505514,14.570593,35.01000000000002,2025-06-18
c0186,36.505514,14.570593,36.17588235294123,2025-06-19
c0186,36.505514,14.570593,27.81,2025-06-20
c0186,36.505514,14.570593,37.45823529411768,2025-06-21
c0186,36.505514,14.570593,36.31823529411767,2025-06-22
c0186,36.505514,14.570593,37.17235294117649,2025-06-23
c0186,36.505514,14.570593,,2025-06-24
c0186,36.505514,14.570593,36.82882352941179,2025-06-25
c0186,36.505514,14.570593,41.56529411764709,2025-06-26
c0186,36.505514,14.570593,40.36764705882354,2025-06-27
c0186,36.505514,14.570593,38.52058823529417,2025-06-28
c0186,36.505514,14.570593,40.015882352941176,2025-06-29
c0186,36.505514,14.570593,36.50411764705887,2025-06-30
c0186,36.505514,14.570593,41.57941176470592,2025-07-01
c0186,36.505514,14.570593,39.93352941176474,2025-07-02
c0186,36.505514,14.570593,39.66176470588238,2025-07-03
c0186,36.505514,14.570593,40.15470588235297,2025-07-04
c0186,36.505514,14.570593,37.531176470588264,2025-07-05
c0186,36.505514,14.570593,41.47117647058826,2025-07-06
c0186,36.505514,14.570593,38.27823529411771,2025-07-07
c0186,36.505514,14.570593,38.89705882352946,2025-07-08
c0186,36.505514,14.570593,40.23352941176475,2025-07-09
c0186,36.505514,14.570593,34.666470588235306,2025-07-10
c0186,36.505514,14.570593,36.70411764705885,2025-07-11
c0186,36.505514,14.570593,37.03470588235296,2025-07-12
c0186,36.505514,14.570593,37.506470588235345,2025-07-13
c0186,36.505514,14.570593,39.97941176470593,2025-07-14
c0186,36.505514,14.570593,35.76882352941179,2025-07-15
c0186,36.505514,14.570593,42.174705882352974,2025-07-16
c0186,36.505514,14.570593,36.8664705882353,2025-07-17
c0186,36.505514,14.570593,37.860588235294145,2025-07-18
c0186,36.505514,14.570593,38.759411764705895,2025-07-19
c0186,36.505514,14.570593,36.56411764705883,2025-07-20
c0186,36.505514,14.570593,38.966470588235325,2025-07-21
c0186,36.505514,14.570593,40.96294117647059,2025-07-22
c0186,36.505514,14.570593,,2025-07-23
c0186,36.505514,14.570593,42.65235294117652,2025-07-24
c0186,36.505514,14.570593,37.70058823529415,2025-07-25
c0186,36.505514,14.570593,41.05000000000001,2025-07-26
c0186,36.505514,14.570593,35.95705882352943,2025-07-27
c0186,36.505514,14.570593,36.542941176470634,2025-07-28
c0186,36.505514,14.570593,33.41588235294119,2025-07-29
c0186,36.505514,14.570593,32.97352941176474,2025-07-30
c0186,36.505514,14.570593,38.06411764705887,2025-07-31
c0186,36.505514,14.570593,35.93470588235297,2025-08-01
c0186,36.505514,14.570593,37.49117647058827,2025-08-02
c0186,36.505514,14.570593,37.898235294117654,2025-08-03
c0186,36.505514,14.570593,34.50647058823532,2025-08-04
c0186,36.505514,14.570593,32.81705882352944,2025-08-05
c0186,36.505514,14.570593,34.75000000000003,2025-08-06
c0186,36.505514,14.570593,38.30294117647063,2025-08-07
c0186,36.505514,14.570593,39.37470588235296,2025-08-08
c0186,36.505514,14.570593,36.81235294117648,2025-08-09
c0186,36.505514,14.570593,40.25352941176472,2025-08-10
c0186,36.505514,14.570593,37.81235294117652,2025-08-11
c0186,36.505514,14.570593,39.53352941176474,2025-08-12
c0186,36.505514,14.570593,39.81588235294122,2025-08-13
c0186,36.505514,14.570593,35.98411764705884,2025-08-14
c0186,36.505514,14.570593,39.145294117647104,2025-08-15
c0186,36.505514,14.570593,36.104117647058835,2025-08-16
c0186,36.505514,14.570593,32.77117647058826,2025-08-17
c0186,36.505514,14.570593,35.468823529411786,2025-08-18
c0186,36.505514,14.570593,32.970000000000056,2025-08-19
c0186,36.505514,14.570593,36.31705882352944,2025-08-20
c0186,36.505514,14.570593,32.87250000000004,2025-08-21
c0186,36.505514,14.570593,35.92882352941181,2025-08-22
c0186,36.505514,14.570593,35.259411764705895,2025-08-23
c0186,36.505514,14.570593,35.1029411764706,2025-08-24
c0186,36.505514,14.570593,36.2323529411765,2025-08-25
c0186,36.505514,14.570593,32.58764705882355,2025-08-26
c0186,36.505514,14.570593,33.30058823529414,2025-08-27
c0186,36.505514,14.570593,32.25705882352944,2025-08-28
c0186,36.505514,14.570593,30.2594117647059,2025-08-29
c0186,36.505514,14.570593,33.350000000000016,2025-08-30
c0186,36.505514,14.570593,34.393529411764725,2025-08-31
c0186,36.505514,14.570593,35.80529411764707,2025-09-01
c0186,36.505514,14.570593,35.145294117647104,2025-09-02
c0186,36.505514,14.570593,30.010000000000048,2025-09-03
c0186,36.505514,14.570593,33.40529411764707,2025-09-04
c0186,36.505514,14.570593,33.32411764705886,2025-09-05
c0186,36.505514,14.570593,36.566470588235326,2025-09-06
c0186,36.505514,14.570593,32.29000000000002,2025-09-07
c0186,36.505514,14.570593,33.94764705882354,2025-09-08
c0186,36.505514,14.570593,33.60647058823534,2025-09-09
c0186,36.505514,14.570593,30.59470588235296,2025-09-10
c0186,36.505514,14.570593,,2025-09-11
c0186,36.505514,14.570593,33.92411764705885,2025-09-12
c0186,36.505514,14.570593,34.19235294117651,2025-09-13
c0186,36.505514,14.570593,34.93235294117651,2025-09-14
c0186,36.505514,14.570593,32.77705882352943,2025-09-15
c0186,36.505514,14.570593,35.36176470588239,2025-09-16
c0186,36.505514,14.570593,30.905294117647077,2025-09-17
c0186,36.505514,14.570593,31.110000000000017,2025-09-18
c0186,36.505514,14.570593,30.180588235294163,2025-09-19
c0186,36.505514,14.570593,31.8264705882353,2025-09-20
c0186,36.505514,14.570593,32.9217647058824,2025-09-21
c0186,36.505514,14.570593,31.802941176470615,2025-09-22
c0186,36.505514,14.570593,30.899411764705903,2025-09-23
c0186,36.505514,14.570593,,2025-09-24
c0186,36.505514,14.570593,28.19941176470591,2025-09-25
c0186,36.505514,14.570593,25.470000000000027,2025-09-26
c0186,36.505514,14.570593,,2025-09-27
c0186,36.505514,14.570593,25.38294117647061,2025-09-28
c0186,36.505514,14.570593,27.206470588235327,2025-09-29
c0186,36.505514,14.570593,27.211176470588285,2025-09-30
c0186,36.505514,14.570593,,2025-10-01
c0186,36.505514,14.570593,23.947647058823563,2025-10-02
c0186,36.505514,14.570593,22.287647058823534,2025-10-03
c0186,36.505514,14.570593,24.857058823529435,2025-10-04
c0186,36.505514,14.570593,25.347647058823572,2025-10-05
c0186,36.505514,14.570593,24.63352941176475,2025-10-06
c0186,36.505514,14.570593,23.72411764705883,2025-10-07
c0186,36.505514,14.570593,24.648823529411807,2025-10-08
c0186,36.505514,14.570593,27.49705882352945,2025-10-09
c0186,36.505514,14.570593,25.81,2025-10-10
c0186,36.505514,14.570593,26.933529411764734,2025-10-11
c0186,36.505514,14.570593,,2025-10-12
c0186,36.505514,14.570593,25.09352941176474,2025-10-13
c0186,36.505514,14.570593,25.911176470588277,2025-10-14
c0186,36.505514,14.570593,,2025-10-15
c0186,36.505514,14.570593,21.62764705882354,2025-10-16
c0186,36.505514,14.570593,23.820588235294142,2025-10-17
c0186,36.505514,14.570593,,2025-10-18
c0186,36.505514,14.570593,22.16529411764708,2025-10-19
c0186,36.505514,14.570593,21.14058823529414,2025-10-20
c0186,36.505514,14.570593,21.171176470588264,2025-10-21
c0186,36.505514,14.570593,16.42529411764708,2025-10-22
c0186,36.505514,14.570593,20.108000000000057,2025-10-23
c0186,36.505514,14.570593,23.706470588235327,2025-10-24
c0186,36.505514,14.570593,21.668823529411785,2025-10-25
c0186,36.505514,14.570593,26.353529411764757,2025-10-26
c0186,36.505514,14.570593,22.07117647058827,2025-10-27
c0186,36.505514,14.570593,22.1617647058824,2025-10-28
c0186,36.505514,14.570593,23.738235294117683,2025-10-29
c0186,36.505514,14.570593,16.79000000000002,2025-10-30
c0186,36.505514,14.570593,15.984666666666683,2025-10-31
c0186,36.505514,14.570593,22.319411764705897,2025-11-01
c0186,36.505514,14.570593,,2025-11-02
c0186,36.505514,14.570593,21.28411764705883,2025-11-03
c0186,36.505514,14.570593,19.638235294117692,2025-11-04
c0186,36.505514,14.570593,21.174705882352978,2025-11-05
c0186,36.505514,14.570593,21.6923529411765,2025-11-06
c0186,36.505514,14.570593,,2025-11-07
c0186,36.505514,14.570593,15.250000000000057,2025-11-08
c0186,36.505514,14.570593,19.3358823529412,2025-11-09
c0186,36.505514,14.570593,18.850000000000023,2025-11-10
c0186,36.505514,14.570593,19.16529411764709,2025-11-11
c0186,36.505514,14.570593,19.19352941176474,2025-11-12
c0186,36.505514,14.570593,20.308823529411807,2025-11-13
c0186,36.505514,14.570593,18.981764705882373,2025-11-14
c0186,36.505514,14.570593,17.78647058823533,2025-11-15
c0186,36.505514,14.570593,21.465294117647066,2025-11-16
c0186,36.505514,14.570593,22.144117647058877,2025-11-17
c0186,36.505514,14.570593,,2025-11-18
c0186,36.505514,14.570593,,2025-11-19
c0186,36.505514,14.570593,,2025-11-20
c0186,36.505514,14.570593,14.682727272727298,2025-11-21
c0186,36.505514,14.570593,11.260588235294138,2025-11-22
c0186,36.505514,14.570593,13.835882352941196,2025-11-23
c0186,36.505514,14.570593,13.590000000000032,2025-11-24
c0186,36.505514,14.570593,15.08294117647062,2025-11-25
c0186,36.505514,14.570593,,2025-11-26
c0186,36.505514,14.570593,11.179411764705934,2025-11-27
c0186,36.505514,14.570593,12.31941176470592,2025-11-28
c0186,36.505514,14.570593,11.713529411764744,2025-11-29
c0186,36.505514,14.570593,14.873529411764745,2025-11-30
c0186,36.505514,14.570593,13.745294117647068,2025-12-01
