cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,,2025-11-08
c0130,36.280288,9.774461,12.410000000000029,2025-11-09
c0130,36.280288,9.774461,18.802282608695663,2025-11-10
c0130,36.280288,9.774461,21.48935294117651,2025-11-11
c0130,36.280288,9.774461,21.25961538461541,2025-11-12
c0130,36.280288,9.774461,21.013913043478304,2025-11-13
c0130,36.280288,9.774461,23.753823529411804,2025-11-14
c0130,36.280288,9.774461,19.101384615384628,2025-11-15
c0130,36.280288,9.774461,25.488470588235337,2025-11-16
c0130,36.280288,9.774461,,2025-11-17
c0130,36.280288,9.774461,,2025-11-18
c0130,36.280288,9.774461,19.570294117647062,2025-11-19
c0130,36.280288,9.774461,14.486363636363668,2025-11-20
c0130,36.280288,9.774461,16.41430034129695,2025-11-21
c0130,36.280288,9.774461,,2025-11-22
c0130,36.280288,9.774461,10.7565838509317,2025-11-23
c0130,36.280288,9.774461,,2025-11-24
c0130,36.280288,9.774461,,2025-11-25
c0130,36.280288,9.774461,10.79560000000002,2025-11-26
c0130,36.280288,9.774461,,2025-11-27
c0130,36.280288,9.774461,9.38443478260874,2025-11-28
c0130,36.280288,9.774461,3.0881818181818463,2025-11-29
c0130,36.280288,9.774461,11.685949367088623,2025-11-30
c0130,36.280288,9.774461,12.910720720720734,2025-12-01
c0130,36.280288,9.774461,,2025-12-02
c0130,36.280288,9.774461,14.532898550724664,2025-12-03
c0130,36.280288,9.774461,11.903176470588267,2025-12-04
c0130,36.280288,9.774461,7.410000000000037,2025-12-05
c0130,36.280288,9.774461,12.256647058823544,2025-12-06
c0130,36.280288,9.774461,,2025-12-07
c0130,36.280288,9.774461,14.713164556962056,2025-12-08
c0130,36.280288,9.774461,10.721111111111153,2025-12-09
c0130,36.280288,9.774461,6.889428571428591,2025-12-10
c0130,36.280288,9.774461,13.634823529411785,2025-12-11
c0130,36.280288,9.774461,,2025-12-12
c0130,36.280288,9.774461,14.547207792207812,2025-12-13
c0130,36.280288,9.774461,15.5044117647059,2025-12-14
c0130,36.280288,9.774461,,2025-12-15
c0130,36.280288,9.774461,11.465569620253191,2025-12-16
c0130,36.280288,9.774461,,2025-12-17
c0130,36.280288,9.774461,14.476507936507971,2025-12-18
c0130,36.280288,9.774461,,2025-12-19
c0130,36.280288,9.774461,9.27000000000004,2025-12-20
c0130,36.280288,9.774461,13.71787878787882,2025-12-21
c0130,36.280288,9.774461,9.52764705882358,2025-12-22
c0130,36.280288,9.774461,9.627885196374644,2025-12-23
c0130,36.280288,9.774461,5.826036036036083,2025-12-24
c0130,36.280288,9.774461,8.340169491525442,2025-12-25
c0130,36.280288,9.774461,0.2042857142857436,2025-12-26
c0130,36.280288,9.774461,,2025-12-27
c0130,36.280288,9.774461,11.845542168674722,2025-12-28
c0130,36.280288,9.774461,9.097490039840675,2025-12-29
c0130,36.280288,9.774461,9.112517482517516,2025-12-30
