cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,28.796843657817146,2025-10-26
c0090,36.055063,9.774461,19.743658536585404,2025-10-27
c0090,36.055063,9.774461,20.614000000000026,2025-10-28
c0090,36.055063,9.774461,23.29949852507377,2025-10-29
c0090,36.055063,9.774461,,2025-10-30
c0090,36.055063,9.774461,23.237843137254934,2025-10-31
c0090,36.055063,9.774461,25.277846607669645,2025-11-01
c0090,36.055063,9.774461,22.435607476635543,2025-11-02
c0090,36.055063,9.774461,16.735714285714312,2025-11-03
c0090,36.055063,9.774461,21.673539823008884,2025-11-04
c0090,36.055063,9.774461,21.52024590163936,2025-11-05
c0090,36.055063,9.774461,18.554320557491337,2025-11-06
c0090,36.055063,9.774461,,2025-11-07
c0090,36.055063,9.774461,19.97479166666668,2025-11-08
c0090,36.055063,9.774461,11.871538461538496,2025-11-09
c0090,36.055063,9.774461,19.986651583710454,2025-11-10
c0090,36.055063,9.774461,21.296728395061734,2025-11-11
c0090,36.055063,9.774461,20.933225806451645,2025-11-12
c0090,36.055063,9.774461,19.88775811209444,2025-11-13
c0090,36.055063,9.774461,21.04221238938055,2025-11-14
c0090,36.055063,9.774461,20.375454545454577,2025-11-15
c0090,36.055063,9.774461,24.6350737463127,2025-11-16
c0090,36.055063,9.774461,,2025-11-17
c0090,36.055063,9.774461,,2025-11-18
c0090,36.055063,9.774461,19.31336283185843,2025-11-19
c0090,36.055063,9.774461,16.775562130177548,2025-11-20
c0090,36.055063,9.774461,16.157609427609447,2025-11-21
c0090,36.055063,9.774461,,2025-11-22
c0090,36.055063,9.774461,12.017459016393492,2025-11-23
c0090,36.055063,9.774461,,2025-11-24
c0090,36.055063,9.774461,,2025-11-25
c0090,36.055063,9.774461,11.638902439024411,2025-11-26
c0090,36.055063,9.774461,7.48085714285717,2025-11-27
c0090,36.055063,9.774461,9.658421052631608,2025-11-28
c0090,36.055063,9.774461,11.609159663865569,2025-11-29
c0090,36.055063,9.774461,12.120543478260904,2025-11-30
c0090,36.055063,9.774461,13.88610619469028,2025-12-01
c0090,36.055063,9.774461,,2025-12-02
c0090,36.055063,9.774461,14.285634218289111,2025-12-03
c0090,36.055063,9.774461,11.563687315634247,2025-12-04
c0090,36.055063,9.774461,6.263548387096787,2025-12-05
c0090,36.055063,9.774461,13.292477876106211,2025-12-06
c0090,36.055063,9.774461,,2025-12-07
c0090,36.055063,9.774461,17.13654867256641,2025-12-08
c0090,36.055063,9.774461,12.692970297029724,2025-12-09
c0090,36.055063,9.774461,11.57242424242428,2025-12-10
c0090,36.055063,9.774461,14.672689655172436,2025-12-11
c0090,36.055063,9.774461,,2025-12-12
c0090,36.055063,9.774461,14.521683168316857,2025-12-13
c0090,36.055063,9.774461,12.162556390977462,2025-12-14
c0090,36.055063,9.774461,,2025-12-15
c0090,36.055063,9.774461,7.989480519480564,2025-12-16
c0090,36.055063,9.774461,,2025-12-17
c0090,36.055063,9.774461,14.17428571428575,2025-12-18
c0090,36.055063,9.774461,,2025-12-19
c0090,36.055063,9.774461,11.566883116883156,2025-12-20
c0090,36.055063,9.774461,12.963399339934018,2025-12-21
c0090,36.055063,9.774461,9.533076923076973,2025-12-22
c0090,36.055063,9.774461,9.84876106194694,2025-12-23
c0090,36.055063,9.774461,6.515064935064985,2025-12-24
c0090,36.055063,9.774461,7.640877192982475,2025-12-25
c0090,36.055063,9.774461,-0.0819999999999822,2025-12-26
c0090,36.055063,9.774461,,2025-12-27
c0090,36.055063,9.774461,11.69955752212394,2025-12-28
c0090,36.055063,9.774461,6.395423728813591,2025-12-29
c0090,36.055063,9.774461,9.915454545454596,2025-12-30
