cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,24.218445747800615,2024-07-28
c1895,46.190198,11.273252,25.62818181818184,2024-07-29
c1895,46.190198,11.273252,24.709941348973647,2024-07-30
c1895,46.190198,11.273252,26.607947214076273,2024-07-31
c1895,46.190198,11.273252,25.276686217008812,2024-08-01
c1895,46.190198,11.273252,21.766480938416468,2024-08-02
c1895,46.190198,11.273252,24.670293255132,2024-08-03
c1895,46.190198,11.273252,17.98320388349518,2024-08-04
c1895,46.190198,11.273252,21.62210526315794,2024-08-05
c1895,46.190198,11.273252,24.06495601173025,2024-08-06
c1895,46.190198,11.273252,,2024-08-07
c1895,46.190198,11.273252,22.418621700879804,2024-08-08
c1895,46.190198,11.273252,23.07287390029327,2024-08-09
c1895,46.190198,11.273252,26.859266862170127,2024-08-10
c1895,46.190198,11.273252,26.074574780058693,2024-08-11
c1895,46.190198,11.273252,25.098680351906193,2024-08-12
c1895,46.190198,11.273252,26.762375366568936,2024-08-13
c1895,46.190198,11.273252,23.58372434017597,2024-08-14
c1895,46.190198,11.273252,25.306950146627603,2024-08-15
c1895,46.190198,11.273252,21.857349397590372,2024-08-16
c1895,46.190198,11.273252,,2024-08-17
c1895,46.190198,11.273252,,2024-08-18
c1895,46.190198,11.273252,,2024-08-19
c1895,46.190198,11.273252,21.190000000000055,2024-08-20
c1895,46.190198,11.273252,23.23715542521996,2024-08-21
c1895,46.190198,11.273252,22.698409893992952,2024-08-22
c1895,46.190198,11.273252,23.390469208211165,2024-08-23
c1895,46.190198,11.273252,24.420381231671577,2024-08-24
c1895,46.190198,11.273252,25.425777126099753,2024-08-25
c1895,46.190198,11.273252,9.83000000000004,2024-08-26
c1895,46.190198,11.273252,19.45245353159855,2024-08-27
c1895,46.190198,11.273252,22.896862170088,2024-08-28
c1895,46.190198,11.273252,24.76730205278594,2024-08-29
c1895,46.190198,11.273252,24.374692082111466,2024-08-30
c1895,46.190198,11.273252,,2024-08-31
c1895,46.190198,11.273252,18.15000000000003,2024-09-01
c1895,46.190198,11.273252,23.594398826979496,2024-09-02
c1895,46.190198,11.273252,23.53102236421726,2024-09-03
c1895,46.190198,11.273252,17.710000000000036,2024-09-04
c1895,46.190198,11.273252,,2024-09-05
c1895,46.190198,11.273252,19.182121212121245,2024-09-06
c1895,46.190198,11.273252,19.661462686567184,2024-09-07
c1895,46.190198,11.273252,,2024-09-08
c1895,46.190198,11.273252,13.020101010101026,2024-09-09
c1895,46.190198,11.273252,13.890257510729644,2024-09-10
c1895,46.190198,11.273252,18.21628742514973,2024-09-11
c1895,46.190198,11.273252,,2024-09-12
c1895,46.190198,11.273252,11.010000000000048,2024-09-13
c1895,46.190198,11.273252,,2024-09-14
c1895,46.190198,11.273252,,2024-09-15
c1895,46.190198,11.273252,,2024-09-16
c1895,46.190198,11.273252,10.619707112970744,2024-09-17
c1895,46.190198,11.273252,14.63504398826983,2024-09-18
c1895,46.190198,11.273252,13.6006569343066,2024-09-19
c1895,46.190198,11.273252,,2024-09-20
c1895,46.190198,11.273252,17.051231671554287,2024-09-21
c1895,46.190198,11.273252,,2024-09-22
c1895,46.190198,11.273252,15.694000000000006,2024-09-23
c1895,46.190198,11.273252,13.23247058823533,2024-09-24
c1895,46.190198,11.273252,15.528052434456963,2024-09-25
c1895,46.190198,11.273252,,2024-09-26
c1895,46.190198,11.273252,12.003409090909123,2024-09-27
c1895,46.190198,11.273252,13.331876832844612,2024-09-28
c1895,46.190198,11.273252,12.632287390029358,2024-09-29
c1895,46.190198,11.273252,13.930000000000009,2024-09-30
c1895,46.190198,11.273252,,2024-10-01
c1895,46.190198,11.273252,,2024-10-02
c1895,46.190198,11.273252,,2024-10-03
c1895,46.190198,11.273252,,2024-10-04
c1895,46.190198,11.273252,5.630000000000052,2024-10-05
c1895,46.190198,11.273252,8.967500000000033,2024-10-06
c1895,46.190198,11.273252,9.379342105263207,2024-10-07
c1895,46.190198,11.273252,,2024-10-08
c1895,46.190198,11.273252,,2024-10-09
c1895,46.190198,11.273252,,2024-10-10
c1895,46.190198,11.273252,11.73709677419357,2024-10-11
c1895,46.190198,11.273252,10.28983333333336,2024-10-12
c1895,46.190198,11.273252,,2024-10-13
c1895,46.190198,11.273252,,2024-10-14
c1895,46.190198,11.273252,9.15121212121214,2024-10-15
c1895,46.190198,11.273252,,2024-10-16
c1895,46.190198,11.273252,,2024-10-17
c1895,46.190198,11.273252,-3.609999999999957,2024-10-18
c1895,46.190198,11.273252,,2024-10-19
c1895,46.190198,11.273252,9.310000000000002,2024-10-20
c1895,46.190198,11.273252,13.154926686217037,2024-10-21
c1895,46.190198,11.273252,13.888378378378414,2024-10-22
c1895,46.190198,11.273252,,2024-10-23
c1895,46.190198,11.273252,,2024-10-24
c1895,46.190198,11.273252,12.583365853658568,2024-10-25
c1895,46.190198,11.273252,12.288750000000007,2024-10-26
c1895,46.190198,11.273252,12.517153846153873,2024-10-27
c1895,46.190198,11.273252,6.137200000000022,2024-10-28
c1895,46.190198,11.273252,12.42507331378303,2024-10-29
c1895,46.190198,11.273252,13.32841642228742,2024-10-30
c1895,46.190198,11.273252,12.604134897360746,2024-10-31
c1895,46.190198,11.273252,12.339032258064554,2024-11-01
c1895,46.190198,11.273252,12.815278592375403,2024-11-02
c1895,46.190198,11.273252,11.364017595307953,2024-11-03
c1895,46.190198,11.273252,11.67621700879767,2024-11-04
c1895,46.190198,11.273252,8.195833333333354,2024-11-05
c1895,46.190198,11.273252,8.21621700879768,2024-11-06
c1895,46.190198,11.273252,9.542082111436969,2024-11-07
c1895,46.190198,11.273252,7.770762463343148,2024-11-08
c1895,46.190198,11.273252,6.35853658536589,2024-11-09
c1895,46.190198,11.273252,8.086891495601208,2024-11-10
c1895,46.190198,11.273252,7.57739002932555,2024-11-11
c1895,46.190198,11.273252,2.720238095238124,2024-11-12
c1895,46.190198,11.273252,4.845835777126126,2024-11-13
c1895,46.190198,11.273252,5.021436950146649,2024-11-14
c1895,46.190198,11.273252,5.732287390029346,2024-11-15
c1895,46.190198,11.273252,6.007712609970701,2024-11-16
c1895,46.190198,11.273252,5.242668621700913,2024-11-17
c1895,46.190198,11.273252,4.865366568914999,2024-11-18
c1895,46.190198,11.273252,,2024-11-19
c1895,46.190198,11.273252,2.6020234604105736,2024-11-20
c1895,46.190198,11.273252,,2024-11-21
c1895,46.190198,11.273252,0.0650146627566258,2024-11-22
c1895,46.190198,11.273252,-1.6140677966101566,2024-11-23
c1895,46.190198,11.273252,,2024-11-24
c1895,46.190198,11.273252,2.9297468354430634,2024-11-25
c1895,46.190198,11.273252,-1.8699999999999477,2024-11-26
c1895,46.190198,11.273252,5.201864406779699,2024-11-27
c1895,46.190198,11.273252,,2024-11-28
c1895,46.190198,11.273252,3.8765689149560343,2024-11-29
c1895,46.190198,11.273252,1.0455425219941803,2024-11-30
c1895,46.190198,11.273252,1.8473607038123392,2024-12-01
c1895,46.190198,11.273252,3.424044943820247,2024-12-02
c1895,46.190198,11.273252,,2024-12-03
c1895,46.190198,11.273252,,2024-12-04
c1895,46.190198,11.273252,-0.5868328445747659,2024-12-05
c1895,46.190198,11.273252,-1.8977142857142677,2024-12-06
c1895,46.190198,11.273252,,2024-12-07
c1895,46.190198,11.273252,,2024-12-08
c1895,46.190198,11.273252,-4.080933333333291,2024-12-09
c1895,46.190198,11.273252,,2024-12-10
c1895,46.190198,11.273252,-0.5739296187682928,2024-12-11
c1895,46.190198,11.273252,0.0216715542522107,2024-12-12
c1895,46.190198,11.273252,-1.6125806451612676,2024-12-13
c1895,46.190198,11.273252,-1.8141304347825975,2024-12-14
c1895,46.190198,11.273252,0.4560997067448936,2024-12-15
c1895,46.190198,11.273252,-1.1099999999999568,2024-12-16
c1895,46.190198,11.273252,5.03187683284461,2024-12-17
c1895,46.190198,11.273252,1.7114685314685567,2024-12-18
c1895,46.190198,11.273252,-1.0264705882352867,2024-12-19
c1895,46.190198,11.273252,-2.8410112359550426,2024-12-20
c1895,46.190198,11.273252,-2.2817888563049697,2024-12-21
c1895,46.190198,11.273252,-4.464831460674132,2024-12-22
c1895,46.190198,11.273252,-1.0796774193548109,2024-12-23
c1895,46.190198,11.273252,1.2590322580645277,2024-12-24
c1895,46.190198,11.273252,0.2490443686007036,2024-12-25
c1895,46.190198,11.273252,1.0016715542522243,2024-12-26
c1895,46.190198,11.273252,1.2997947214076462,2024-12-27
c1895,46.190198,11.273252,3.871524926686259,2024-12-28
c1895,46.190198,11.273252,4.280205278592413,2024-12-29
c1895,46.190198,11.273252,3.4492961876833315,2024-12-30
c1895,46.190198,11.273252,2.6843695014662874,2024-12-31
c1895,46.190198,11.273252,0.0908211143695141,2025-01-01
c1895,46.190198,11.273252,,2025-01-02
c1895,46.190198,11.273252,0.6366275659824426,2025-01-03
c1895,46.190198,11.273252,-2.922258064516097,2025-01-04
c1895,46.190198,11.273252,,2025-01-05
c1895,46.190198,11.273252,,2025-01-06
c1895,46.190198,11.273252,-6.009999999999991,2025-01-07
c1895,46.190198,11.273252,-0.1588405797101021,2025-01-08
c1895,46.190198,11.273252,-5.909999999999968,2025-01-09
c1895,46.190198,11.273252,0.2812609970674844,2025-01-10
c1895,46.190198,11.273252,-2.6994428152492547,2025-01-11
c1895,46.190198,11.273252,-1.260498533724317,2025-01-12
c1895,46.190198,11.273252,-0.7349853372433811,2025-01-13
c1895,46.190198,11.273252,-1.7334838709677165,2025-01-14
c1895,46.190198,11.273252,1.4316422287390398,2025-01-15
c1895,46.190198,11.273252,-0.9549612403100368,2025-01-16
c1895,46.190198,11.273252,-0.7197947214075966,2025-01-17
c1895,46.190198,11.273252,2.2608504398827436,2025-01-18
c1895,46.190198,11.273252,,2025-01-19
c1895,46.190198,11.273252,,2025-01-20
c1895,46.190198,11.273252,-0.7833333333333108,2025-01-21
c1895,46.190198,11.273252,,2025-01-22
c1895,46.190198,11.273252,-3.425555555555531,2025-01-23
c1895,46.190198,11.273252,0.0965671641791198,2025-01-24
c1895,46.190198,11.273252,,2025-01-25
c1895,46.190198,11.273252,,2025-01-26
c1895,46.190198,11.273252,-6.189999999999998,2025-01-27
c1895,46.190198,11.273252,-9.558474576271154,2025-01-28
c1895,46.190198,11.273252,0.9639589442815568,2025-01-29
c1895,46.190198,11.273252,0.2573053892215781,2025-01-30
c1895,46.190198,11.273252,0.1300000000000523,2025-01-31
c1895,46.190198,11.273252,,2025-02-01
c1895,46.190198,11.273252,1.2152199413489946,2025-02-02
c1895,46.190198,11.273252,2.525953079178908,2025-02-03
c1895,46.190198,11.273252,2.294750733137855,2025-02-04
c1895,46.190198,11.273252,3.398563049853389,2025-02-05
c1895,46.190198,11.273252,3.0155131964809634,2025-02-06
c1895,46.190198,11.273252,-2.5578212290502447,2025-02-07
c1895,46.190198,11.273252,,2025-02-08
c1895,46.190198,11.273252,,2025-02-09
c1895,46.190198,11.273252,,2025-02-10
c1895,46.190198,11.273252,,2025-02-11
c1895,46.190198,11.273252,,2025-02-12
c1895,46.190198,11.273252,,2025-02-13
c1895,46.190198,11.273252,-18.129999999999967,2025-02-14
c1895,46.190198,11.273252,0.6888269794721702,2025-02-15
c1895,46.190198,11.273252,0.5816715542522368,2025-02-16
c1895,46.190198,11.273252,-5.429999999999951,2025-02-17
c1895,46.190198,11.273252,0.9730498533724514,2025-02-18
c1895,46.190198,11.273252,,2025-02-19
c1895,46.190198,11.273252,1.7419648093842122,2025-02-20
c1895,46.190198,11.273252,3.935043988269832,2025-02-21
c1895,46.190198,11.273252,,2025-02-22
c1895,46.190198,11.273252,3.8109638554217153,2025-02-23
c1895,46.190198,11.273252,4.0760410557185,2025-02-24
c1895,46.190198,11.273252,,2025-02-25
c1895,46.190198,11.273252,,2025-02-26
c1895,46.190198,11.273252,6.5497067448680735,2025-02-27
c1895,46.190198,11.273252,4.772815249266906,2025-02-28
c1895,46.190198,11.273252,1.342173913043506,2025-03-01
c1895,46.190198,11.273252,5.045718475073347,2025-03-02
c1895,46.190198,11.273252,5.866950146627599,2025-03-03
c1895,46.190198,11.273252,7.762434017595335,2025-03-04
c1895,46.190198,11.273252,8.535923753665731,2025-03-05
c1895,46.190198,11.273252,8.3578005865103,2025-03-06
c1895,46.190198,11.273252,8.754985337243436,2025-03-07
c1895,46.190198,11.273252,8.342434017595359,2025-03-08
c1895,46.190198,11.273252,9.197155425219965,2025-03-09
c1895,46.190198,11.273252,,2025-03-10
c1895,46.190198,11.273252,,2025-03-11
c1895,46.190198,11.273252,-4.869999999999948,2025-03-12
c1895,46.190198,11.273252,2.829550561797794,2025-03-13
c1895,46.190198,11.273252,,2025-03-14
c1895,46.190198,11.273252,,2025-03-15
c1895,46.190198,11.273252,,2025-03-16
c1895,46.190198,11.273252,8.876744868035228,2025-03-17
c1895,46.190198,11.273252,5.3911730205278925,2025-03-18
c1895,46.190198,11.273252,7.173753665689156,2025-03-19
c1895,46.190198,11.273252,8.03744868035193,2025-03-20
c1895,46.190198,11.273252,,2025-03-21
c1895,46.190198,11.273252,,2025-03-22
c1895,46.190198,11.273252,,2025-03-23
c1895,46.190198,11.273252,11.342322580645174,2025-03-24
c1895,46.190198,11.273252,9.365092936802991,2025-03-25
c1895,46.190198,11.273252,8.616074074074092,2025-03-26
c1895,46.190198,11.273252,10.331677018633558,2025-03-27
c1895,46.190198,11.273252,7.1580000000000075,2025-03-28
c1895,46.190198,11.273252,6.750000000000057,2025-03-29
c1895,46.190198,11.273252,13.252697947214097,2025-03-30
c1895,46.190198,11.273252,12.250938416422306,2025-03-31
c1895,46.190198,11.273252,7.04221374045803,2025-04-01
c1895,46.190198,11.273252,11.38870229007636,2025-04-02
c1895,46.190198,11.273252,14.50671554252202,2025-04-03
c1895,46.190198,11.273252,14.576334310850465,2025-04-04
c1895,46.190198,11.273252,16.421202346041095,2025-04-05
c1895,46.190198,11.273252,17.558387096774215,2025-04-06
c1895,46.190198,11.273252,9.208533724340205,2025-04-07
c1895,46.190198,11.273252,12.125777126099743,2025-04-08
c1895,46.190198,11.273252,,2025-04-09
c1895,46.190198,11.273252,9.635000000000028,2025-04-10
c1895,46.190198,11.273252,16.772580645161337,2025-04-11
c1895,46.190198,11.273252,13.506246334310864,2025-04-12
c1895,46.190198,11.273252,,2025-04-13
c1895,46.190198,11.273252,,2025-04-14
c1895,46.190198,11.273252,,2025-04-15
c1895,46.190198,11.273252,10.68857142857147,2025-04-16
c1895,46.190198,11.273252,,2025-04-17
c1895,46.190198,11.273252,13.125876288659802,2025-04-18
c1895,46.190198,11.273252,,2025-04-19
c1895,46.190198,11.273252,6.8053846153846616,2025-04-20
c1895,46.190198,11.273252,,2025-04-21
c1895,46.190198,11.273252,12.432342342342364,2025-04-22
c1895,46.190198,11.273252,12.183333333333374,2025-04-23
c1895,46.190198,11.273252,9.179361702127688,2025-04-24
c1895,46.190198,11.273252,12.07924855491334,2025-04-25
c1895,46.190198,11.273252,14.24877551020411,2025-04-26
c1895,46.190198,11.273252,,2025-04-27
c1895,46.190198,11.273252,17.642082111437,2025-04-28
c1895,46.190198,11.273252,16.567419354838737,2025-04-29
c1895,46.190198,11.273252,20.141964809384184,2025-04-30
c1895,46.190198,11.273252,20.336627565982425,2025-05-01
c1895,46.190198,11.273252,18.82917888563052,2025-05-02
c1895,46.190198,11.273252,13.98500000000001,2025-05-03
c1895,46.190198,11.273252,18.350938416422316,2025-05-04
c1895,46.190198,11.273252,13.57000000000005,2025-05-05
c1895,46.190198,11.273252,,2025-05-06
c1895,46.190198,11.273252,,2025-05-07
c1895,46.190198,11.273252,12.033333333333374,2025-05-08
c1895,46.190198,11.273252,10.990000000000029,2025-05-09
c1895,46.190198,11.273252,,2025-05-10
c1895,46.190198,11.273252,16.422492668621736,2025-05-11
c1895,46.190198,11.273252,14.018742514970112,2025-05-12
c1895,46.190198,11.273252,16.297826086956544,2025-05-13
c1895,46.190198,11.273252,13.32637795275592,2025-05-14
c1895,46.190198,11.273252,16.62276595744682,2025-05-15
c1895,46.190198,11.273252,15.445894428152537,2025-05-16
c1895,46.190198,11.273252,12.490234604105604,2025-05-17
c1895,46.190198,11.273252,17.89316715542524,2025-05-18
c1895,46.190198,11.273252,17.90888563049858,2025-05-19
c1895,46.190198,11.273252,15.650000000000034,2025-05-20
c1895,46.190198,11.273252,17.149925650557652,2025-05-21
c1895,46.190198,11.273252,,2025-05-22
c1895,46.190198,11.273252,14.183958944281564,2025-05-23
c1895,46.190198,11.273252,12.33584905660381,2025-05-24
c1895,46.190198,11.273252,14.168113207547195,2025-05-25
c1895,46.190198,11.273252,16.685190615835804,2025-05-26
c1895,46.190198,11.273252,,2025-05-27
c1895,46.190198,11.273252,15.096437768240396,2025-05-28
c1895,46.190198,11.273252,15.66829912023464,2025-05-29
c1895,46.190198,11.273252,17.828270676691748,2025-05-30
c1895,46.190198,11.273252,22.028885630498586,2025-05-31
c1895,46.190198,11.273252,23.038328445747833,2025-06-01
c1895,46.190198,11.273252,18.03292134831464,2025-06-02
c1895,46.190198,11.273252,,2025-06-03
c1895,46.190198,11.273252,,2025-06-04
c1895,46.190198,11.273252,18.260351758793988,2025-06-05
c1895,46.190198,11.273252,16.015467625899294,2025-06-06
c1895,46.190198,11.273252,20.521362126245883,2025-06-07
c1895,46.190198,11.273252,19.313724137931057,2025-06-08
c1895,46.190198,11.273252,22.307243401759575,2025-06-09
c1895,46.190198,11.273252,21.7851906158358,2025-06-10
c1895,46.190198,11.273252,25.399677419354855,2025-06-11
c1895,46.190198,11.273252,24.4195014662757,2025-06-12
c1895,46.190198,11.273252,25.831114369501503,2025-06-13
c1895,46.190198,11.273252,26.82173020527862,2025-06-14
c1895,46.190198,11.273252,25.129648093841663,2025-06-15
c1895,46.190198,11.273252,23.049090909090935,2025-06-16
c1895,46.190198,11.273252,,2025-06-17
c1895,46.190198,11.273252,18.26746031746033,2025-06-18
c1895,46.190198,11.273252,26.808064516129065,2025-06-19
c1895,46.190198,11.273252,25.368123167155456,2025-06-20
c1895,46.190198,11.273252,23.297445255474475,2025-06-21
c1895,46.190198,11.273252,24.3236070381232,2025-06-22
c1895,46.190198,11.273252,22.602434017595353,2025-06-23
c1895,46.190198,11.273252,,2025-06-24
c1895,46.190198,11.273252,25.75187683284459,2025-06-25
c1895,46.190198,11.273252,26.355689149560146,2025-06-26
c1895,46.190198,11.273252,25.13791788856309,2025-06-27
c1895,46.190198,11.273252,26.745014662756624,2025-06-28
c1895,46.190198,11.273252,29.529237536656925,2025-06-29
c1895,46.190198,11.273252,24.022792792792828,2025-06-30
c1895,46.190198,11.273252,25.228064516129074,2025-07-01
c1895,46.190198,11.273252,25.03662756598244,2025-07-02
c1895,46.190198,11.273252,20.22500000000002,2025-07-03
c1895,46.190198,11.273252,23.79000000000002,2025-07-04
c1895,46.190198,11.273252,,2025-07-05
c1895,46.190198,11.273252,,2025-07-06
c1895,46.190198,11.273252,20.49715542521996,2025-07-07
c1895,46.190198,11.273252,18.5418475073314,2025-07-08
c1895,46.190198,11.273252,20.36343108504401,2025-07-09
c1895,46.190198,11.273252,19.6060703812317,2025-07-10
c1895,46.190198,11.273252,22.881149825784,2025-07-11
c1895,46.190198,11.273252,18.607352941176487,2025-07-12
c1895,46.190198,11.273252,16.799442815249307,2025-07-13
c1895,46.190198,11.273252,,2025-07-14
c1895,46.190198,11.273252,22.092521994134938,2025-07-15
c1895,46.190198,11.273252,18.942131147541033,2025-07-16
c1895,46.190198,11.273252,22.570469208211165,2025-07-17
c1895,46.190198,11.273252,22.30960912052122,2025-07-18
c1895,46.190198,11.273252,24.344662756598268,2025-07-19
c1895,46.190198,11.273252,18.97315789473687,2025-07-20
c1895,46.190198,11.273252,,2025-07-21
c1895,46.190198,11.273252,21.727947214076263,2025-07-22
c1895,46.190198,11.273252,19.55608695652176,2025-07-23
c1895,46.190198,11.273252,19.76142857142862,2025-07-24
c1895,46.190198,11.273252,,2025-07-25
c1895,46.190198,11.273252,,2025-07-26
c1895,46.190198,11.273252,21.023724340175985,2025-07-27
c1895,46.190198,11.273252,,2025-07-28
c1895,46.190198,11.273252,20.63293255131967,2025-07-29
c1895,46.190198,11.273252,15.812388059701522,2025-07-30
c1895,46.190198,11.273252,21.046304985337265,2025-07-31
c1895,46.190198,11.273252,,2025-08-01
c1895,46.190198,11.273252,,2025-08-02
c1895,46.190198,11.273252,18.9553958944282,2025-08-03
c1895,46.190198,11.273252,12.218000000000046,2025-08-04
c1895,46.190198,11.273252,22.43445747800588,2025-08-05
c1895,46.190198,11.273252,,2025-08-06
c1895,46.190198,11.273252,20.90008797653961,2025-08-07
c1895,46.190198,11.273252,24.10366568914959,2025-08-08
c1895,46.190198,11.273252,24.55328445747805,2025-08-09
c1895,46.190198,11.273252,27.429120234604135,2025-08-10
c1895,46.190198,11.273252,25.60630498533728,2025-08-11
c1895,46.190198,11.273252,25.70794721407627,2025-08-12
c1895,46.190198,11.273252,26.618914956011757,2025-08-13
c1895,46.190198,11.273252,19.73175438596493,2025-08-14
c1895,46.190198,11.273252,25.114046920821146,2025-08-15
c1895,46.190198,11.273252,22.162023460410584,2025-08-16
c1895,46.190198,11.273252,21.6185630498534,2025-08-17
c1895,46.190198,11.273252,23.102492668621725,2025-08-18
c1895,46.190198,11.273252,20.510762463343156,2025-08-19
c1895,46.190198,11.273252,,2025-08-20
c1895,46.190198,11.273252,16.170000000000016,2025-08-21
c1895,46.190198,11.273252,19.033519061583615,2025-08-22
c1895,46.190198,11.273252,19.60243401759534,2025-08-23
c1895,46.190198,11.273252,17.517096774193583,2025-08-24
c1895,46.190198,11.273252,20.14865102639298,2025-08-25
c1895,46.190198,11.273252,20.182375366568937,2025-08-26
c1895,46.190198,11.273252,,2025-08-27
c1895,46.190198,11.273252,,2025-08-28
c1895,46.190198,11.273252,,2025-08-29
c1895,46.190198,11.273252,,2025-08-30
c1895,46.190198,11.273252,17.40759530791792,2025-08-31
c1895,46.190198,11.273252,,2025-09-01
c1895,46.190198,11.273252,16.77315068493154,2025-09-02
c1895,46.190198,11.273252,11.872049469964692,2025-09-03
c1895,46.190198,11.273252,18.22313782991205,2025-09-04
c1895,46.190198,11.273252,18.514864864864897,2025-09-05
c1895,46.190198,11.273252,16.726070381231715,2025-09-06
c1895,46.190198,11.273252,,2025-09-07
c1895,46.190198,11.273252,15.584486803519102,2025-09-08
c1895,46.190198,11.273252,,2025-09-09
c1895,46.190198,11.273252,,2025-09-10
c1895,46.190198,11.273252,16.38478005865105,2025-09-11
c1895,46.190198,11.273252,18.5109970674487,2025-09-12
c1895,46.190198,11.273252,12.248461538461555,2025-09-13
c1895,46.190198,11.273252,18.11775510204084,2025-09-14
c1895,46.190198,11.273252,18.50853372434023,2025-09-15
c1895,46.190198,11.273252,17.81134897360705,2025-09-16
c1895,46.190198,11.273252,16.366715542522034,2025-09-17
c1895,46.190198,11.273252,17.68167155425223,2025-09-18
c1895,46.190198,11.273252,20.59914956011733,2025-09-19
c1895,46.190198,11.273252,17.665542521994173,2025-09-20
c1895,46.190198,11.273252,18.483841642228757,2025-09-21
c1895,46.190198,11.273252,,2025-09-22
c1895,46.190198,11.273252,,2025-09-23
c1895,46.190198,11.273252,8.07000000000005,2025-09-24
c1895,46.190198,11.273252,11.956272189349148,2025-09-25
c1895,46.190198,11.273252,,2025-09-26
c1895,46.190198,11.273252,10.959230769230803,2025-09-27
c1895,46.190198,11.273252,12.00296187683288,2025-09-28
c1895,46.190198,11.273252,14.253167155425254,2025-09-29
c1895,46.190198,11.273252,7.110533333333359,2025-09-30
c1895,46.190198,11.273252,13.001964809384198,2025-10-01
c1895,46.190198,11.273252,9.415865102639314,2025-10-02
c1895,46.190198,11.273252,8.877214076246382,2025-10-03
c1895,46.190198,11.273252,,2025-10-04
c1895,46.190198,11.273252,10.090294117647089,2025-10-05
c1895,46.190198,11.273252,10.191876832844605,2025-10-06
c1895,46.190198,11.273252,12.52348973607041,2025-10-07
c1895,46.190198,11.273252,13.112815249266884,2025-10-08
c1895,46.190198,11.273252,12.799824561403549,2025-10-09
c1895,46.190198,11.273252,11.830351906158398,2025-10-10
c1895,46.190198,11.273252,12.037976539589454,2025-10-11
c1895,46.190198,11.273252,13.162492668621718,2025-10-12
c1895,46.190198,11.273252,12.184369501466303,2025-10-13
c1895,46.190198,11.273252,11.158295454545472,2025-10-14
c1895,46.190198,11.273252,11.618504398826996,2025-10-15
c1895,46.190198,11.273252,10.487857142857186,2025-10-16
c1895,46.190198,11.273252,11.045366568914984,2025-10-17
c1895,46.190198,11.273252,9.954809384164268,2025-10-18
c1895,46.190198,11.273252,,2025-10-19
c1895,46.190198,11.273252,,2025-10-20
c1895,46.190198,11.273252,,2025-10-21
c1895,46.190198,11.273252,11.5392134831461,2025-10-22
c1895,46.190198,11.273252,,2025-10-23
c1895,46.190198,11.273252,8.584252199413518,2025-10-24
c1895,46.190198,11.273252,6.967888563049878,2025-10-25
c1895,46.190198,11.273252,8.110234604105594,2025-10-26
c1895,46.190198,11.273252,2.9714492753623367,2025-10-27
c1895,46.190198,11.273252,7.389530791788864,2025-10-28
c1895,46.190198,11.273252,6.822096774193566,2025-10-29
c1895,46.190198,11.273252,,2025-10-30
c1895,46.190198,11.273252,,2025-10-31
c1895,46.190198,11.273252,,2025-11-01
c1895,46.190198,11.273252,,2025-11-02
c1895,46.190198,11.273252,7.357390029325535,2025-11-03
c1895,46.190198,11.273252,6.599266862170124,2025-11-04
c1895,46.190198,11.273252,6.479794721407639,2025-11-05
c1895,46.190198,11.273252,7.424486803519087,2025-11-06
c1895,46.190198,11.273252,5.0447214076246825,2025-11-07
c1895,46.190198,11.273252,5.24788856304988,2025-11-08
c1895,46.190198,11.273252,5.413460410557227,2025-11-09
c1895,46.190198,11.273252,6.096803519061594,2025-11-10
c1895,46.190198,11.273252,3.794750733137868,2025-11-11
c1895,46.190198,11.273252,4.527478005865128,2025-11-12
c1895,46.190198,11.273252,5.361964809384186,2025-11-13
c1895,46.190198,11.273252,2.089288537549451,2025-11-14
c1895,46.190198,11.273252,,2025-11-15
c1895,46.190198,11.273252,,2025-11-16
c1895,46.190198,11.273252,,2025-11-17
c1895,46.190198,11.273252,2.146363636363655,2025-11-18
c1895,46.190198,11.273252,-2.6625362318840406,2025-11-19
c1895,46.190198,11.273252,-8.149999999999977,2025-11-20
c1895,46.190198,11.273252,,2025-11-21
c1895,46.190198,11.273252,,2025-11-22
c1895,46.190198,11.273252,-4.435865102639272,2025-11-23
c1895,46.190198,11.273252,,2025-11-24
c1895,46.190198,11.273252,-9.05199999999998,2025-11-25
c1895,46.190198,11.273252,-0.3377419354838497,2025-11-26
c1895,46.190198,11.273252,-0.7312903225806187,2025-11-27
c1895,46.190198,11.273252,-0.7254252199413112,2025-11-28
c1895,46.190198,11.273252,,2025-11-29
c1895,46.190198,11.273252,,2025-11-30
c1895,46.190198,11.273252,-0.3139999999999804,2025-12-01
c1895,46.190198,11.273252,,2025-12-02
c1895,46.190198,11.273252,,2025-12-03
c1895,46.190198,11.273252,2.505219123506011,2025-12-04
c1895,46.190198,11.273252,-0.9197326203208454,2025-12-05
c1895,46.190198,11.273252,0.1707766990291458,2025-12-06
c1895,46.190198,11.273252,,2025-12-07
c1895,46.190198,11.273252,0.5398924731183028,2025-12-08
c1895,46.190198,11.273252,1.6553958944281897,2025-12-09
c1895,46.190198,11.273252,2.7509384164223136,2025-12-10
c1895,46.190198,11.273252,0.7700000000000387,2025-12-11
c1895,46.190198,11.273252,-0.230218181818157,2025-12-12
c1895,46.190198,11.273252,3.471935483870994,2025-12-13
c1895,46.190198,11.273252,3.1301759530791906,2025-12-14
c1895,46.190198,11.273252,0.7747507331378622,2025-12-15
c1895,46.190198,11.273252,,2025-12-16
c1895,46.190198,11.273252,,2025-12-17
