cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,14.21063829787239,2025-11-04
c0711,39.433441,16.069384,13.907707006369476,2025-11-05
c0711,39.433441,16.069384,14.299426751592405,2025-11-06
c0711,39.433441,16.069384,13.62967871485948,2025-11-07
c0711,39.433441,16.069384,12.609152542372929,2025-11-08
c0711,39.433441,16.069384,,2025-11-09
c0711,39.433441,16.069384,14.18488215488218,2025-11-10
c0711,39.433441,16.069384,14.186369426751623,2025-11-11
c0711,39.433441,16.069384,13.134203821656094,2025-11-12
c0711,39.433441,16.069384,14.328089171974549,2025-11-13
c0711,39.433441,16.069384,14.60453125000004,2025-11-14
c0711,39.433441,16.069384,8.665200000000032,2025-11-15
c0711,39.433441,16.069384,12.234968152866289,2025-11-16
c0711,39.433441,16.069384,15.403333333333348,2025-11-17
c0711,39.433441,16.069384,,2025-11-18
c0711,39.433441,16.069384,,2025-11-19
c0711,39.433441,16.069384,14.082352941176485,2025-11-20
c0711,39.433441,16.069384,9.56112676056339,2025-11-21
c0711,39.433441,16.069384,,2025-11-22
c0711,39.433441,16.069384,8.842530120481962,2025-11-23
c0711,39.433441,16.069384,,2025-11-24
c0711,39.433441,16.069384,12.80175257731961,2025-11-25
c0711,39.433441,16.069384,3.910000000000025,2025-11-26
c0711,39.433441,16.069384,3.414242424242456,2025-11-27
c0711,39.433441,16.069384,6.8907627118644275,2025-11-28
c0711,39.433441,16.069384,5.455000000000041,2025-11-29
c0711,39.433441,16.069384,11.306746031746068,2025-11-30
c0711,39.433441,16.069384,9.854267515923578,2025-12-01
c0711,39.433441,16.069384,7.320789473684236,2025-12-02
c0711,39.433441,16.069384,11.13286624203824,2025-12-03
c0711,39.433441,16.069384,,2025-12-04
c0711,39.433441,16.069384,10.24154716981135,2025-12-05
c0711,39.433441,16.069384,10.520445859872645,2025-12-06
c0711,39.433441,16.069384,10.639072847682163,2025-12-07
c0711,39.433441,16.069384,9.616751592356731,2025-12-08
c0711,39.433441,16.069384,10.213666666666686,2025-12-09
c0711,39.433441,16.069384,10.97891719745228,2025-12-10
c0711,39.433441,16.069384,10.748598726114691,2025-12-11
c0711,39.433441,16.069384,9.278733624454189,2025-12-12
c0711,39.433441,16.069384,6.91960000000003,2025-12-13
c0711,39.433441,16.069384,,2025-12-14
c0711,39.433441,16.069384,6.1996202531645785,2025-12-15
c0711,39.433441,16.069384,,2025-12-16
c0711,39.433441,16.069384,12.175923566879028,2025-12-17
c0711,39.433441,16.069384,,2025-12-18
c0711,39.433441,16.069384,,2025-12-19
c0711,39.433441,16.069384,,2025-12-20
c0711,39.433441,16.069384,6.5068421052631855,2025-12-21
c0711,39.433441,16.069384,,2025-12-22
c0711,39.433441,16.069384,6.323333333333362,2025-12-23
c0711,39.433441,16.069384,7.170615384615405,2025-12-24
c0711,39.433441,16.069384,6.126369426751645,2025-12-25
c0711,39.433441,16.069384,5.137758620689686,2025-12-26
c0711,39.433441,16.069384,8.826888888888904,2025-12-27
c0711,39.433441,16.069384,8.060000000000032,2025-12-28
c0711,39.433441,16.069384,6.831913043478282,2025-12-29
c0711,39.433441,16.069384,6.25713178294576,2025-12-30
