cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,29.96132743362836,2024-07-25
c1419,43.487495,12.472285,32.7056342182891,2024-07-26
c1419,43.487495,12.472285,33.20817109144545,2024-07-27
c1419,43.487495,12.472285,32.763805309734536,2024-07-28
c1419,43.487495,12.472285,32.74882005899708,2024-07-29
c1419,43.487495,12.472285,31.68581120943954,2024-07-30
c1419,43.487495,12.472285,33.32764011799414,2024-07-31
c1419,43.487495,12.472285,32.842094395280284,2024-08-01
c1419,43.487495,12.472285,31.808820058997068,2024-08-02
c1419,43.487495,12.472285,31.02486486486489,2024-08-03
c1419,43.487495,12.472285,28.926755162241932,2024-08-04
c1419,43.487495,12.472285,27.505330396475816,2024-08-05
c1419,43.487495,12.472285,32.124808259587056,2024-08-06
c1419,43.487495,12.472285,,2024-08-07
c1419,43.487495,12.472285,33.02032448377583,2024-08-08
c1419,43.487495,12.472285,32.63896755162244,2024-08-09
c1419,43.487495,12.472285,35.80823008849559,2024-08-10
c1419,43.487495,12.472285,35.59761061946906,2024-08-11
c1419,43.487495,12.472285,36.304395280236015,2024-08-12
c1419,43.487495,12.472285,35.1655162241888,2024-08-13
c1419,43.487495,12.472285,31.8729498525074,2024-08-14
c1419,43.487495,12.472285,35.00244837758115,2024-08-15
c1419,43.487495,12.472285,,2024-08-16
c1419,43.487495,12.472285,,2024-08-17
c1419,43.487495,12.472285,27.10115207373274,2024-08-18
c1419,43.487495,12.472285,,2024-08-19
c1419,43.487495,12.472285,25.437407407407424,2024-08-20
c1419,43.487495,12.472285,24.135714285714315,2024-08-21
c1419,43.487495,12.472285,32.18610619469032,2024-08-22
c1419,43.487495,12.472285,31.75707964601774,2024-08-23
c1419,43.487495,12.472285,32.32510324483778,2024-08-24
c1419,43.487495,12.472285,33.73035398230092,2024-08-25
c1419,43.487495,12.472285,,2024-08-26
c1419,43.487495,12.472285,30.57198675496692,2024-08-27
c1419,43.487495,12.472285,28.40315634218293,2024-08-28
c1419,43.487495,12.472285,30.416785714285748,2024-08-29
c1419,43.487495,12.472285,31.165398230088524,2024-08-30
c1419,43.487495,12.472285,30.28256637168144,2024-08-31
c1419,43.487495,12.472285,26.71678466076701,2024-09-01
c1419,43.487495,12.472285,,2024-09-02
c1419,43.487495,12.472285,28.245892857142895,2024-09-03
c1419,43.487495,12.472285,28.65823529411769,2024-09-04
c1419,43.487495,12.472285,22.428843537414995,2024-09-05
c1419,43.487495,12.472285,22.65000000000003,2024-09-06
c1419,43.487495,12.472285,26.20315634218292,2024-09-07
c1419,43.487495,12.472285,25.350000000000023,2024-09-08
c1419,43.487495,12.472285,22.070000000000046,2024-09-09
c1419,43.487495,12.472285,24.43035398230093,2024-09-10
c1419,43.487495,12.472285,25.36392330383483,2024-09-11
c1419,43.487495,12.472285,,2024-09-12
c1419,43.487495,12.472285,15.915217391304395,2024-09-13
c1419,43.487495,12.472285,17.27922033898307,2024-09-14
c1419,43.487495,12.472285,16.535343511450417,2024-09-15
c1419,43.487495,12.472285,18.989644444444487,2024-09-16
c1419,43.487495,12.472285,,2024-09-17
c1419,43.487495,12.472285,17.090000000000032,2024-09-18
c1419,43.487495,12.472285,,2024-09-19
c1419,43.487495,12.472285,20.289379844961267,2024-09-20
c1419,43.487495,12.472285,20.28840707964606,2024-09-21
c1419,43.487495,12.472285,14.444966887417255,2024-09-22
c1419,43.487495,12.472285,19.02812500000002,2024-09-23
c1419,43.487495,12.472285,,2024-09-24
c1419,43.487495,12.472285,20.196733668341736,2024-09-25
c1419,43.487495,12.472285,20.426279069767453,2024-09-26
c1419,43.487495,12.472285,20.318000000000016,2024-09-27
c1419,43.487495,12.472285,16.087435897435945,2024-09-28
c1419,43.487495,12.472285,16.166106194690286,2024-09-29
c1419,43.487495,12.472285,17.887935103244857,2024-09-30
c1419,43.487495,12.472285,12.786923076923106,2024-10-01
c1419,43.487495,12.472285,,2024-10-02
c1419,43.487495,12.472285,,2024-10-03
c1419,43.487495,12.472285,12.940810810810826,2024-10-04
c1419,43.487495,12.472285,13.33000000000004,2024-10-05
c1419,43.487495,12.472285,10.810296296296348,2024-10-06
c1419,43.487495,12.472285,,2024-10-07
c1419,43.487495,12.472285,,2024-10-08
c1419,43.487495,12.472285,,2024-10-09
c1419,43.487495,12.472285,17.89974358974362,2024-10-10
c1419,43.487495,12.472285,17.119763313609486,2024-10-11
c1419,43.487495,12.472285,16.057148288973426,2024-10-12
c1419,43.487495,12.472285,13.921914893617048,2024-10-13
c1419,43.487495,12.472285,,2024-10-14
c1419,43.487495,12.472285,18.917256637168176,2024-10-15
c1419,43.487495,12.472285,,2024-10-16
c1419,43.487495,12.472285,17.32350318471339,2024-10-17
c1419,43.487495,12.472285,18.81016736401676,2024-10-18
c1419,43.487495,12.472285,,2024-10-19
c1419,43.487495,12.472285,14.980769230769274,2024-10-20
c1419,43.487495,12.472285,17.668801843318,2024-10-21
c1419,43.487495,12.472285,19.214324324324327,2024-10-22
c1419,43.487495,12.472285,,2024-10-23
c1419,43.487495,12.472285,,2024-10-24
c1419,43.487495,12.472285,,2024-10-25
c1419,43.487495,12.472285,16.00374631268441,2024-10-26
c1419,43.487495,12.472285,18.355818181818208,2024-10-27
c1419,43.487495,12.472285,15.952080536912796,2024-10-28
c1419,43.487495,12.472285,16.294406779661035,2024-10-29
c1419,43.487495,12.472285,16.560442477876126,2024-10-30
c1419,43.487495,12.472285,17.655604719764064,2024-10-31
c1419,43.487495,12.472285,15.46634218289089,2024-11-01
c1419,43.487495,12.472285,15.33318584070798,2024-11-02
c1419,43.487495,12.472285,15.180270270270288,2024-11-03
c1419,43.487495,12.472285,14.048525073746324,2024-11-04
c1419,43.487495,12.472285,9.68061224489798,2024-11-05
c1419,43.487495,12.472285,12.561327433628348,2024-11-06
c1419,43.487495,12.472285,12.70566265060244,2024-11-07
c1419,43.487495,12.472285,10.527464788732434,2024-11-08
c1419,43.487495,12.472285,,2024-11-09
c1419,43.487495,12.472285,12.230766961651945,2024-11-10
c1419,43.487495,12.472285,12.130000000000017,2024-11-11
c1419,43.487495,12.472285,10.847214285714298,2024-11-12
c1419,43.487495,12.472285,9.353964757709283,2024-11-13
c1419,43.487495,12.472285,,2024-11-14
c1419,43.487495,12.472285,7.727142857142875,2024-11-15
c1419,43.487495,12.472285,10.07678466076697,2024-11-16
c1419,43.487495,12.472285,7.3700000000000045,2024-11-17
c1419,43.487495,12.472285,11.77909090909092,2024-11-18
c1419,43.487495,12.472285,,2024-11-19
c1419,43.487495,12.472285,,2024-11-20
c1419,43.487495,12.472285,4.341729957805947,2024-11-21
c1419,43.487495,12.472285,2.756597938144354,2024-11-22
c1419,43.487495,12.472285,3.6590855457227303,2024-11-23
c1419,43.487495,12.472285,6.694395604395614,2024-11-24
c1419,43.487495,12.472285,7.702307692307708,2024-11-25
c1419,43.487495,12.472285,12.704177215189896,2024-11-26
c1419,43.487495,12.472285,,2024-11-27
c1419,43.487495,12.472285,11.903333333333364,2024-11-28
c1419,43.487495,12.472285,10.658078431372582,2024-11-29
c1419,43.487495,12.472285,3.5500000000000114,2024-11-30
c1419,43.487495,12.472285,6.647627118644106,2024-12-01
c1419,43.487495,12.472285,8.371651917404172,2024-12-02
c1419,43.487495,12.472285,5.100666666666709,2024-12-03
c1419,43.487495,12.472285,,2024-12-04
c1419,43.487495,12.472285,4.420400000000032,2024-12-05
c1419,43.487495,12.472285,,2024-12-06
c1419,43.487495,12.472285,2.284863387978161,2024-12-07
c1419,43.487495,12.472285,-5.189999999999998,2024-12-08
c1419,43.487495,12.472285,3.599019607843153,2024-12-09
c1419,43.487495,12.472285,,2024-12-10
c1419,43.487495,12.472285,4.4905319148936425,2024-12-11
c1419,43.487495,12.472285,6.6429729729730145,2024-12-12
c1419,43.487495,12.472285,3.623710691823936,2024-12-13
c1419,43.487495,12.472285,,2024-12-14
c1419,43.487495,12.472285,5.935853658536601,2024-12-15
c1419,43.487495,12.472285,2.160000000000025,2024-12-16
c1419,43.487495,12.472285,6.444454277286177,2024-12-17
c1419,43.487495,12.472285,7.1001587301587366,2024-12-18
c1419,43.487495,12.472285,,2024-12-19
c1419,43.487495,12.472285,-16.409999999999968,2024-12-20
c1419,43.487495,12.472285,4.191297935103256,2024-12-21
c1419,43.487495,12.472285,,2024-12-22
c1419,43.487495,12.472285,-12.769999999999982,2024-12-23
c1419,43.487495,12.472285,2.6576696165191884,2024-12-24
c1419,43.487495,12.472285,2.5165909090909486,2024-12-25
c1419,43.487495,12.472285,4.24112299465244,2024-12-26
c1419,43.487495,12.472285,1.989360000000039,2024-12-27
c1419,43.487495,12.472285,7.404395280236026,2024-12-28
c1419,43.487495,12.472285,8.689646017699136,2024-12-29
c1419,43.487495,12.472285,6.198082595870243,2024-12-30
c1419,43.487495,12.472285,6.368289085545754,2024-12-31
c1419,43.487495,12.472285,5.191904761904794,2025-01-01
c1419,43.487495,12.472285,6.445384615384659,2025-01-02
c1419,43.487495,12.472285,,2025-01-03
c1419,43.487495,12.472285,3.0479351032448645,2025-01-04
c1419,43.487495,12.472285,,2025-01-05
c1419,43.487495,12.472285,,2025-01-06
c1419,43.487495,12.472285,5.577608695652205,2025-01-07
c1419,43.487495,12.472285,7.144489795918402,2025-01-08
c1419,43.487495,12.472285,7.8757142857143005,2025-01-09
c1419,43.487495,12.472285,8.522428571428616,2025-01-10
c1419,43.487495,12.472285,,2025-01-11
c1419,43.487495,12.472285,-0.4720987654320767,2025-01-12
c1419,43.487495,12.472285,-13.329999999999984,2025-01-13
c1419,43.487495,12.472285,-0.3299999999999841,2025-01-14
c1419,43.487495,12.472285,-0.300322580645132,2025-01-15
c1419,43.487495,12.472285,5.077404844290704,2025-01-16
c1419,43.487495,12.472285,5.018619528619545,2025-01-17
c1419,43.487495,12.472285,,2025-01-18
c1419,43.487495,12.472285,6.942544802867418,2025-01-19
c1419,43.487495,12.472285,4.740215827338148,2025-01-20
c1419,43.487495,12.472285,6.5572340425532145,2025-01-21
c1419,43.487495,12.472285,,2025-01-22
c1419,43.487495,12.472285,,2025-01-23
c1419,43.487495,12.472285,10.139052631578997,2025-01-24
c1419,43.487495,12.472285,9.105652173913075,2025-01-25
c1419,43.487495,12.472285,6.03000000000003,2025-01-26
c1419,43.487495,12.472285,9.092222222222262,2025-01-27
c1419,43.487495,12.472285,1.7405882352941429,2025-01-28
c1419,43.487495,12.472285,7.160294117647074,2025-01-29
c1419,43.487495,12.472285,6.276257668711693,2025-01-30
c1419,43.487495,12.472285,6.280526315789503,2025-01-31
c1419,43.487495,12.472285,1.876923076923116,2025-02-01
c1419,43.487495,12.472285,,2025-02-02
c1419,43.487495,12.472285,8.371046153846173,2025-02-03
c1419,43.487495,12.472285,6.970176991150463,2025-02-04
c1419,43.487495,12.472285,7.259911504424806,2025-02-05
c1419,43.487495,12.472285,7.291179941002972,2025-02-06
c1419,43.487495,12.472285,4.451666666666695,2025-02-07
c1419,43.487495,12.472285,4.209692307692316,2025-02-08
c1419,43.487495,12.472285,4.0591304347826505,2025-02-09
c1419,43.487495,12.472285,4.03000000000003,2025-02-10
c1419,43.487495,12.472285,8.261636363636404,2025-02-11
c1419,43.487495,12.472285,,2025-02-12
c1419,43.487495,12.472285,,2025-02-13
c1419,43.487495,12.472285,,2025-02-14
c1419,43.487495,12.472285,3.620000000000026,2025-02-15
c1419,43.487495,12.472285,3.542622950819701,2025-02-16
c1419,43.487495,12.472285,6.08018867924532,2025-02-17
c1419,43.487495,12.472285,,2025-02-18
c1419,43.487495,12.472285,,2025-02-19
c1419,43.487495,12.472285,,2025-02-20
c1419,43.487495,12.472285,9.067109144542805,2025-02-21
c1419,43.487495,12.472285,8.716666666666699,2025-02-22
c1419,43.487495,12.472285,8.67980392156867,2025-02-23
c1419,43.487495,12.472285,,2025-02-24
c1419,43.487495,12.472285,8.470000000000027,2025-02-25
c1419,43.487495,12.472285,,2025-02-26
c1419,43.487495,12.472285,,2025-02-27
c1419,43.487495,12.472285,5.268591549295804,2025-02-28
c1419,43.487495,12.472285,,2025-03-01
c1419,43.487495,12.472285,,2025-03-02
c1419,43.487495,12.472285,9.742566371681468,2025-03-03
c1419,43.487495,12.472285,11.321917404129811,2025-03-04
c1419,43.487495,12.472285,12.772536873156374,2025-03-05
c1419,43.487495,12.472285,12.931533923303858,2025-03-06
c1419,43.487495,12.472285,13.231061946902702,2025-03-07
c1419,43.487495,12.472285,6.101428571428585,2025-03-08
c1419,43.487495,12.472285,10.910000000000023,2025-03-09
c1419,43.487495,12.472285,12.34693251533744,2025-03-10
c1419,43.487495,12.472285,13.06886363636366,2025-03-11
c1419,43.487495,12.472285,10.250000000000057,2025-03-12
c1419,43.487495,12.472285,7.124166666666686,2025-03-13
c1419,43.487495,12.472285,11.246250000000028,2025-03-14
c1419,43.487495,12.472285,10.24029702970301,2025-03-15
c1419,43.487495,12.472285,11.073461538461562,2025-03-16
c1419,43.487495,12.472285,10.63102564102566,2025-03-17
c1419,43.487495,12.472285,6.82203539823012,2025-03-18
c1419,43.487495,12.472285,10.63123893805314,2025-03-19
c1419,43.487495,12.472285,12.87123893805315,2025-03-20
c1419,43.487495,12.472285,,2025-03-21
c1419,43.487495,12.472285,10.641320754717029,2025-03-22
c1419,43.487495,12.472285,,2025-03-23
c1419,43.487495,12.472285,15.309230769230789,2025-03-24
c1419,43.487495,12.472285,13.803271028037392,2025-03-25
c1419,43.487495,12.472285,15.143611111111124,2025-03-26
c1419,43.487495,12.472285,,2025-03-27
c1419,43.487495,12.472285,,2025-03-28
c1419,43.487495,12.472285,,2025-03-29
c1419,43.487495,12.472285,12.733886255924183,2025-03-30
c1419,43.487495,12.472285,13.994070796460212,2025-03-31
c1419,43.487495,12.472285,,2025-04-01
c1419,43.487495,12.472285,10.430000000000009,2025-04-02
c1419,43.487495,12.472285,18.07902654867259,2025-04-03
c1419,43.487495,12.472285,18.222271386430716,2025-04-04
c1419,43.487495,12.472285,19.57849557522126,2025-04-05
c1419,43.487495,12.472285,17.594424778761084,2025-04-06
c1419,43.487495,12.472285,11.559498525073783,2025-04-07
c1419,43.487495,12.472285,16.134896755162256,2025-04-08
c1419,43.487495,12.472285,15.37141592920356,2025-04-09
c1419,43.487495,12.472285,17.13281250000003,2025-04-10
c1419,43.487495,12.472285,20.029115044247828,2025-04-11
c1419,43.487495,12.472285,19.28144542772863,2025-04-12
c1419,43.487495,12.472285,,2025-04-13
c1419,43.487495,12.472285,,2025-04-14
c1419,43.487495,12.472285,10.690000000000056,2025-04-15
c1419,43.487495,12.472285,14.58853658536588,2025-04-16
c1419,43.487495,12.472285,13.630000000000052,2025-04-17
c1419,43.487495,12.472285,,2025-04-18
c1419,43.487495,12.472285,9.456666666666706,2025-04-19
c1419,43.487495,12.472285,13.279317507418414,2025-04-20
c1419,43.487495,12.472285,14.288415094339662,2025-04-21
c1419,43.487495,12.472285,19.954896755162256,2025-04-22
c1419,43.487495,12.472285,17.779554140127413,2025-04-23
c1419,43.487495,12.472285,13.84033333333335,2025-04-24
c1419,43.487495,12.472285,17.98593984962409,2025-04-25
c1419,43.487495,12.472285,11.28058823529417,2025-04-26
c1419,43.487495,12.472285,,2025-04-27
c1419,43.487495,12.472285,20.601032448377605,2025-04-28
c1419,43.487495,12.472285,20.529705014749293,2025-04-29
c1419,43.487495,12.472285,23.537256637168177,2025-04-30
c1419,43.487495,12.472285,23.077787610619485,2025-05-01
c1419,43.487495,12.472285,24.331651917404137,2025-05-02
c1419,43.487495,12.472285,20.576076696165213,2025-05-03
c1419,43.487495,12.472285,17.258200589970546,2025-05-04
c1419,43.487495,12.472285,19.26670886075953,2025-05-05
c1419,43.487495,12.472285,14.09421052631584,2025-05-06
c1419,43.487495,12.472285,,2025-05-07
c1419,43.487495,12.472285,15.346562500000024,2025-05-08
c1419,43.487495,12.472285,13.97659574468088,2025-05-09
c1419,43.487495,12.472285,18.374568527918814,2025-05-10
c1419,43.487495,12.472285,12.710101010101049,2025-05-11
c1419,43.487495,12.472285,,2025-05-12
c1419,43.487495,12.472285,18.73294573643414,2025-05-13
c1419,43.487495,12.472285,19.205988200590017,2025-05-14
c1419,43.487495,12.472285,22.3938348082596,2025-05-15
c1419,43.487495,12.472285,14.377197640118007,2025-05-16
c1419,43.487495,12.472285,18.500147492625416,2025-05-17
c1419,43.487495,12.472285,18.318196721311494,2025-05-18
c1419,43.487495,12.472285,16.836050420168107,2025-05-19
c1419,43.487495,12.472285,,2025-05-20
c1419,43.487495,12.472285,15.538267716535476,2025-05-21
c1419,43.487495,12.472285,,2025-05-22
c1419,43.487495,12.472285,14.840370370370396,2025-05-23
c1419,43.487495,12.472285,15.707286135693243,2025-05-24
c1419,43.487495,12.472285,20.20002949852513,2025-05-25
c1419,43.487495,12.472285,17.390000000000033,2025-05-26
c1419,43.487495,12.472285,,2025-05-27
c1419,43.487495,12.472285,17.417588652482287,2025-05-28
c1419,43.487495,12.472285,21.630000000000052,2025-05-29
c1419,43.487495,12.472285,24.8627433628319,2025-05-30
c1419,43.487495,12.472285,25.669528023598858,2025-05-31
c1419,43.487495,12.472285,27.080206489675536,2025-06-01
c1419,43.487495,12.472285,24.41330383480831,2025-06-02
c1419,43.487495,12.472285,23.687404129793546,2025-06-03
c1419,43.487495,12.472285,19.13139534883723,2025-06-04
c1419,43.487495,12.472285,,2025-06-05
c1419,43.487495,12.472285,24.838731563421856,2025-06-06
c1419,43.487495,12.472285,26.241032448377617,2025-06-07
c1419,43.487495,12.472285,25.452654867256676,2025-06-08
c1419,43.487495,12.472285,27.537138643067877,2025-06-09
c1419,43.487495,12.472285,25.853716814159316,2025-06-10
c1419,43.487495,12.472285,28.418377581120968,2025-06-11
c1419,43.487495,12.472285,28.89005899705018,2025-06-12
c1419,43.487495,12.472285,27.48333333333336,2025-06-13
c1419,43.487495,12.472285,30.73548672566377,2025-06-14
c1419,43.487495,12.472285,29.489469026548697,2025-06-15
c1419,43.487495,12.472285,26.922764505119492,2025-06-16
c1419,43.487495,12.472285,,2025-06-17
c1419,43.487495,12.472285,23.442684365781723,2025-06-18
c1419,43.487495,12.472285,30.08651917404134,2025-06-19
c1419,43.487495,12.472285,29.106932153392368,2025-06-20
c1419,43.487495,12.472285,27.695245901639375,2025-06-21
c1419,43.487495,12.472285,23.07528634361236,2025-06-22
c1419,43.487495,12.472285,28.474070796460207,2025-06-23
c1419,43.487495,12.472285,,2025-06-24
c1419,43.487495,12.472285,29.617905604719805,2025-06-25
c1419,43.487495,12.472285,32.34421828908556,2025-06-26
c1419,43.487495,12.472285,30.86174041297937,2025-06-27
c1419,43.487495,12.472285,29.43489675516227,2025-06-28
c1419,43.487495,12.472285,31.587581120943984,2025-06-29
c1419,43.487495,12.472285,32.37572271386433,2025-06-30
c1419,43.487495,12.472285,34.15029498525078,2025-07-01
c1419,43.487495,12.472285,32.45300884955755,2025-07-02
c1419,43.487495,12.472285,29.28752212389384,2025-07-03
c1419,43.487495,12.472285,31.89920353982302,2025-07-04
c1419,43.487495,12.472285,30.239026548672612,2025-07-05
c1419,43.487495,12.472285,28.508879056047245,2025-07-06
c1419,43.487495,12.472285,25.530650887574012,2025-07-07
c1419,43.487495,12.472285,25.26185840707967,2025-07-08
c1419,43.487495,12.472285,23.001498470948047,2025-07-09
c1419,43.487495,12.472285,25.304100294985265,2025-07-10
c1419,43.487495,12.472285,28.67070796460179,2025-07-11
c1419,43.487495,12.472285,26.310416666666708,2025-07-12
c1419,43.487495,12.472285,22.29000000000002,2025-07-13
c1419,43.487495,12.472285,26.57253687315637,2025-07-14
c1419,43.487495,12.472285,29.001563421828948,2025-07-15
c1419,43.487495,12.472285,30.959557522123923,2025-07-16
c1419,43.487495,12.472285,28.764035087719325,2025-07-17
c1419,43.487495,12.472285,29.824454277286165,2025-07-18
c1419,43.487495,12.472285,30.59407079646019,2025-07-19
c1419,43.487495,12.472285,29.831297935103297,2025-07-20
c1419,43.487495,12.472285,29.23666666666669,2025-07-21
c1419,43.487495,12.472285,28.20009584664541,2025-07-22
c1419,43.487495,12.472285,28.61357414448674,2025-07-23
c1419,43.487495,12.472285,30.867522123893853,2025-07-24
c1419,43.487495,12.472285,25.425706806282772,2025-07-25
c1419,43.487495,12.472285,24.898333333333355,2025-07-26
c1419,43.487495,12.472285,24.265103244837803,2025-07-27
c1419,43.487495,12.472285,,2025-07-28
c1419,43.487495,12.472285,21.10405405405409,2025-07-29
c1419,43.487495,12.472285,23.14687315634223,2025-07-30
c1419,43.487495,12.472285,27.311887905604745,2025-07-31
c1419,43.487495,12.472285,27.26988200589972,2025-08-01
c1419,43.487495,12.472285,24.07477272727277,2025-08-02
c1419,43.487495,12.472285,20.342682926829312,2025-08-03
c1419,43.487495,12.472285,17.855959183673523,2025-08-04
c1419,43.487495,12.472285,26.156076696165226,2025-08-05
c1419,43.487495,12.472285,26.12964601769916,2025-08-06
c1419,43.487495,12.472285,27.020029498525084,2025-08-07
c1419,43.487495,12.472285,30.18799410029504,2025-08-08
c1419,43.487495,12.472285,30.747404129793537,2025-08-09
c1419,43.487495,12.472285,31.94864306784664,2025-08-10
c1419,43.487495,12.472285,31.14044247787614,2025-08-11
c1419,43.487495,12.472285,31.1849852507375,2025-08-12
c1419,43.487495,12.472285,30.12244837758116,2025-08-13
c1419,43.487495,12.472285,26.144942528735648,2025-08-14
c1419,43.487495,12.472285,27.20483253588519,2025-08-15
c1419,43.487495,12.472285,27.536348122866908,2025-08-16
c1419,43.487495,12.472285,28.208938053097366,2025-08-17
c1419,43.487495,12.472285,28.066106194690292,2025-08-18
c1419,43.487495,12.472285,26.27707964601775,2025-08-19
c1419,43.487495,12.472285,,2025-08-20
c1419,43.487495,12.472285,22.128894472361832,2025-08-21
c1419,43.487495,12.472285,20.532452830188724,2025-08-22
c1419,43.487495,12.472285,23.427286135693222,2025-08-23
c1419,43.487495,12.472285,18.317500000000017,2025-08-24
c1419,43.487495,12.472285,23.58152317880797,2025-08-25
c1419,43.487495,12.472285,23.5813864306785,2025-08-26
c1419,43.487495,12.472285,25.869825327510963,2025-08-27
c1419,43.487495,12.472285,23.455388601036304,2025-08-28
c1419,43.487495,12.472285,19.594921135646697,2025-08-29
c1419,43.487495,12.472285,18.194827586206937,2025-08-30
c1419,43.487495,12.472285,21.155014749262556,2025-08-31
c1419,43.487495,12.472285,23.90893805309736,2025-09-01
c1419,43.487495,12.472285,20.06666666666668,2025-09-02
c1419,43.487495,12.472285,18.455014749262553,2025-09-03
c1419,43.487495,12.472285,24.81306784660769,2025-09-04
c1419,43.487495,12.472285,24.34144542772864,2025-09-05
c1419,43.487495,12.472285,24.76386430678469,2025-09-06
c1419,43.487495,12.472285,19.376961651917444,2025-09-07
c1419,43.487495,12.472285,19.751651917404143,2025-09-08
c1419,43.487495,12.472285,22.95478260869569,2025-09-09
c1419,43.487495,12.472285,,2025-09-10
c1419,43.487495,12.472285,21.8011504424779,2025-09-11
c1419,43.487495,12.472285,22.04002949852513,2025-09-12
c1419,43.487495,12.472285,19.48297935103246,2025-09-13
c1419,43.487495,12.472285,,2025-09-14
c1419,43.487495,12.472285,23.164159292035432,2025-09-15
c1419,43.487495,12.472285,23.77197802197805,2025-09-16
c1419,43.487495,12.472285,17.30488372093026,2025-09-17
c1419,43.487495,12.472285,24.146283185840755,2025-09-18
c1419,43.487495,12.472285,26.40669616519177,2025-09-19
c1419,43.487495,12.472285,26.96073746312688,2025-09-20
c1419,43.487495,12.472285,25.343392330383516,2025-09-21
c1419,43.487495,12.472285,17.975263157894787,2025-09-22
c1419,43.487495,12.472285,,2025-09-23
c1419,43.487495,12.472285,16.360303030303054,2025-09-24
c1419,43.487495,12.472285,17.342440944881908,2025-09-25
c1419,43.487495,12.472285,18.113669724770673,2025-09-26
c1419,43.487495,12.472285,18.373952802359913,2025-09-27
c1419,43.487495,12.472285,14.12201277955274,2025-09-28
c1419,43.487495,12.472285,18.48445427728618,2025-09-29
c1419,43.487495,12.472285,18.558908554572305,2025-09-30
c1419,43.487495,12.472285,,2025-10-01
c1419,43.487495,12.472285,11.04907949790796,2025-10-02
c1419,43.487495,12.472285,9.100247933884337,2025-10-03
c1419,43.487495,12.472285,13.75436578171093,2025-10-04
c1419,43.487495,12.472285,,2025-10-05
c1419,43.487495,12.472285,14.330884955752222,2025-10-06
c1419,43.487495,12.472285,14.978377581120965,2025-10-07
c1419,43.487495,12.472285,17.34929203539827,2025-10-08
c1419,43.487495,12.472285,18.103451327433653,2025-10-09
c1419,43.487495,12.472285,18.799085545722725,2025-10-10
c1419,43.487495,12.472285,18.30734513274339,2025-10-11
c1419,43.487495,12.472285,17.219970501474954,2025-10-12
c1419,43.487495,12.472285,16.761386430678492,2025-10-13
c1419,43.487495,12.472285,17.94138643067849,2025-10-14
c1419,43.487495,12.472285,15.821740412979366,2025-10-15
c1419,43.487495,12.472285,16.417892976588643,2025-10-16
c1419,43.487495,12.472285,12.990000000000007,2025-10-17
c1419,43.487495,12.472285,14.547109144542796,2025-10-18
c1419,43.487495,12.472285,14.8446312684366,2025-10-19
c1419,43.487495,12.472285,11.667464788732422,2025-10-20
c1419,43.487495,12.472285,,2025-10-21
c1419,43.487495,12.472285,,2025-10-22
c1419,43.487495,12.472285,,2025-10-23
c1419,43.487495,12.472285,14.425300546448112,2025-10-24
c1419,43.487495,12.472285,10.170000000000016,2025-10-25
c1419,43.487495,12.472285,13.644782608695673,2025-10-26
c1419,43.487495,12.472285,12.778967551622458,2025-10-27
c1419,43.487495,12.472285,13.835791044776146,2025-10-28
c1419,43.487495,12.472285,15.26192546583855,2025-10-29
c1419,43.487495,12.472285,,2025-10-30
c1419,43.487495,12.472285,,2025-10-31
c1419,43.487495,12.472285,15.311878787878811,2025-11-01
c1419,43.487495,12.472285,,2025-11-02
c1419,43.487495,12.472285,14.385634218289107,2025-11-03
c1419,43.487495,12.472285,13.418790560472011,2025-11-04
c1419,43.487495,12.472285,11.861327433628343,2025-11-05
c1419,43.487495,12.472285,11.974070796460197,2025-11-06
c1419,43.487495,12.472285,7.111967213114789,2025-11-07
c1419,43.487495,12.472285,11.174885993485372,2025-11-08
c1419,43.487495,12.472285,11.401506849315112,2025-11-09
c1419,43.487495,12.472285,8.46846889952157,2025-11-10
c1419,43.487495,12.472285,9.827758112094427,2025-11-11
c1419,43.487495,12.472285,11.59501474926257,2025-11-12
c1419,43.487495,12.472285,12.906610169491566,2025-11-13
c1419,43.487495,12.472285,12.45109890109893,2025-11-14
c1419,43.487495,12.472285,12.0102702702703,2025-11-15
c1419,43.487495,12.472285,11.351573033707892,2025-11-16
c1419,43.487495,12.472285,2.335161290322618,2025-11-17
c1419,43.487495,12.472285,9.094000000000047,2025-11-18
c1419,43.487495,12.472285,7.743766233766253,2025-11-19
c1419,43.487495,12.472285,-6.025172413793052,2025-11-20
c1419,43.487495,12.472285,4.124821428571463,2025-11-21
c1419,43.487495,12.472285,,2025-11-22
c1419,43.487495,12.472285,1.7613864306785072,2025-11-23
c1419,43.487495,12.472285,,2025-11-24
c1419,43.487495,12.472285,,2025-11-25
c1419,43.487495,12.472285,,2025-11-26
c1419,43.487495,12.472285,-8.689999999999998,2025-11-27
c1419,43.487495,12.472285,4.2890769230769425,2025-11-28
c1419,43.487495,12.472285,4.405044247787638,2025-11-29
c1419,43.487495,12.472285,-2.269999999999982,2025-11-30
c1419,43.487495,12.472285,,2025-12-01
c1419,43.487495,12.472285,3.294000000000028,2025-12-02
c1419,43.487495,12.472285,6.158000000000055,2025-12-03
c1419,43.487495,12.472285,,2025-12-04
c1419,43.487495,12.472285,1.7100000000000364,2025-12-05
c1419,43.487495,12.472285,3.687404580152699,2025-12-06
c1419,43.487495,12.472285,4.027500000000018,2025-12-07
c1419,43.487495,12.472285,5.992005899705029,2025-12-08
