cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,17.103258426966313,2024-09-18
c1639,44.613622,18.46745,,2024-09-19
c1639,44.613622,18.46745,15.57000000000005,2024-09-20
c1639,44.613622,18.46745,18.49182608695654,2024-09-21
c1639,44.613622,18.46745,20.281565217391353,2024-09-22
c1639,44.613622,18.46745,21.34713043478266,2024-09-23
c1639,44.613622,18.46745,,2024-09-24
c1639,44.613622,18.46745,16.753870967741967,2024-09-25
c1639,44.613622,18.46745,23.42060869565221,2024-09-26
c1639,44.613622,18.46745,25.573652173913064,2024-09-27
c1639,44.613622,18.46745,17.34142857142861,2024-09-28
c1639,44.613622,18.46745,,2024-09-29
c1639,44.613622,18.46745,14.657356321839105,2024-09-30
c1639,44.613622,18.46745,15.39826086956525,2024-10-01
c1639,44.613622,18.46745,,2024-10-02
c1639,44.613622,18.46745,,2024-10-03
c1639,44.613622,18.46745,,2024-10-04
c1639,44.613622,18.46745,,2024-10-05
c1639,44.613622,18.46745,11.848857142857154,2024-10-06
c1639,44.613622,18.46745,16.548347826086992,2024-10-07
c1639,44.613622,18.46745,14.107931034482784,2024-10-08
c1639,44.613622,18.46745,20.21254335260118,2024-10-09
c1639,44.613622,18.46745,22.750086956521773,2024-10-10
c1639,44.613622,18.46745,,2024-10-11
c1639,44.613622,18.46745,14.992427184466052,2024-10-12
c1639,44.613622,18.46745,,2024-10-13
c1639,44.613622,18.46745,15.91263565891476,2024-10-14
c1639,44.613622,18.46745,19.05200000000003,2024-10-15
c1639,44.613622,18.46745,13.02422222222225,2024-10-16
c1639,44.613622,18.46745,,2024-10-17
c1639,44.613622,18.46745,10.710000000000036,2024-10-18
c1639,44.613622,18.46745,12.6605084745763,2024-10-19
c1639,44.613622,18.46745,12.20086956521742,2024-10-20
c1639,44.613622,18.46745,13.22765217391308,2024-10-21
c1639,44.613622,18.46745,15.390608695652196,2024-10-22
c1639,44.613622,18.46745,15.4779130434783,2024-10-23
c1639,44.613622,18.46745,12.005652173913088,2024-10-24
c1639,44.613622,18.46745,13.52826086956526,2024-10-25
c1639,44.613622,18.46745,16.16953125000004,2024-10-26
c1639,44.613622,18.46745,13.771044776119416,2024-10-27
c1639,44.613622,18.46745,10.194521739130444,2024-10-28
c1639,44.613622,18.46745,15.48147826086958,2024-10-29
c1639,44.613622,18.46745,14.336074074074087,2024-10-30
c1639,44.613622,18.46745,14.340542635658936,2024-10-31
c1639,44.613622,18.46745,13.634521739130468,2024-11-01
c1639,44.613622,18.46745,13.618000000000023,2024-11-02
c1639,44.613622,18.46745,,2024-11-03
c1639,44.613622,18.46745,6.781739130434822,2024-11-04
c1639,44.613622,18.46745,8.92782051282056,2024-11-05
c1639,44.613622,18.46745,2.661428571428595,2024-11-06
c1639,44.613622,18.46745,6.142093023255844,2024-11-07
c1639,44.613622,18.46745,5.970000000000027,2024-11-08
c1639,44.613622,18.46745,7.2900000000000205,2024-11-09
c1639,44.613622,18.46745,,2024-11-10
c1639,44.613622,18.46745,,2024-11-11
c1639,44.613622,18.46745,,2024-11-12
c1639,44.613622,18.46745,,2024-11-13
c1639,44.613622,18.46745,,2024-11-14
c1639,44.613622,18.46745,,2024-11-15
c1639,44.613622,18.46745,6.9218260869565675,2024-11-16
c1639,44.613622,18.46745,4.880180180180211,2024-11-17
c1639,44.613622,18.46745,,2024-11-18
c1639,44.613622,18.46745,,2024-11-19
c1639,44.613622,18.46745,,2024-11-20
c1639,44.613622,18.46745,-0.3576995305164113,2024-11-21
c1639,44.613622,18.46745,,2024-11-22
c1639,44.613622,18.46745,-3.2966165413533455,2024-11-23
c1639,44.613622,18.46745,0.7980000000000281,2024-11-24
c1639,44.613622,18.46745,3.613913043478291,2024-11-25
c1639,44.613622,18.46745,6.767739130434801,2024-11-26
c1639,44.613622,18.46745,,2024-11-27
c1639,44.613622,18.46745,6.278787878787885,2024-11-28
c1639,44.613622,18.46745,,2024-11-29
c1639,44.613622,18.46745,,2024-11-30
c1639,44.613622,18.46745,-3.769999999999982,2024-12-01
c1639,44.613622,18.46745,,2024-12-02
c1639,44.613622,18.46745,,2024-12-03
c1639,44.613622,18.46745,,2024-12-04
c1639,44.613622,18.46745,,2024-12-05
c1639,44.613622,18.46745,,2024-12-06
c1639,44.613622,18.46745,,2024-12-07
c1639,44.613622,18.46745,-0.334201680672255,2024-12-08
c1639,44.613622,18.46745,-12.446279069767408,2024-12-09
c1639,44.613622,18.46745,,2024-12-10
c1639,44.613622,18.46745,,2024-12-11
c1639,44.613622,18.46745,,2024-12-12
c1639,44.613622,18.46745,,2024-12-13
c1639,44.613622,18.46745,,2024-12-14
c1639,44.613622,18.46745,,2024-12-15
c1639,44.613622,18.46745,1.6261224489796255,2024-12-16
c1639,44.613622,18.46745,7.093913043478297,2024-12-17
c1639,44.613622,18.46745,,2024-12-18
c1639,44.613622,18.46745,5.658782608695689,2024-12-19
c1639,44.613622,18.46745,,2024-12-20
c1639,44.613622,18.46745,,2024-12-21
c1639,44.613622,18.46745,-0.4405217391304143,2024-12-22
c1639,44.613622,18.46745,,2024-12-23
c1639,44.613622,18.46745,,2024-12-24
c1639,44.613622,18.46745,-9.269999999999982,2024-12-25
c1639,44.613622,18.46745,-0.8362857142856797,2024-12-26
c1639,44.613622,18.46745,-2.444754098360644,2024-12-27
c1639,44.613622,18.46745,-2.19286956521737,2024-12-28
c1639,44.613622,18.46745,-3.393217391304322,2024-12-29
c1639,44.613622,18.46745,-1.2248695652173685,2024-12-30
c1639,44.613622,18.46745,0.1596035242291149,2024-12-31
c1639,44.613622,18.46745,-1.476086956521713,2025-01-01
c1639,44.613622,18.46745,0.3398260869565382,2025-01-02
c1639,44.613622,18.46745,,2025-01-03
c1639,44.613622,18.46745,-4.405081967213083,2025-01-04
c1639,44.613622,18.46745,-5.995714285714261,2025-01-05
c1639,44.613622,18.46745,-1.5128571428570987,2025-01-06
c1639,44.613622,18.46745,,2025-01-07
c1639,44.613622,18.46745,5.4594736842105664,2025-01-08
c1639,44.613622,18.46745,0.3230434782609045,2025-01-09
c1639,44.613622,18.46745,-9.769999999999982,2025-01-10
c1639,44.613622,18.46745,-2.577739130434758,2025-01-11
c1639,44.613622,18.46745,,2025-01-12
c1639,44.613622,18.46745,,2025-01-13
c1639,44.613622,18.46745,-2.479142857142814,2025-01-14
c1639,44.613622,18.46745,-26.58999999999998,2025-01-15
c1639,44.613622,18.46745,,2025-01-16
c1639,44.613622,18.46745,,2025-01-17
c1639,44.613622,18.46745,,2025-01-18
c1639,44.613622,18.46745,,2025-01-19
c1639,44.613622,18.46745,,2025-01-20
c1639,44.613622,18.46745,-16.56423728813556,2025-01-21
c1639,44.613622,18.46745,1.8900000000000432,2025-01-22
c1639,44.613622,18.46745,6.930000000000007,2025-01-23
c1639,44.613622,18.46745,,2025-01-24
c1639,44.613622,18.46745,7.091344537815148,2025-01-25
c1639,44.613622,18.46745,3.174000000000025,2025-01-26
c1639,44.613622,18.46745,,2025-01-27
c1639,44.613622,18.46745,,2025-01-28
c1639,44.613622,18.46745,8.620434782608745,2025-01-29
c1639,44.613622,18.46745,,2025-01-30
c1639,44.613622,18.46745,9.980260869565232,2025-01-31
c1639,44.613622,18.46745,5.7904347826087355,2025-02-01
c1639,44.613622,18.46745,3.5673708920188245,2025-02-02
c1639,44.613622,18.46745,,2025-02-03
c1639,44.613622,18.46745,1.3207826086956629,2025-02-04
c1639,44.613622,18.46745,1.980521739130462,2025-02-05
c1639,44.613622,18.46745,2.683130434782622,2025-02-06
c1639,44.613622,18.46745,1.130283018867942,2025-02-07
c1639,44.613622,18.46745,3.3700000000000045,2025-02-08
c1639,44.613622,18.46745,2.499652173913077,2025-02-09
c1639,44.613622,18.46745,,2025-02-10
c1639,44.613622,18.46745,,2025-02-11
c1639,44.613622,18.46745,,2025-02-12
c1639,44.613622,18.46745,9.22991304347828,2025-02-13
c1639,44.613622,18.46745,,2025-02-14
c1639,44.613622,18.46745,,2025-02-15
c1639,44.613622,18.46745,,2025-02-16
c1639,44.613622,18.46745,-9.449999999999989,2025-02-17
c1639,44.613622,18.46745,-0.0139999999999531,2025-02-18
c1639,44.613622,18.46745,-2.623999999999963,2025-02-19
c1639,44.613622,18.46745,-1.3165217391303972,2025-02-20
c1639,44.613622,18.46745,1.2056521739130863,2025-02-21
c1639,44.613622,18.46745,3.612956521739169,2025-02-22
c1639,44.613622,18.46745,,2025-02-23
c1639,44.613622,18.46745,,2025-02-24
c1639,44.613622,18.46745,9.931226415094358,2025-02-25
c1639,44.613622,18.46745,,2025-02-26
c1639,44.613622,18.46745,,2025-02-27
c1639,44.613622,18.46745,,2025-02-28
c1639,44.613622,18.46745,-9.72999999999996,2025-03-01
c1639,44.613622,18.46745,7.098608695652219,2025-03-02
c1639,44.613622,18.46745,6.528782608695694,2025-03-03
c1639,44.613622,18.46745,9.562782608695697,2025-03-04
c1639,44.613622,18.46745,9.163391304347854,2025-03-05
c1639,44.613622,18.46745,14.112869565217416,2025-03-06
c1639,44.613622,18.46745,14.423913043478288,2025-03-07
c1639,44.613622,18.46745,10.430000000000009,2025-03-08
c1639,44.613622,18.46745,17.59860869565219,2025-03-09
c1639,44.613622,18.46745,,2025-03-10
c1639,44.613622,18.46745,,2025-03-11
c1639,44.613622,18.46745,,2025-03-12
c1639,44.613622,18.46745,17.10252173913048,2025-03-13
c1639,44.613622,18.46745,,2025-03-14
c1639,44.613622,18.46745,,2025-03-15
c1639,44.613622,18.46745,,2025-03-16
c1639,44.613622,18.46745,,2025-03-17
c1639,44.613622,18.46745,4.632434782608718,2025-03-18
c1639,44.613622,18.46745,7.289217391304364,2025-03-19
c1639,44.613622,18.46745,12.27365217391309,2025-03-20
c1639,44.613622,18.46745,15.50495652173916,2025-03-21
c1639,44.613622,18.46745,,2025-03-22
c1639,44.613622,18.46745,,2025-03-23
c1639,44.613622,18.46745,16.706842105263206,2025-03-24
c1639,44.613622,18.46745,,2025-03-25
c1639,44.613622,18.46745,,2025-03-26
c1639,44.613622,18.46745,,2025-03-27
c1639,44.613622,18.46745,,2025-03-28
c1639,44.613622,18.46745,,2025-03-29
c1639,44.613622,18.46745,,2025-03-30
c1639,44.613622,18.46745,12.257659574468104,2025-03-31
c1639,44.613622,18.46745,,2025-04-01
c1639,44.613622,18.46745,,2025-04-02
c1639,44.613622,18.46745,,2025-04-03
c1639,44.613622,18.46745,11.353921568627488,2025-04-04
c1639,44.613622,18.46745,17.212086956521773,2025-04-05
c1639,44.613622,18.46745,6.38417391304351,2025-04-06
c1639,44.613622,18.46745,6.790809248554923,2025-04-07
c1639,44.613622,18.46745,10.006521739130482,2025-04-08
c1639,44.613622,18.46745,7.217217391304369,2025-04-09
c1639,44.613622,18.46745,,2025-04-10
c1639,44.613622,18.46745,17.642173913043496,2025-04-11
c1639,44.613622,18.46745,18.44113043478262,2025-04-12
c1639,44.613622,18.46745,,2025-04-13
c1639,44.613622,18.46745,14.69530434782611,2025-04-14
c1639,44.613622,18.46745,,2025-04-15
c1639,44.613622,18.46745,24.55252173913046,2025-04-16
c1639,44.613622,18.46745,,2025-04-17
c1639,44.613622,18.46745,11.110000000000014,2025-04-18
c1639,44.613622,18.46745,20.145913043478306,2025-04-19
c1639,44.613622,18.46745,19.04817391304351,2025-04-20
c1639,44.613622,18.46745,19.459074074074096,2025-04-21
c1639,44.613622,18.46745,23.09339130434787,2025-04-22
c1639,44.613622,18.46745,17.07644736842109,2025-04-23
c1639,44.613622,18.46745,,2025-04-24
c1639,44.613622,18.46745,,2025-04-25
c1639,44.613622,18.46745,,2025-04-26
c1639,44.613622,18.46745,,2025-04-27
c1639,44.613622,18.46745,17.397127659574508,2025-04-28
c1639,44.613622,18.46745,19.465217391304385,2025-04-29
c1639,44.613622,18.46745,21.798608695652195,2025-04-30
c1639,44.613622,18.46745,20.967565217391336,2025-05-01
c1639,44.613622,18.46745,24.40052173913046,2025-05-02
c1639,44.613622,18.46745,22.0521739130435,2025-05-03
c1639,44.613622,18.46745,,2025-05-04
c1639,44.613622,18.46745,,2025-05-05
c1639,44.613622,18.46745,16.691643835616482,2025-05-06
c1639,44.613622,18.46745,,2025-05-07
c1639,44.613622,18.46745,15.465141242937875,2025-05-08
c1639,44.613622,18.46745,16.750851063829824,2025-05-09
c1639,44.613622,18.46745,16.85095652173917,2025-05-10
c1639,44.613622,18.46745,17.152086956521785,2025-05-11
c1639,44.613622,18.46745,,2025-05-12
c1639,44.613622,18.46745,13.927529411764723,2025-05-13
c1639,44.613622,18.46745,19.483565217391337,2025-05-14
c1639,44.613622,18.46745,22.690347826086978,2025-05-15
c1639,44.613622,18.46745,,2025-05-16
c1639,44.613622,18.46745,14.354383561643871,2025-05-17
c1639,44.613622,18.46745,15.450000000000044,2025-05-18
c1639,44.613622,18.46745,,2025-05-19
c1639,44.613622,18.46745,20.145913043478295,2025-05-20
c1639,44.613622,18.46745,,2025-05-21
c1639,44.613622,18.46745,22.01495652173916,2025-05-22
c1639,44.613622,18.46745,,2025-05-23
c1639,44.613622,18.46745,16.801826086956567,2025-05-24
c1639,44.613622,18.46745,15.454220183486262,2025-05-25
c1639,44.613622,18.46745,15.685000000000002,2025-05-26
c1639,44.613622,18.46745,20.955739130434814,2025-05-27
c1639,44.613622,18.46745,20.214782608695696,2025-05-28
c1639,44.613622,18.46745,,2025-05-29
c1639,44.613622,18.46745,,2025-05-30
c1639,44.613622,18.46745,19.021826086956555,2025-05-31
c1639,44.613622,18.46745,26.04643478260873,2025-06-01
c1639,44.613622,18.46745,19.875130434782644,2025-06-02
c1639,44.613622,18.46745,27.730782608695677,2025-06-03
c1639,44.613622,18.46745,24.862521739130457,2025-06-04
c1639,44.613622,18.46745,27.51513043478266,2025-06-05
c1639,44.613622,18.46745,27.128608695652215,2025-06-06
c1639,44.613622,18.46745,27.77730434782612,2025-06-07
c1639,44.613622,18.46745,28.715739130434812,2025-06-08
c1639,44.613622,18.46745,20.254444444444463,2025-06-09
c1639,44.613622,18.46745,22.708260869565255,2025-06-10
c1639,44.613622,18.46745,26.295826086956563,2025-06-11
c1639,44.613622,18.46745,25.010260869565258,2025-06-12
c1639,44.613622,18.46745,27.24078260869569,2025-06-13
c1639,44.613622,18.46745,26.33582608695655,2025-06-14
c1639,44.613622,18.46745,26.226434782608713,2025-06-15
c1639,44.613622,18.46745,20.600153846153884,2025-06-16
c1639,44.613622,18.46745,,2025-06-17
c1639,44.613622,18.46745,24.630000000000052,2025-06-18
c1639,44.613622,18.46745,26.711652173913063,2025-06-19
c1639,44.613622,18.46745,,2025-06-20
c1639,44.613622,18.46745,24.91530434782613,2025-06-21
c1639,44.613622,18.46745,25.673043478260897,2025-06-22
c1639,44.613622,18.46745,30.16304347826091,2025-06-23
c1639,44.613622,18.46745,,2025-06-24
c1639,44.613622,18.46745,30.120869565217408,2025-06-25
c1639,44.613622,18.46745,33.44608695652177,2025-06-26
c1639,44.613622,18.46745,,2025-06-27
c1639,44.613622,18.46745,26.365164835164855,2025-06-28
c1639,44.613622,18.46745,28.823391304347847,2025-06-29
c1639,44.613622,18.46745,30.28486956521743,2025-06-30
c1639,44.613622,18.46745,30.58148148148151,2025-07-01
c1639,44.613622,18.46745,30.387130434782637,2025-07-02
c1639,44.613622,18.46745,33.85591304347831,2025-07-03
c1639,44.613622,18.46745,31.638173913043502,2025-07-04
c1639,44.613622,18.46745,24.592869565217413,2025-07-05
c1639,44.613622,18.46745,32.28373913043481,2025-07-06
c1639,44.613622,18.46745,,2025-07-07
c1639,44.613622,18.46745,,2025-07-08
c1639,44.613622,18.46745,,2025-07-09
c1639,44.613622,18.46745,23.190000000000055,2025-07-10
c1639,44.613622,18.46745,22.96721739130439,2025-07-11
c1639,44.613622,18.46745,24.894086956521765,2025-07-12
c1639,44.613622,18.46745,29.87947826086959,2025-07-13
c1639,44.613622,18.46745,29.44852173913048,2025-07-14
c1639,44.613622,18.46745,25.470782608695675,2025-07-15
c1639,44.613622,18.46745,,2025-07-16
c1639,44.613622,18.46745,,2025-07-17
c1639,44.613622,18.46745,24.176000000000027,2025-07-18
c1639,44.613622,18.46745,27.2727826086957,2025-07-19
c1639,44.613622,18.46745,28.532434782608725,2025-07-20
c1639,44.613622,18.46745,32.27565217391307,2025-07-21
c1639,44.613622,18.46745,23.01947976878617,2025-07-22
c1639,44.613622,18.46745,,2025-07-23
c1639,44.613622,18.46745,31.659217391304377,2025-07-24
c1639,44.613622,18.46745,29.40408695652179,2025-07-25
c1639,44.613622,18.46745,,2025-07-26
c1639,44.613622,18.46745,23.569826086956567,2025-07-27
c1639,44.613622,18.46745,25.047285714285756,2025-07-28
c1639,44.613622,18.46745,,2025-07-29
c1639,44.613622,18.46745,21.347894736842125,2025-07-30
c1639,44.613622,18.46745,23.499391304347867,2025-07-31
c1639,44.613622,18.46745,25.903826086956535,2025-08-01
c1639,44.613622,18.46745,27.6379130434783,2025-08-02
c1639,44.613622,18.46745,,2025-08-03
c1639,44.613622,18.46745,,2025-08-04
c1639,44.613622,18.46745,22.595217391304356,2025-08-05
c1639,44.613622,18.46745,22.729864864864904,2025-08-06
c1639,44.613622,18.46745,22.861391304347883,2025-08-07
c1639,44.613622,18.46745,26.783391304347848,2025-08-08
c1639,44.613622,18.46745,29.78008695652179,2025-08-09
c1639,44.613622,18.46745,31.19991304347828,2025-08-10
c1639,44.613622,18.46745,27.53791304347829,2025-08-11
c1639,44.613622,18.46745,28.53347826086958,2025-08-12
c1639,44.613622,18.46745,29.87286956521742,2025-08-13
c1639,44.613622,18.46745,30.611391304347872,2025-08-14
c1639,44.613622,18.46745,29.123478260869597,2025-08-15
c1639,44.613622,18.46745,30.55417391304352,2025-08-16
c1639,44.613622,18.46745,27.972000000000023,2025-08-17
c1639,44.613622,18.46745,22.476347826086982,2025-08-18
c1639,44.613622,18.46745,24.835043478260904,2025-08-19
c1639,44.613622,18.46745,27.60008695652178,2025-08-20
c1639,44.613622,18.46745,21.05000000000001,2025-08-21
c1639,44.613622,18.46745,,2025-08-22
c1639,44.613622,18.46745,21.70034782608699,2025-08-23
c1639,44.613622,18.46745,,2025-08-24
c1639,44.613622,18.46745,21.66539130434787,2025-08-25
c1639,44.613622,18.46745,24.830086956521768,2025-08-26
c1639,44.613622,18.46745,25.71721739130438,2025-08-27
c1639,44.613622,18.46745,26.721043478260885,2025-08-28
c1639,44.613622,18.46745,25.31179775280903,2025-08-29
c1639,44.613622,18.46745,,2025-08-30
c1639,44.613622,18.46745,,2025-08-31
c1639,44.613622,18.46745,24.19739130434785,2025-09-01
c1639,44.613622,18.46745,25.732521739130465,2025-09-02
c1639,44.613622,18.46745,24.144285714285743,2025-09-03
c1639,44.613622,18.46745,22.615000000000016,2025-09-04
c1639,44.613622,18.46745,24.497478260869613,2025-09-05
c1639,44.613622,18.46745,24.610000000000017,2025-09-06
c1639,44.613622,18.46745,21.920803571428586,2025-09-07
c1639,44.613622,18.46745,17.441111111111162,2025-09-08
c1639,44.613622,18.46745,25.764869565217424,2025-09-09
c1639,44.613622,18.46745,,2025-09-10
c1639,44.613622,18.46745,,2025-09-11
c1639,44.613622,18.46745,22.520434782608728,2025-09-12
c1639,44.613622,18.46745,23.207652173913075,2025-09-13
c1639,44.613622,18.46745,,2025-09-14
c1639,44.613622,18.46745,21.304347826086993,2025-09-15
c1639,44.613622,18.46745,24.36565217391307,2025-09-16
c1639,44.613622,18.46745,14.474074074074124,2025-09-17
c1639,44.613622,18.46745,19.229478260869616,2025-09-18
c1639,44.613622,18.46745,22.917913043478283,2025-09-19
c1639,44.613622,18.46745,23.532434782608707,2025-09-20
c1639,44.613622,18.46745,25.81373913043481,2025-09-21
c1639,44.613622,18.46745,26.914521739130475,2025-09-22
c1639,44.613622,18.46745,24.82069565217394,2025-09-23
c1639,44.613622,18.46745,18.890000000000043,2025-09-24
c1639,44.613622,18.46745,,2025-09-25
c1639,44.613622,18.46745,,2025-09-26
c1639,44.613622,18.46745,17.390000000000043,2025-09-27
c1639,44.613622,18.46745,,2025-09-28
c1639,44.613622,18.46745,15.01058823529412,2025-09-29
c1639,44.613622,18.46745,12.578504672897218,2025-09-30
c1639,44.613622,18.46745,,2025-10-01
c1639,44.613622,18.46745,8.682800000000036,2025-10-02
c1639,44.613622,18.46745,,2025-10-03
c1639,44.613622,18.46745,11.55521739130438,2025-10-04
c1639,44.613622,18.46745,,2025-10-05
c1639,44.613622,18.46745,,2025-10-06
c1639,44.613622,18.46745,,2025-10-07
c1639,44.613622,18.46745,,2025-10-08
c1639,44.613622,18.46745,12.4900943396227,2025-10-09
c1639,44.613622,18.46745,14.38356521739135,2025-10-10
c1639,44.613622,18.46745,13.480000000000016,2025-10-11
c1639,44.613622,18.46745,13.820497237569096,2025-10-12
c1639,44.613622,18.46745,,2025-10-13
c1639,44.613622,18.46745,13.56652173913046,2025-10-14
c1639,44.613622,18.46745,8.506565656565671,2025-10-15
c1639,44.613622,18.46745,13.370347826086975,2025-10-16
c1639,44.613622,18.46745,10.660508474576304,2025-10-17
c1639,44.613622,18.46745,,2025-10-18
c1639,44.613622,18.46745,11.63626086956524,2025-10-19
c1639,44.613622,18.46745,10.877217391304368,2025-10-20
c1639,44.613622,18.46745,11.84600000000003,2025-10-21
c1639,44.613622,18.46745,13.347959183673488,2025-10-22
c1639,44.613622,18.46745,15.932797202797238,2025-10-23
c1639,44.613622,18.46745,10.787435897435936,2025-10-24
c1639,44.613622,18.46745,10.398611111111148,2025-10-25
c1639,44.613622,18.46745,,2025-10-26
c1639,44.613622,18.46745,9.920608695652184,2025-10-27
c1639,44.613622,18.46745,12.38000000000002,2025-10-28
c1639,44.613622,18.46745,14.35617391304351,2025-10-29
c1639,44.613622,18.46745,11.823333333333371,2025-10-30
c1639,44.613622,18.46745,16.45147826086959,2025-10-31
c1639,44.613622,18.46745,13.976260869565255,2025-11-01
c1639,44.613622,18.46745,11.394042553191532,2025-11-02
c1639,44.613622,18.46745,,2025-11-03
c1639,44.613622,18.46745,8.324608695652204,2025-11-04
c1639,44.613622,18.46745,8.872956521739171,2025-11-05
c1639,44.613622,18.46745,9.098608695652205,2025-11-06
c1639,44.613622,18.46745,,2025-11-07
c1639,44.613622,18.46745,,2025-11-08
c1639,44.613622,18.46745,7.989080459770141,2025-11-09
c1639,44.613622,18.46745,,2025-11-10
c1639,44.613622,18.46745,7.8420720720720976,2025-11-11
c1639,44.613622,18.46745,6.61975206611572,2025-11-12
c1639,44.613622,18.46745,8.013870967741976,2025-11-13
c1639,44.613622,18.46745,10.842869565217429,2025-11-14
c1639,44.613622,18.46745,7.647391304347842,2025-11-15
c1639,44.613622,18.46745,8.493741007194263,2025-11-16
c1639,44.613622,18.46745,,2025-11-17
c1639,44.613622,18.46745,1.7500000000000568,2025-11-18
c1639,44.613622,18.46745,6.2088571428571875,2025-11-19
c1639,44.613622,18.46745,6.653739837398409,2025-11-20
c1639,44.613622,18.46745,,2025-11-21
c1639,44.613622,18.46745,,2025-11-22
c1639,44.613622,18.46745,,2025-11-23
c1639,44.613622,18.46745,-3.902521739130409,2025-11-24
c1639,44.613622,18.46745,,2025-11-25
c1639,44.613622,18.46745,1.5868421052631865,2025-11-26
c1639,44.613622,18.46745,-10.54781249999998,2025-11-27
c1639,44.613622,18.46745,,2025-11-28
c1639,44.613622,18.46745,-9.351538461538434,2025-11-29
c1639,44.613622,18.46745,2.0866666666667175,2025-11-30
c1639,44.613622,18.46745,-0.0066666666666308,2025-12-01
c1639,44.613622,18.46745,,2025-12-02
c1639,44.613622,18.46745,2.7784705882353307,2025-12-03
c1639,44.613622,18.46745,,2025-12-04
c1639,44.613622,18.46745,,2025-12-05
c1639,44.613622,18.46745,,2025-12-06
c1639,44.613622,18.46745,-8.241698113207512,2025-12-07
c1639,44.613622,18.46745,4.11063492063496,2025-12-08
c1639,44.613622,18.46745,5.507222222222246,2025-12-09
c1639,44.613622,18.46745,2.6956488549618753,2025-12-10
c1639,44.613622,18.46745,5.089727272727311,2025-12-11
c1639,44.613622,18.46745,6.417428571428615,2025-12-12
c1639,44.613622,18.46745,3.5772881355932378,2025-12-13
c1639,44.613622,18.46745,,2025-12-14
c1639,44.613622,18.46745,2.0418840579710573,2025-12-15
c1639,44.613622,18.46745,,2025-12-16
c1639,44.613622,18.46745,,2025-12-17
c1639,44.613622,18.46745,,2025-12-18
c1639,44.613622,18.46745,3.7744961240310166,2025-12-19
c1639,44.613622,18.46745,5.198244274809191,2025-12-20
c1639,44.613622,18.46745,,2025-12-21
c1639,44.613622,18.46745,,2025-12-22
c1639,44.613622,18.46745,4.037589743589783,2025-12-23
c1639,44.613622,18.46745,,2025-12-24
c1639,44.613622,18.46745,,2025-12-25
c1639,44.613622,18.46745,,2025-12-26
c1639,44.613622,18.46745,0.7410434782608961,2025-12-27
c1639,44.613622,18.46745,0.4492248062015674,2025-12-28
c1639,44.613622,18.46745,0.562421052631606,2025-12-29
c1639,44.613622,18.46745,-0.5683333333333059,2025-12-30
