cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,27.335000000000008,2024-09-08
c1834,45.739748,16.968659,,2024-09-09
c1834,45.739748,16.968659,21.281209439528048,2024-09-10
c1834,45.739748,16.968659,23.833421828908573,2024-09-11
c1834,45.739748,16.968659,,2024-09-12
c1834,45.739748,16.968659,,2024-09-13
c1834,45.739748,16.968659,,2024-09-14
c1834,45.739748,16.968659,,2024-09-15
c1834,45.739748,16.968659,,2024-09-16
c1834,45.739748,16.968659,,2024-09-17
c1834,45.739748,16.968659,18.97755162241892,2024-09-18
c1834,45.739748,16.968659,15.128407079646026,2024-09-19
c1834,45.739748,16.968659,19.726193771626303,2024-09-20
c1834,45.739748,16.968659,21.936312684365824,2024-09-21
c1834,45.739748,16.968659,20.71513274336285,2024-09-22
c1834,45.739748,16.968659,22.645988200590008,2024-09-23
c1834,45.739748,16.968659,15.28899613899618,2024-09-24
c1834,45.739748,16.968659,18.14973154362418,2024-09-25
c1834,45.739748,16.968659,17.60176470588237,2024-09-26
c1834,45.739748,16.968659,24.301799410029524,2024-09-27
c1834,45.739748,16.968659,,2024-09-28
c1834,45.739748,16.968659,14.834837758112132,2024-09-29
c1834,45.739748,16.968659,13.715263157894777,2024-09-30
c1834,45.739748,16.968659,15.885000000000014,2024-10-01
c1834,45.739748,16.968659,,2024-10-02
c1834,45.739748,16.968659,,2024-10-03
c1834,45.739748,16.968659,,2024-10-04
c1834,45.739748,16.968659,9.981428571428587,2024-10-05
c1834,45.739748,16.968659,12.74575471698116,2024-10-06
c1834,45.739748,16.968659,17.14876106194693,2024-10-07
c1834,45.739748,16.968659,18.41662721893495,2024-10-08
c1834,45.739748,16.968659,19.260976430976456,2024-10-09
c1834,45.739748,16.968659,19.385306859205784,2024-10-10
c1834,45.739748,16.968659,16.686428571428596,2024-10-11
c1834,45.739748,16.968659,16.0563126843658,2024-10-12
c1834,45.739748,16.968659,,2024-10-13
c1834,45.739748,16.968659,16.60733944954132,2024-10-14
c1834,45.739748,16.968659,18.56345132743365,2024-10-15
c1834,45.739748,16.968659,13.296972477064246,2024-10-16
c1834,45.739748,16.968659,,2024-10-17
c1834,45.739748,16.968659,12.730000000000018,2024-10-18
c1834,45.739748,16.968659,11.444414414414425,2024-10-19
c1834,45.739748,16.968659,14.13253687315636,2024-10-20
c1834,45.739748,16.968659,14.910176991150475,2024-10-21
c1834,45.739748,16.968659,16.984867256637205,2024-10-22
c1834,45.739748,16.968659,,2024-10-23
c1834,45.739748,16.968659,,2024-10-24
c1834,45.739748,16.968659,,2024-10-25
c1834,45.739748,16.968659,14.232929936305757,2024-10-26
c1834,45.739748,16.968659,15.439557522123918,2024-10-27
c1834,45.739748,16.968659,12.459568106312302,2024-10-28
c1834,45.739748,16.968659,14.446315789473712,2024-10-29
c1834,45.739748,16.968659,12.32931972789118,2024-10-30
c1834,45.739748,16.968659,12.81846153846157,2024-10-31
c1834,45.739748,16.968659,12.130000000000052,2024-11-01
c1834,45.739748,16.968659,10.677610619469045,2024-11-02
c1834,45.739748,16.968659,,2024-11-03
c1834,45.739748,16.968659,7.044218289085582,2024-11-04
c1834,45.739748,16.968659,8.786179775280928,2024-11-05
c1834,45.739748,16.968659,,2024-11-06
c1834,45.739748,16.968659,4.684175824175853,2024-11-07
c1834,45.739748,16.968659,,2024-11-08
c1834,45.739748,16.968659,,2024-11-09
c1834,45.739748,16.968659,,2024-11-10
c1834,45.739748,16.968659,6.142195121951258,2024-11-11
c1834,45.739748,16.968659,,2024-11-12
c1834,45.739748,16.968659,,2024-11-13
c1834,45.739748,16.968659,,2024-11-14
c1834,45.739748,16.968659,,2024-11-15
c1834,45.739748,16.968659,8.467463126843674,2024-11-16
c1834,45.739748,16.968659,2.8163076923077193,2024-11-17
c1834,45.739748,16.968659,,2024-11-18
c1834,45.739748,16.968659,,2024-11-19
c1834,45.739748,16.968659,,2024-11-20
c1834,45.739748,16.968659,3.512889733840336,2024-11-21
c1834,45.739748,16.968659,,2024-11-22
c1834,45.739748,16.968659,2.045752212389412,2024-11-23
c1834,45.739748,16.968659,7.312595870206531,2024-11-24
c1834,45.739748,16.968659,7.208225255972722,2024-11-25
c1834,45.739748,16.968659,12.280206489675548,2024-11-26
c1834,45.739748,16.968659,,2024-11-27
c1834,45.739748,16.968659,4.310000000000002,2024-11-28
c1834,45.739748,16.968659,2.0682278481013148,2024-11-29
c1834,45.739748,16.968659,,2024-11-30
c1834,45.739748,16.968659,,2024-12-01
c1834,45.739748,16.968659,3.2775362318840693,2024-12-02
c1834,45.739748,16.968659,,2024-12-03
c1834,45.739748,16.968659,,2024-12-04
c1834,45.739748,16.968659,,2024-12-05
c1834,45.739748,16.968659,,2024-12-06
c1834,45.739748,16.968659,0.4067567567567816,2024-12-07
c1834,45.739748,16.968659,4.109483870967765,2024-12-08
c1834,45.739748,16.968659,-8.869999999999948,2024-12-09
c1834,45.739748,16.968659,-5.479523809523757,2024-12-10
c1834,45.739748,16.968659,,2024-12-11
c1834,45.739748,16.968659,,2024-12-12
c1834,45.739748,16.968659,,2024-12-13
c1834,45.739748,16.968659,,2024-12-14
c1834,45.739748,16.968659,,2024-12-15
c1834,45.739748,16.968659,,2024-12-16
c1834,45.739748,16.968659,3.1427777777778,2024-12-17
c1834,45.739748,16.968659,-0.5016129032257775,2024-12-18
c1834,45.739748,16.968659,6.6367256637168515,2024-12-19
c1834,45.739748,16.968659,,2024-12-20
c1834,45.739748,16.968659,1.994213836478008,2024-12-21
c1834,45.739748,16.968659,,2024-12-22
c1834,45.739748,16.968659,,2024-12-23
c1834,45.739748,16.968659,,2024-12-24
c1834,45.739748,16.968659,,2024-12-25
c1834,45.739748,16.968659,1.1745427728613775,2024-12-26
c1834,45.739748,16.968659,0.174483775811235,2024-12-27
c1834,45.739748,16.968659,-1.0011764705882238,2024-12-28
c1834,45.739748,16.968659,1.8669321533923593,2024-12-29
c1834,45.739748,16.968659,1.3188495575221464,2024-12-30
c1834,45.739748,16.968659,1.225575221238982,2024-12-31
c1834,45.739748,16.968659,0.3305882352941647,2025-01-01
c1834,45.739748,16.968659,3.973362831858425,2025-01-02
c1834,45.739748,16.968659,,2025-01-03
c1834,45.739748,16.968659,,2025-01-04
c1834,45.739748,16.968659,,2025-01-05
c1834,45.739748,16.968659,,2025-01-06
c1834,45.739748,16.968659,7.24492957746482,2025-01-07
c1834,45.739748,16.968659,3.967247706422054,2025-01-08
c1834,45.739748,16.968659,,2025-01-09
c1834,45.739748,16.968659,,2025-01-10
c1834,45.739748,16.968659,-3.4280952380952012,2025-01-11
c1834,45.739748,16.968659,-2.6752459016393053,2025-01-12
c1834,45.739748,16.968659,,2025-01-13
c1834,45.739748,16.968659,-0.5740117994100197,2025-01-14
c1834,45.739748,16.968659,-14.267777777777749,2025-01-15
c1834,45.739748,16.968659,,2025-01-16
c1834,45.739748,16.968659,,2025-01-17
c1834,45.739748,16.968659,,2025-01-18
c1834,45.739748,16.968659,,2025-01-19
c1834,45.739748,16.968659,,2025-01-20
c1834,45.739748,16.968659,,2025-01-21
c1834,45.739748,16.968659,1.098837209302356,2025-01-22
c1834,45.739748,16.968659,2.755384615384639,2025-01-23
c1834,45.739748,16.968659,,2025-01-24
c1834,45.739748,16.968659,7.460223642172546,2025-01-25
c1834,45.739748,16.968659,4.792608695652187,2025-01-26
c1834,45.739748,16.968659,-0.7023076923076831,2025-01-27
c1834,45.739748,16.968659,8.665593220339023,2025-01-28
c1834,45.739748,16.968659,10.05424778761066,2025-01-29
c1834,45.739748,16.968659,7.181445427728641,2025-01-30
c1834,45.739748,16.968659,5.093775811209477,2025-01-31
c1834,45.739748,16.968659,6.522566371681454,2025-02-01
c1834,45.739748,16.968659,1.681078431372574,2025-02-02
c1834,45.739748,16.968659,3.992058823529445,2025-02-03
c1834,45.739748,16.968659,2.291179941002998,2025-02-04
c1834,45.739748,16.968659,1.9751327433628625,2025-02-05
c1834,45.739748,16.968659,,2025-02-06
c1834,45.739748,16.968659,-1.6750549450549113,2025-02-07
c1834,45.739748,16.968659,,2025-02-08
c1834,45.739748,16.968659,3.8903952569170337,2025-02-09
c1834,45.739748,16.968659,,2025-02-10
c1834,45.739748,16.968659,,2025-02-11
c1834,45.739748,16.968659,,2025-02-12
c1834,45.739748,16.968659,2.7368085106383147,2025-02-13
c1834,45.739748,16.968659,,2025-02-14
c1834,45.739748,16.968659,0.5016981132075949,2025-02-15
c1834,45.739748,16.968659,,2025-02-16
c1834,45.739748,16.968659,,2025-02-17
c1834,45.739748,16.968659,1.1273015873016108,2025-02-18
c1834,45.739748,16.968659,1.0247603833866206,2025-02-19
c1834,45.739748,16.968659,1.7466371681416155,2025-02-20
c1834,45.739748,16.968659,1.3306451612903685,2025-02-21
c1834,45.739748,16.968659,3.5728908554572594,2025-02-22
c1834,45.739748,16.968659,,2025-02-23
c1834,45.739748,16.968659,,2025-02-24
c1834,45.739748,16.968659,,2025-02-25
c1834,45.739748,16.968659,,2025-02-26
c1834,45.739748,16.968659,,2025-02-27
c1834,45.739748,16.968659,5.414500000000025,2025-02-28
c1834,45.739748,16.968659,,2025-03-01
c1834,45.739748,16.968659,8.477374631268448,2025-03-02
c1834,45.739748,16.968659,7.997256637168182,2025-03-03
c1834,45.739748,16.968659,9.780619469026572,2025-03-04
c1834,45.739748,16.968659,10.234542772861372,2025-03-05
c1834,45.739748,16.968659,12.667581120943984,2025-03-06
c1834,45.739748,16.968659,14.780442477876134,2025-03-07
c1834,45.739748,16.968659,3.930000000000007,2025-03-08
c1834,45.739748,16.968659,15.190000000000056,2025-03-09
c1834,45.739748,16.968659,,2025-03-10
c1834,45.739748,16.968659,,2025-03-11
c1834,45.739748,16.968659,12.138731563421864,2025-03-12
c1834,45.739748,16.968659,11.333722627737243,2025-03-13
c1834,45.739748,16.968659,,2025-03-14
c1834,45.739748,16.968659,,2025-03-15
c1834,45.739748,16.968659,,2025-03-16
c1834,45.739748,16.968659,0.5100000000000477,2025-03-17
c1834,45.739748,16.968659,6.5934218289085775,2025-03-18
c1834,45.739748,16.968659,8.805339233038373,2025-03-19
c1834,45.739748,16.968659,12.640855457227165,2025-03-20
c1834,45.739748,16.968659,12.87684365781712,2025-03-21
c1834,45.739748,16.968659,,2025-03-22
c1834,45.739748,16.968659,10.8691851851852,2025-03-23
c1834,45.739748,16.968659,,2025-03-24
c1834,45.739748,16.968659,1.5500000000000114,2025-03-25
c1834,45.739748,16.968659,10.490000000000007,2025-03-26
c1834,45.739748,16.968659,,2025-03-27
c1834,45.739748,16.968659,,2025-03-28
c1834,45.739748,16.968659,,2025-03-29
c1834,45.739748,16.968659,,2025-03-30
c1834,45.739748,16.968659,11.026000000000003,2025-03-31
c1834,45.739748,16.968659,10.486595744680884,2025-04-01
c1834,45.739748,16.968659,13.484749262536916,2025-04-02
c1834,45.739748,16.968659,16.75867256637171,2025-04-03
c1834,45.739748,16.968659,16.120442477876125,2025-04-04
c1834,45.739748,16.968659,15.786484848484877,2025-04-05
c1834,45.739748,16.968659,9.595604719764042,2025-04-06
c1834,45.739748,16.968659,,2025-04-07
c1834,45.739748,16.968659,,2025-04-08
c1834,45.739748,16.968659,9.323463035019492,2025-04-09
c1834,45.739748,16.968659,,2025-04-10
c1834,45.739748,16.968659,18.122625368731605,2025-04-11
c1834,45.739748,16.968659,18.093716814159304,2025-04-12
c1834,45.739748,16.968659,14.970000000000027,2025-04-13
c1834,45.739748,16.968659,11.823478260869605,2025-04-14
c1834,45.739748,16.968659,16.560000000000052,2025-04-15
c1834,45.739748,16.968659,21.74085545722718,2025-04-16
c1834,45.739748,16.968659,,2025-04-17
c1834,45.739748,16.968659,13.655666666666704,2025-04-18
c1834,45.739748,16.968659,18.73041297935108,2025-04-19
c1834,45.739748,16.968659,17.677846607669654,2025-04-20
c1834,45.739748,16.968659,11.702553191489384,2025-04-21
c1834,45.739748,16.968659,18.9574396135266,2025-04-22
c1834,45.739748,16.968659,,2025-04-23
c1834,45.739748,16.968659,,2025-04-24
c1834,45.739748,16.968659,,2025-04-25
c1834,45.739748,16.968659,,2025-04-26
c1834,45.739748,16.968659,14.418242811501624,2025-04-27
c1834,45.739748,16.968659,19.01778135048234,2025-04-28
c1834,45.739748,16.968659,20.72203539823013,2025-04-29
c1834,45.739748,16.968659,23.372890855457246,2025-04-30
c1834,45.739748,16.968659,23.748938053097383,2025-05-01
c1834,45.739748,16.968659,25.618082595870217,2025-05-02
c1834,45.739748,16.968659,21.58103244837759,2025-05-03
c1834,45.739748,16.968659,20.76038297872343,2025-05-04
c1834,45.739748,16.968659,,2025-05-05
c1834,45.739748,16.968659,,2025-05-06
c1834,45.739748,16.968659,,2025-05-07
c1834,45.739748,16.968659,,2025-05-08
c1834,45.739748,16.968659,14.835000000000033,2025-05-09
c1834,45.739748,16.968659,19.005752212389417,2025-05-10
c1834,45.739748,16.968659,19.836172839506204,2025-05-11
c1834,45.739748,16.968659,,2025-05-12
c1834,45.739748,16.968659,18.037517730496496,2025-05-13
c1834,45.739748,16.968659,19.992300884955796,2025-05-14
c1834,45.739748,16.968659,22.980265486725695,2025-05-15
c1834,45.739748,16.968659,12.230000000000052,2025-05-16
c1834,45.739748,16.968659,12.504736842105274,2025-05-17
c1834,45.739748,16.968659,16.11421052631584,2025-05-18
c1834,45.739748,16.968659,20.891592920354014,2025-05-19
c1834,45.739748,16.968659,18.067478991596666,2025-05-20
c1834,45.739748,16.968659,,2025-05-21
c1834,45.739748,16.968659,12.83000000000004,2025-05-22
c1834,45.739748,16.968659,,2025-05-23
c1834,45.739748,16.968659,18.54504424778765,2025-05-24
c1834,45.739748,16.968659,20.413539823008858,2025-05-25
c1834,45.739748,16.968659,21.673126843657855,2025-05-26
c1834,45.739748,16.968659,22.76581699346408,2025-05-27
c1834,45.739748,16.968659,23.31637168141594,2025-05-28
c1834,45.739748,16.968659,19.941951219512216,2025-05-29
c1834,45.739748,16.968659,,2025-05-30
c1834,45.739748,16.968659,24.365634218289113,2025-05-31
c1834,45.739748,16.968659,27.07825958702069,2025-06-01
c1834,45.739748,16.968659,20.78619047619049,2025-06-02
c1834,45.739748,16.968659,24.58427586206899,2025-06-03
c1834,45.739748,16.968659,27.64150442477877,2025-06-04
c1834,45.739748,16.968659,27.996017699115047,2025-06-05
c1834,45.739748,16.968659,29.241327433628367,2025-06-06
c1834,45.739748,16.968659,28.83589970501478,2025-06-07
c1834,45.739748,16.968659,28.932595870206526,2025-06-08
c1834,45.739748,16.968659,,2025-06-09
c1834,45.739748,16.968659,25.466873156342203,2025-06-10
c1834,45.739748,16.968659,26.89737463126846,2025-06-11
c1834,45.739748,16.968659,25.967522123893847,2025-06-12
c1834,45.739748,16.968659,27.11212389380535,2025-06-13
c1834,45.739748,16.968659,28.25277286135695,2025-06-14
c1834,45.739748,16.968659,28.848171091445444,2025-06-15
c1834,45.739748,16.968659,,2025-06-16
c1834,45.739748,16.968659,,2025-06-17
c1834,45.739748,16.968659,25.89000000000003,2025-06-18
c1834,45.739748,16.968659,30.33755162241891,2025-06-19
c1834,45.739748,16.968659,20.568787878787923,2025-06-20
c1834,45.739748,16.968659,27.25247787610624,2025-06-21
c1834,45.739748,16.968659,28.028702064896763,2025-06-22
c1834,45.739748,16.968659,28.806401179941037,2025-06-23
c1834,45.739748,16.968659,,2025-06-24
c1834,45.739748,16.968659,30.730176991150454,2025-06-25
c1834,45.739748,16.968659,33.66964601769914,2025-06-26
c1834,45.739748,16.968659,21.739350649350673,2025-06-27
c1834,45.739748,16.968659,27.10572700296736,2025-06-28
c1834,45.739748,16.968659,31.423156342182924,2025-06-29
c1834,45.739748,16.968659,26.85014084507045,2025-06-30
c1834,45.739748,16.968659,28.31848484848489,2025-07-01
c1834,45.739748,16.968659,31.692123893805334,2025-07-02
c1834,45.739748,16.968659,33.56280235988202,2025-07-03
c1834,45.739748,16.968659,31.380029498525108,2025-07-04
c1834,45.739748,16.968659,27.36144542772864,2025-07-05
c1834,45.739748,16.968659,32.36268436578175,2025-07-06
c1834,45.739748,16.968659,,2025-07-07
c1834,45.739748,16.968659,,2025-07-08
c1834,45.739748,16.968659,,2025-07-09
c1834,45.739748,16.968659,23.20937062937066,2025-07-10
c1834,45.739748,16.968659,24.685693215339253,2025-07-11
c1834,45.739748,16.968659,22.20510324483779,2025-07-12
c1834,45.739748,16.968659,27.139498525073783,2025-07-13
c1834,45.739748,16.968659,29.38917404129794,2025-07-14
c1834,45.739748,16.968659,26.958259587020677,2025-07-15
c1834,45.739748,16.968659,,2025-07-16
c1834,45.739748,16.968659,19.80645569620256,2025-07-17
c1834,45.739748,16.968659,25.07544378698228,2025-07-18
c1834,45.739748,16.968659,28.37247787610622,2025-07-19
c1834,45.739748,16.968659,27.014365781710943,2025-07-20
c1834,45.739748,16.968659,32.27088495575224,2025-07-21
c1834,45.739748,16.968659,24.192142857142905,2025-07-22
c1834,45.739748,16.968659,,2025-07-23
c1834,45.739748,16.968659,28.566250000000025,2025-07-24
c1834,45.739748,16.968659,26.49348082595872,2025-07-25
c1834,45.739748,16.968659,22.515454545454592,2025-07-26
c1834,45.739748,16.968659,,2025-07-27
c1834,45.739748,16.968659,22.9563126843658,2025-07-28
c1834,45.739748,16.968659,,2025-07-29
c1834,45.739748,16.968659,23.75796460176995,2025-07-30
c1834,45.739748,16.968659,25.81831858407082,2025-07-31
c1834,45.739748,16.968659,27.118967551622458,2025-08-01
c1834,45.739748,16.968659,24.460000000000008,2025-08-02
c1834,45.739748,16.968659,,2025-08-03
c1834,45.739748,16.968659,21.683805309734552,2025-08-04
c1834,45.739748,16.968659,25.001032448377625,2025-08-05
c1834,45.739748,16.968659,23.29176991150445,2025-08-06
c1834,45.739748,16.968659,25.339793510324498,2025-08-07
c1834,45.739748,16.968659,28.11790560471978,2025-08-08
c1834,45.739748,16.968659,29.69418879056051,2025-08-09
c1834,45.739748,16.968659,32.098849557522136,2025-08-10
c1834,45.739748,16.968659,27.66569321533925,2025-08-11
c1834,45.739748,16.968659,28.52882005899706,2025-08-12
c1834,45.739748,16.968659,31.06356932153396,2025-08-13
c1834,45.739748,16.968659,29.22545722713867,2025-08-14
c1834,45.739748,16.968659,31.543982300884977,2025-08-15
c1834,45.739748,16.968659,26.54570247933886,2025-08-16
c1834,45.739748,16.968659,26.576644736842123,2025-08-17
c1834,45.739748,16.968659,26.16646017699119,2025-08-18
c1834,45.739748,16.968659,26.13761061946905,2025-08-19
c1834,45.739748,16.968659,27.946342182890884,2025-08-20
c1834,45.739748,16.968659,,2025-08-21
c1834,45.739748,16.968659,,2025-08-22
c1834,45.739748,16.968659,21.48875000000002,2025-08-23
c1834,45.739748,16.968659,20.281327433628363,2025-08-24
c1834,45.739748,16.968659,24.126755162241917,2025-08-25
c1834,45.739748,16.968659,26.48935103244839,2025-08-26
c1834,45.739748,16.968659,27.4338348082596,2025-08-27
c1834,45.739748,16.968659,25.521401869158908,2025-08-28
c1834,45.739748,16.968659,26.160810810810833,2025-08-29
c1834,45.739748,16.968659,,2025-08-30
c1834,45.739748,16.968659,18.793382352941208,2025-08-31
c1834,45.739748,16.968659,24.641917404129803,2025-09-01
c1834,45.739748,16.968659,25.69920353982304,2025-09-02
c1834,45.739748,16.968659,,2025-09-03
c1834,45.739748,16.968659,24.652064896755196,2025-09-04
c1834,45.739748,16.968659,23.51047058823532,2025-09-05
c1834,45.739748,16.968659,18.18714285714291,2025-09-06
c1834,45.739748,16.968659,,2025-09-07
c1834,45.739748,16.968659,23.186705882352957,2025-09-08
c1834,45.739748,16.968659,23.913629032258104,2025-09-09
c1834,45.739748,16.968659,,2025-09-10
c1834,45.739748,16.968659,17.975853658536614,2025-09-11
c1834,45.739748,16.968659,23.464328358209,2025-09-12
c1834,45.739748,16.968659,22.41091370558379,2025-09-13
c1834,45.739748,16.968659,21.183841269841302,2025-09-14
c1834,45.739748,16.968659,22.81749262536877,2025-09-15
c1834,45.739748,16.968659,18.896666666666704,2025-09-16
c1834,45.739748,16.968659,19.64644599303141,2025-09-17
c1834,45.739748,16.968659,20.353893805309767,2025-09-18
c1834,45.739748,16.968659,23.948230088495585,2025-09-19
c1834,45.739748,16.968659,26.353539823008887,2025-09-20
c1834,45.739748,16.968659,25.3738348082596,2025-09-21
c1834,45.739748,16.968659,26.638790560472007,2025-09-22
c1834,45.739748,16.968659,,2025-09-23
c1834,45.739748,16.968659,,2025-09-24
c1834,45.739748,16.968659,,2025-09-25
c1834,45.739748,16.968659,,2025-09-26
c1834,45.739748,16.968659,17.58743396226418,2025-09-27
c1834,45.739748,16.968659,,2025-09-28
c1834,45.739748,16.968659,16.65784660766966,2025-09-29
c1834,45.739748,16.968659,,2025-09-30
c1834,45.739748,16.968659,12.953096774193572,2025-10-01
c1834,45.739748,16.968659,11.200178571428587,2025-10-02
c1834,45.739748,16.968659,10.635545722713893,2025-10-03
c1834,45.739748,16.968659,14.063510324483795,2025-10-04
c1834,45.739748,16.968659,,2025-10-05
c1834,45.739748,16.968659,8.490000000000009,2025-10-06
c1834,45.739748,16.968659,11.968478260869595,2025-10-07
c1834,45.739748,16.968659,14.780154798761634,2025-10-08
c1834,45.739748,16.968659,13.385744680851102,2025-10-09
c1834,45.739748,16.968659,13.205280235988251,2025-10-10
c1834,45.739748,16.968659,12.799512195121986,2025-10-11
c1834,45.739748,16.968659,15.674000000000044,2025-10-12
c1834,45.739748,16.968659,,2025-10-13
c1834,45.739748,16.968659,14.87460176991153,2025-10-14
c1834,45.739748,16.968659,,2025-10-15
c1834,45.739748,16.968659,13.55353982300886,2025-10-16
c1834,45.739748,16.968659,14.427050147492649,2025-10-17
c1834,45.739748,16.968659,,2025-10-18
c1834,45.739748,16.968659,10.52870206489678,2025-10-19
c1834,45.739748,16.968659,9.524933333333356,2025-10-20
c1834,45.739748,16.968659,,2025-10-21
c1834,45.739748,16.968659,14.32650793650796,2025-10-22
c1834,45.739748,16.968659,,2025-10-23
c1834,45.739748,16.968659,13.970353982300908,2025-10-24
c1834,45.739748,16.968659,9.66071651090346,2025-10-25
c1834,45.739748,16.968659,,2025-10-26
c1834,45.739748,16.968659,10.645280235988228,2025-10-27
c1834,45.739748,16.968659,11.433589743589788,2025-10-28
c1834,45.739748,16.968659,14.888761061946932,2025-10-29
c1834,45.739748,16.968659,,2025-10-30
c1834,45.739748,16.968659,17.681150442477904,2025-10-31
c1834,45.739748,16.968659,17.66876106194692,2025-11-01
c1834,45.739748,16.968659,,2025-11-02
c1834,45.739748,16.968659,,2025-11-03
c1834,45.739748,16.968659,9.531731601731645,2025-11-04
c1834,45.739748,16.968659,9.55460176991152,2025-11-05
c1834,45.739748,16.968659,10.178377581120984,2025-11-06
c1834,45.739748,16.968659,,2025-11-07
c1834,45.739748,16.968659,10.130000000000052,2025-11-08
c1834,45.739748,16.968659,9.870000000000005,2025-11-09
c1834,45.739748,16.968659,,2025-11-10
c1834,45.739748,16.968659,,2025-11-11
c1834,45.739748,16.968659,,2025-11-12
c1834,45.739748,16.968659,8.17242990654208,2025-11-13
c1834,45.739748,16.968659,12.77902654867258,2025-11-14
c1834,45.739748,16.968659,,2025-11-15
c1834,45.739748,16.968659,10.050000000000033,2025-11-16
c1834,45.739748,16.968659,14.350000000000025,2025-11-17
c1834,45.739748,16.968659,3.553076923076944,2025-11-18
c1834,45.739748,16.968659,,2025-11-19
c1834,45.739748,16.968659,4.966393442622985,2025-11-20
c1834,45.739748,16.968659,,2025-11-21
c1834,45.739748,16.968659,,2025-11-22
c1834,45.739748,16.968659,,2025-11-23
c1834,45.739748,16.968659,,2025-11-24
c1834,45.739748,16.968659,,2025-11-25
c1834,45.739748,16.968659,1.5672222222222716,2025-11-26
c1834,45.739748,16.968659,1.0000000000000373,2025-11-27
c1834,45.739748,16.968659,-0.1325730994151672,2025-11-28
c1834,45.739748,16.968659,-4.139999999999958,2025-11-29
c1834,45.739748,16.968659,3.038731563421854,2025-11-30
c1834,45.739748,16.968659,,2025-12-01
c1834,45.739748,16.968659,,2025-12-02
c1834,45.739748,16.968659,-0.9899999999999524,2025-12-03
c1834,45.739748,16.968659,,2025-12-04
c1834,45.739748,16.968659,,2025-12-05
c1834,45.739748,16.968659,,2025-12-06
c1834,45.739748,16.968659,3.5651724137931557,2025-12-07
c1834,45.739748,16.968659,-3.8899999999999864,2025-12-08
c1834,45.739748,16.968659,3.09918918918924,2025-12-09
c1834,45.739748,16.968659,0.3030041152263554,2025-12-10
c1834,45.739748,16.968659,3.0482890855457665,2025-12-11
c1834,45.739748,16.968659,,2025-12-12
c1834,45.739748,16.968659,3.0100000000000477,2025-12-13
c1834,45.739748,16.968659,,2025-12-14
c1834,45.739748,16.968659,,2025-12-15
c1834,45.739748,16.968659,,2025-12-16
c1834,45.739748,16.968659,-5.139090909090886,2025-12-17
c1834,45.739748,16.968659,1.734924012158075,2025-12-18
c1834,45.739748,16.968659,7.925937500000024,2025-12-19
c1834,45.739748,16.968659,,2025-12-20
c1834,45.739748,16.968659,,2025-12-21
c1834,45.739748,16.968659,,2025-12-22
c1834,45.739748,16.968659,1.5300000000000296,2025-12-23
c1834,45.739748,16.968659,,2025-12-24
c1834,45.739748,16.968659,,2025-12-25
c1834,45.739748,16.968659,,2025-12-26
c1834,45.739748,16.968659,0.6900000000000546,2025-12-27
c1834,45.739748,16.968659,1.1880530973451604,2025-12-28
c1834,45.739748,16.968659,-0.3625263157894676,2025-12-29
c1834,45.739748,16.968659,-2.4744660194174357,2025-12-30
